ecmf prod rf 2023030400 20240304 11 046
0144 pf 04 -3.061  1.754  3.527 8
0144 pf 05 -4.025  1.481  4.289 8
0144 pf 06 -3.800  1.357  4.035 8
0144 pf 07 -3.640  1.936  4.122 8
0144 pf 08 -3.366  1.526  3.696 8
0144 pf 09 -3.282  1.745  3.717 8
0144 pf 10 -3.392  1.518  3.716 8
0168 em 00 -3.409  1.331  3.660 8
0168 cf 00 -3.304  1.352  3.569 8
0168 pf 01 -3.329  1.358  3.595 8
0168 pf 02 -3.706  1.165  3.885 8
0168 pf 03 -3.396  1.025  3.548 8
0168 pf 04 -3.166  1.706  3.597 8
0168 pf 05 -3.841  1.092  3.993 8
0168 pf 06 -3.817  1.166  3.991 8
0168 pf 07 -3.531  1.923  4.020 8
0168 pf 08 -2.943  1.153  3.161 8
0168 pf 09 -3.202  1.274  3.446 8
0168 pf 10 -3.019  1.253  3.269 8
0192 em 00 -3.166  1.051  3.336 8
0192 cf 00 -2.968  1.117  3.172 8
0192 pf 01 -3.037  1.141  3.244 8
0192 pf 02 -3.485  0.774  3.570 8
0192 pf 03 -3.015  0.812  3.122 8
0192 pf 04 -2.883  1.413  3.210 8
0192 pf 05 -3.468  0.841  3.569 8
0192 pf 06 -3.749  0.742  3.822 8
0192 pf 07 -3.259  1.662  3.658 8
0192 pf 08 -2.684  0.855  2.817 8
0192 pf 09 -3.262  1.137  3.454 8
0192 pf 10 -2.762  0.915  2.910 8
0216 em 00 -3.097  0.675  3.170 8
0216 cf 00 -2.735  0.631  2.807 8
0216 pf 01 -2.968  0.819  3.079 8
0216 pf 02 -3.252  0.415  3.278 8
0216 pf 03 -3.044  0.513  3.087 8
0216 pf 04 -2.916  0.752  3.011 8
0216 pf 05 -3.210  0.314  3.225 8
0216 pf 06 -3.743  0.204  3.748 8
0216 pf 07 -3.253  1.473  3.571 8
0216 pf 08 -2.768  0.386  2.794 8
0216 pf 09 -3.305  0.893  3.423 8
0216 pf 10 -2.600  0.900  2.751 8
0240 em 00 -2.962  0.291  2.976 8
0240 cf 00 -2.676  0.295  2.692 8
0240 pf 01 -3.031  0.298  3.046 8
0240 pf 02 -2.956 -0.009  2.956 1
0240 pf 03 -3.033  0.271  3.046 8
0240 pf 04 -2.868  0.227  2.877 8
0240 pf 05 -2.835  0.000  2.835 8
0240 pf 06 -3.564 -0.267  3.574 1
0240 pf 07 -3.187  0.885  3.308 8
0240 pf 08 -2.702  0.074  2.703 8
0240 pf 09 -2.900  0.514  2.945 8
0240 pf 10 -2.515  0.837  2.651 8
0264 em 00 -2.847  0.001  2.847 8
0264 cf 00 -2.525  0.105  2.527 8
0264 pf 01 -3.276 -0.222  3.283 1
0264 pf 02 -2.444 -0.232  2.455 1
0264 pf 03 -3.096  0.427  3.125 8
0264 pf 04 -2.864 -0.183  2.870 1
0264 pf 05 -2.424 -0.529  2.481 1
0264 pf 06 -3.367 -0.625  3.424 1
0264 pf 07 -3.379  0.337  3.396 8
0264 pf 08 -2.511 -0.061  2.512 1
0264 pf 09 -2.462  0.477  2.507 8
0264 pf 10 -2.628  0.475  2.671 8
0288 em 00 -2.667 -0.228  2.677 1
0288 cf 00 -2.306  0.105  2.308 8
0288 pf 01 -3.339 -0.303  3.352 1
0288 pf 02 -2.302 -0.072  2.303 1
0288 pf 03 -2.765  0.180  2.771 8
0288 pf 04 -2.683 -0.588  2.746 1
0288 pf 05 -2.190 -0.862  2.354 1
0288 pf 06 -3.267 -1.084  3.443 1
0288 pf 07 -3.210 -0.061  3.210 1
0288 pf 08 -2.166 -0.087  2.168 1
0288 pf 09 -2.115  0.241  2.128 8
0288 pf 10 -2.666  0.009  2.666 8
0312 em 00 -2.444 -0.375  2.473 1
0312 cf 00 -2.255  0.117  2.258 8
0312 pf 01 -3.019 -0.243  3.029 1
0312 pf 02 -2.339  0.096  2.341 8
0312 pf 03 -2.523 -0.050  2.524 1
0312 pf 04 -2.434 -0.882  2.589 1
0312 pf 05 -2.207 -1.235  2.529 1
0312 pf 06 -2.854 -1.286  3.130 1
0312 pf 07 -2.849 -0.451  2.885 1
0312 pf 08 -1.986 -0.046  1.986 1
0312 pf 09 -1.682 -0.101  1.685 1
0312 pf 10 -2.422 -0.045  2.422 1
0336 em 00 -2.223 -0.671  2.322 1
0336 cf 00 -2.031 -0.252  2.047 1
0336 pf 01 -2.854 -0.772  2.956 1
0336 pf 02 -2.184 -0.187  2.192 1
0336 pf 03 -2.402 -0.272  2.417 1
0336 pf 04 -2.359 -1.080  2.595 1
0336 pf 05 -1.940 -1.620  2.528 1
0336 pf 06 -2.567 -1.376  2.912 1
0336 pf 07 -2.386 -0.590  2.458 1
0336 pf 08 -1.852 -0.701  1.980 1
0336 pf 09 -1.525 -0.257  1.547 1
0336 pf 10 -2.049 -0.231  2.062 1
0360 em 00 -1.941 -0.875  2.129 1
0360 cf 00 -1.746 -0.669  1.870 1
0360 pf 01 -2.708 -1.051  2.905 1
0360 pf 02 -1.739 -0.730  1.886 1
0360 pf 03 -2.362 -0.299  2.381 1
0360 pf 04 -1.956 -0.927  2.165 1
0360 pf 05 -1.663 -1.977  2.584 2
0360 pf 06 -2.100 -1.379  2.512 1
0360 pf 07 -1.977 -0.721  2.104 1
0360 pf 08 -1.757 -0.927  1.987 1
0360 pf 09 -1.417 -0.508  1.505 1
0360 pf 10 -1.634 -0.339  1.669 1
0384 em 00 -1.508 -0.985  1.801 1
0384 cf 00 -1.366 -1.014  1.701 1
0384 pf 01 -1.984 -1.245  2.343 1
0384 pf 02 -1.281 -1.132  1.709 1
0384 pf 03 -2.141 -0.462  2.190 1
0384 pf 04 -1.497 -0.674  1.642 1
0384 pf 05 -1.137 -2.208  2.484 2
0384 pf 06 -1.700 -1.252  2.112 1
0384 pf 07 -1.320 -0.792  1.539 1
0384 pf 08 -1.563 -1.144  1.937 1
0384 pf 09 -0.993 -0.266  1.028 1
0384 pf 10 -1.350 -0.504  1.441 1
0408 em 00 -1.173 -1.009  1.548 1
0408 cf 00 -1.035 -0.890  1.365 1
0408 pf 01 -1.280 -1.544  2.006 2
0408 pf 02 -0.751 -0.956  1.216 2
0408 pf 03 -2.054 -0.364  2.086 1
0408 pf 04 -1.107 -0.853  1.398 1
0408 pf 05 -0.835 -2.297  2.444 2
0408 pf 06 -1.594 -1.103  1.938 1
0408 pf 07 -1.079 -0.924  1.421 1
0408 pf 08 -1.198 -1.085  1.617 1
0408 pf 09 -0.589 -0.141  0.605 1
0408 pf 10 -1.162 -0.798  1.410 1
0432 em 00 -0.910 -1.074  1.408 2
0432 cf 00 -0.646 -0.824  1.047 2
0432 pf 01 -0.617 -1.854  1.954 2
0432 pf 02 -0.301 -0.809  0.863 2
0432 pf 03 -1.716 -0.443  1.772 1
0432 pf 04 -1.313 -0.553  1.424 1
0432 pf 05 -0.178 -2.461  2.468 2
0432 pf 06 -1.773 -0.867  1.974 1
0432 pf 07 -0.975 -1.061  1.441 2
0432 pf 08 -0.994 -1.435  1.746 2
0432 pf 09 -0.422 -0.311  0.524 1
0432 pf 10 -0.881 -1.030  1.356 2
0456 em 00 -0.705 -1.058  1.271 2
0456 cf 00 -0.245 -0.791  0.828 2
0456 pf 01 -0.370 -2.178  2.209 2
0456 pf 02  0.204 -0.447  0.491 3
0456 pf 03 -1.392 -0.330  1.430 1
0456 pf 04 -1.537 -0.546  1.631 1
0456 pf 05  0.185 -2.276  2.284 3
0456 pf 06 -1.947 -0.804  2.107 1
0456 pf 07 -0.876 -1.280  1.551 2
0456 pf 08 -0.996 -1.883  2.131 2
0456 pf 09  0.160 -0.200  0.256 3
0456 pf 10 -0.790 -0.702  1.057 1
0480 em 00 -0.503 -1.003  1.122 2
0480 cf 00  0.133 -0.812  0.823 3
0480 pf 01  0.061 -2.174  2.175 3
0480 pf 02  0.634  0.087  0.640 5
0480 pf 03 -1.343 -0.299  1.376 1
0480 pf 04 -1.511 -0.801  1.710 1
0480 pf 05  0.489 -2.022  2.080 3
0480 pf 06 -2.051 -0.779  2.194 1
0480 pf 07 -0.567 -1.007  1.156 2
0480 pf 08 -0.882 -1.945  2.135 2
0480 pf 09  0.241 -0.170  0.295 4
0480 pf 10 -0.633 -0.904  1.104 2
0504 em 00 -0.272 -0.898  0.938 2
0504 cf 00  0.364 -0.633  0.730 3
0504 pf 01  0.686 -2.163  2.269 3
0504 pf 02  0.491  0.256  0.553 5
0504 pf 03 -0.980 -0.262  1.015 1
0504 pf 04 -1.311 -0.829  1.552 1
0504 pf 05  0.555 -1.743  1.830 3
0504 pf 06 -2.003 -0.939  2.212 1
0504 pf 07 -0.301 -0.536  0.615 2
0504 pf 08 -0.474 -1.718  1.782 2
0504 pf 09  0.484  0.028  0.485 5
0504 pf 10 -0.454 -1.132  1.219 2
0528 em 00 -0.099 -0.782  0.788 2
0528 cf 00  0.425 -0.374  0.566 4
0528 pf 01  0.969 -1.925  2.155 3
0528 pf 02  0.092  0.668  0.674 6
0528 pf 03 -0.678 -0.509  0.848 1
0528 pf 04 -1.110 -1.081  1.550 1
0528 pf 05  0.853 -1.386  1.627 3
0528 pf 06 -1.851 -0.921  2.068 1
0528 pf 07 -0.149 -0.134  0.201 1
0528 pf 08 -0.574 -1.780  1.870 2
0528 pf 09  0.873  0.341  0.937 5
0528 pf 10  0.046 -1.301  1.302 3
0552 em 00  0.043 -0.725  0.726 3
0552 cf 00  0.508 -0.025  0.509 4
0552 pf 01  1.314 -1.582  2.056 3
0552 pf 02 -0.414  0.917  1.006 7
0552 pf 03 -0.433 -0.734  0.852 2
0552 pf 04 -0.844 -1.296  1.547 2
0552 pf 05  0.922 -1.336  1.623 3
0552 pf 06 -1.537 -1.382  2.067 1
0552 pf 07 -0.232  0.134  0.268 8
0552 pf 08 -0.369 -1.642  1.683 2
0552 pf 09  1.145  0.656  1.319 5
0552 pf 10  0.351 -1.484  1.525 3
0576 em 00  0.025 -0.642  0.642 3
0576 cf 00  0.458 -0.062  0.462 4
0576 pf 01  1.331 -1.578  2.064 3
0576 pf 02 -0.810  0.940  1.241 7
0576 pf 03 -0.329 -0.531  0.624 2
0576 pf 04 -0.767 -1.218  1.439 2
0576 pf 05  0.894 -1.133  1.443 3
0576 pf 06 -1.208 -1.707  2.091 2
0576 pf 07 -0.503  0.157  0.527 8
0576 pf 08 -0.184 -1.535  1.546 2
0576 pf 09  1.011  0.950  1.388 5
0576 pf 10  0.312 -1.161  1.202 3
0600 em 00 -0.038 -0.535  0.536 2
0600 cf 00  0.222 -0.053  0.228 4
0600 pf 01  1.020 -1.299  1.652 3
0600 pf 02 -1.213  0.763  1.433 8
0600 pf 03 -0.172 -0.291  0.338 2
0600 pf 04 -0.981 -1.195  1.546 2
0600 pf 05  1.135 -1.118  1.594 4
0600 pf 06 -1.178 -1.774  2.129 2
0600 pf 07 -0.418  0.124  0.435 8
0600 pf 08 -0.022 -1.477  1.477 2
0600 pf 09  0.891  1.326  1.597 6
0600 pf 10  0.224 -0.735  0.768 3
0624 em 00 -0.053 -0.439  0.443 2
0624 cf 00 -0.017 -0.063  0.065 2
0624 pf 01  0.454 -0.895  1.004 3
0624 pf 02 -1.463  0.389  1.514 8
0624 pf 03 -0.127 -0.042  0.134 1
0624 pf 04 -1.010 -0.952  1.388 1
0624 pf 05  1.215 -1.310  1.786 3
0624 pf 06 -0.755 -1.779  1.932 2
0624 pf 07 -0.369  0.170  0.406 8
0624 pf 08  0.285 -1.165  1.199 3
0624 pf 09  0.616  1.428  1.555 6
0624 pf 10  0.538 -0.493  0.730 4
0648 em 00 -0.001 -0.274  0.274 2
0648 cf 00 -0.152  0.058  0.162 8
0648 pf 01  0.578 -0.623  0.849 3
0648 pf 02 -1.752  0.385  1.794 8
0648 pf 03  0.191 -0.041  0.195 4
0648 pf 04 -0.764 -0.821  1.122 2
0648 pf 05  1.097 -1.187  1.616 3
0648 pf 06 -0.366 -1.529  1.572 2
0648 pf 07 -0.300  0.332  0.447 7
0648 pf 08  0.590 -0.866  1.048 3
0648 pf 09  0.171  1.730  1.739 6
0648 pf 10  0.644 -0.376  0.746 4
0672 em 00 -0.092 -0.243  0.259 2
0672 cf 00 -0.374  0.210  0.429 8
0672 pf 01  0.875 -0.698  1.119 4
0672 pf 02 -2.014  0.205  2.024 8
0672 pf 03  0.254 -0.017  0.254 4
0672 pf 04 -0.816 -0.988  1.281 2
0672 pf 05  0.844 -1.106  1.391 3
0672 pf 06 -0.262 -1.175  1.204 2
0672 pf 07 -0.253  0.293  0.387 7
0672 pf 08  0.658 -0.660  0.932 3
0672 pf 09 -0.374  1.655  1.697 7
0672 pf 10  0.420 -0.333  0.536 4
0696 em 00 -0.194 -0.222  0.295 2
0696 cf 00 -0.502  0.256  0.563 8
0696 pf 01  0.806 -0.637  1.027 4
0696 pf 02 -1.988 -0.124  1.992 1
0696 pf 03 -0.170  0.062  0.181 8
0696 pf 04 -0.939 -1.058  1.414 2
0696 pf 05  0.931 -0.999  1.366 3
0696 pf 06  0.001 -0.873  0.873 3
0696 pf 07 -0.379  0.028  0.380 8
0696 pf 08  0.672 -0.593  0.896 4
0696 pf 09 -0.863  1.667  1.877 7
0696 pf 10  0.298 -0.146  0.331 4
0720 em 00 -0.170 -0.202  0.264 2
0720 cf 00 -0.484  0.231  0.536 8
0720 pf 01  0.766 -0.313  0.827 4
0720 pf 02 -1.942 -0.215  1.954 1
0720 pf 03 -0.339  0.145  0.369 8
0720 pf 04 -1.034 -1.080  1.495 2
0720 pf 05  0.840 -0.839  1.187 4
0720 pf 06  0.481 -1.044  1.150 3
0720 pf 07 -0.416 -0.076  0.423 1
0720 pf 08  0.712 -0.425  0.829 4
0720 pf 09 -1.039  1.340  1.696 7
0720 pf 10  0.607  0.054  0.609 5
0744 em 00 -0.051 -0.170  0.178 2
0744 cf 00 -0.636  0.165  0.657 8
0744 pf 01  0.895  0.085  0.899 5
0744 pf 02 -1.895 -0.379  1.932 1
0744 pf 03 -0.240  0.031  0.242 8
0744 pf 04 -0.747 -0.975  1.228 2
0744 pf 05  0.799 -0.661  1.037 4
0744 pf 06  0.977 -0.983  1.386 3
0744 pf 07 -0.434 -0.163  0.464 1
0744 pf 08  0.821 -0.012  0.821 4
0744 pf 09 -1.240  1.005  1.597 8
0744 pf 10  1.158 -0.009  1.158 4
0768 em 00  0.159 -0.041  0.164 4
0768 cf 00 -0.795  0.196  0.819 8
0768 pf 01  1.164  0.314  1.206 5
0768 pf 02 -1.834 -0.345  1.866 1
0768 pf 03 -0.083  0.039  0.091 8
0768 pf 04 -0.586 -0.858  1.038 2
0768 pf 05  1.163 -0.229  1.185 4
0768 pf 06  1.424 -0.859  1.663 4
0768 pf 07  0.245  0.111  0.269 5
0768 pf 08  1.107  0.441  1.192 5
0768 pf 09 -1.217  0.708  1.408 8
0768 pf 10  1.157 -0.010  1.157 4
0792 em 00  0.233  0.056  0.240 5
0792 cf 00 -0.801  0.322  0.863 8
0792 pf 01  1.145  0.476  1.240 5
0792 pf 02 -1.938 -0.365  1.972 1
0792 pf 03 -0.221  0.051  0.227 8
0792 pf 04 -0.143 -0.935  0.946 2
0792 pf 05  1.144 -0.049  1.145 4
0792 pf 06  1.531 -0.698  1.683 4
0792 pf 07  0.718  0.089  0.724 5
0792 pf 08  1.191  0.694  1.378 5
0792 pf 09 -1.118  0.585  1.262 8
0792 pf 10  1.058  0.412  1.135 5
0816 em 00  0.235  0.088  0.251 5
0816 cf 00 -0.515  0.172  0.543 8
0816 pf 01  0.907  0.483  1.027 5
0816 pf 02 -1.657 -0.704  1.801 1
0816 pf 03 -0.348 -0.029  0.349 1
0816 pf 04 -0.170 -0.812  0.829 2
0816 pf 05  0.867  0.043  0.868 5
0816 pf 06  1.547 -0.437  1.607 4
0816 pf 07  0.728  0.038  0.729 5
0816 pf 08  1.354  1.034  1.704 5
0816 pf 09 -0.990  0.322  1.041 8
0816 pf 10  0.871  0.808  1.188 5
0840 em 00  0.191  0.131  0.232 5
0840 cf 00 -0.389 -0.215  0.444 1
0840 pf 01  0.352  0.134  0.376 5
0840 pf 02 -1.220 -0.889  1.509 1
0840 pf 03 -0.428 -0.028  0.429 1
0840 pf 04 -0.146 -0.474  0.496 2
0840 pf 05  0.608 -0.146  0.625 4
0840 pf 06  1.645 -0.233  1.661 4
0840 pf 07  0.688  0.510  0.857 5
0840 pf 08  1.128  1.371  1.776 6
0840 pf 09 -0.859  0.259  0.898 8
0840 pf 10  0.783  1.103  1.352 6
0864 em 00  0.157  0.178  0.237 6
0864 cf 00 -0.096 -0.472  0.482 2
0864 pf 01  0.056 -0.165  0.175 3
0864 pf 02 -1.135 -1.166  1.627 2
0864 pf 03 -0.312  0.266  0.410 8
0864 pf 04 -0.356 -0.046  0.358 1
0864 pf 05  0.359 -0.080  0.368 4
0864 pf 06  1.608 -0.040  1.609 4
0864 pf 07  0.932  0.659  1.141 5
0864 pf 08  1.018  1.849  2.111 6
0864 pf 09 -0.755  0.027  0.755 8
0864 pf 10  0.487  1.074  1.179 6
0888 em 00  0.117  0.200  0.231 6
0888 cf 00 -0.149 -0.462  0.485 2
0888 pf 01 -0.191 -0.403  0.446 2
0888 pf 02 -0.963 -1.228  1.560 2
0888 pf 03 -0.177  0.384  0.423 7
0888 pf 04 -0.404  0.077  0.411 8
0888 pf 05  0.489  0.051  0.491 5
0888 pf 06  1.539  0.097  1.542 5
0888 pf 07  1.137  0.510  1.246 5
0888 pf 08  0.817  2.169  2.317 6
0888 pf 09 -0.879 -0.213  0.904 1
0888 pf 10  0.150  1.163  1.173 6
0912 em 00  0.115  0.234  0.260 6
0912 cf 00 -0.230 -0.296  0.376 2
0912 pf 01  0.016 -0.840  0.841 3
0912 pf 02 -0.474 -1.097  1.195 2
0912 pf 03 -0.087  0.388  0.397 7
0912 pf 04 -0.481  0.274  0.554 8
0912 pf 05  0.379 -0.054  0.383 4
0912 pf 06  1.432 -0.043  1.433 4
0912 pf 07  1.168  0.730  1.377 5
0912 pf 08  0.494  2.361  2.412 6
0912 pf 09 -0.776 -0.125  0.786 1
0912 pf 10 -0.106  1.237  1.241 7
0936 em 00  0.025  0.298  0.299 6
0936 cf 00 -0.236 -0.244  0.340 2
0936 pf 01  0.387 -1.158  1.220 3
0936 pf 02 -0.013 -1.043  1.043 2
0936 pf 03 -0.330  0.326  0.464 8
0936 pf 04 -0.672  0.215  0.706 8
0936 pf 05  0.551 -0.115  0.563 4
0936 pf 06  1.153  0.349  1.205 5
0936 pf 07  0.989  0.757  1.246 5
0936 pf 08  0.031  2.463  2.463 6
0936 pf 09 -1.235 -0.003  1.235 1
0936 pf 10 -0.281  1.707  1.730 7
0960 em 00 -0.007  0.322  0.322 7
0960 cf 00 -0.107 -0.336  0.353 2
0960 pf 01  0.876 -0.986  1.319 3
0960 pf 02  0.459 -1.092  1.184 3
0960 pf 03 -0.340  0.302  0.455 8
0960 pf 04 -0.415  0.198  0.460 8
0960 pf 05  0.481 -0.100  0.492 4
0960 pf 06  0.684  0.586  0.900 5
0960 pf 07  0.785  0.794  1.116 6
0960 pf 08 -0.653  2.122  2.220 7
0960 pf 09 -1.310  0.169  1.321 8
0960 pf 10 -0.488  1.858  1.921 7
0984 em 00 -0.023  0.331  0.331 7
0984 cf 00  0.109 -0.548  0.559 3
0984 pf 01  1.390 -0.602  1.515 4
0984 pf 02  0.615 -1.034  1.203 3
0984 pf 03 -0.332  0.166  0.372 8
0984 pf 04 -0.499  0.139  0.518 8
0984 pf 05  0.690  0.073  0.694 5
0984 pf 06  0.567  0.789  0.972 6
0984 pf 07  0.818  0.742  1.105 5
0984 pf 08 -1.064  1.689  1.996 7
0984 pf 09 -1.525 -0.063  1.526 1
0984 pf 10 -0.999  2.264  2.475 7
1008 em 00 -0.065  0.351  0.357 7
1008 cf 00  0.262 -0.542  0.602 3
1008 pf 01  1.789 -0.045  1.789 4
1008 pf 02  0.717 -0.949  1.189 3
1008 pf 03 -0.378  0.102  0.392 8
1008 pf 04 -0.669  0.144  0.684 8
1008 pf 05  0.873  0.138  0.883 5
1008 pf 06  0.366  0.797  0.877 6
1008 pf 07  0.788  1.008  1.279 6
1008 pf 08 -1.526  1.162  1.918 8
1008 pf 09 -1.400 -0.187  1.413 1
1008 pf 10 -1.528  2.187  2.668 7
1032 em 00 -0.202  0.295  0.357 7
1032 cf 00  0.130 -0.373  0.395 3
1032 pf 01  1.850  0.051  1.851 5
1032 pf 02  0.495 -0.852  0.985 3
1032 pf 03 -0.742  0.077  0.746 8
1032 pf 04 -0.927 -0.271  0.966 1
1032 pf 05  1.033  0.425  1.117 5
1032 pf 06  0.142  0.890  0.901 6
1032 pf 07  0.728  0.835  1.108 6
1032 pf 08 -1.881  0.955  2.110 8
1032 pf 09 -1.089 -0.544  1.218 1
1032 pf 10 -1.924  2.007  2.780 7
1056 em 00 -0.293  0.181  0.344 8
1056 cf 00  0.104 -0.326  0.342 3
1056 pf 01  1.844 -0.216  1.857 4
1056 pf 02  0.314 -0.966  1.016 3
1056 pf 03 -1.033  0.206  1.053 8
1056 pf 04 -0.832 -0.489  0.965 1
1056 pf 05  0.993  0.680  1.203 5
1056 pf 06 -0.234  0.798  0.832 7
1056 pf 07  0.620  0.788  1.003 6
1056 pf 08 -2.084  0.529  2.150 8
1056 pf 09 -0.795 -0.768  1.106 1
1056 pf 10 -2.081  1.691  2.682 8
1080 em 00 -0.222  0.183  0.288 8
1080 cf 00  0.295 -0.123  0.320 4
1080 pf 01  1.970  0.101  1.973 5
1080 pf 02  0.224 -1.234  1.254 3
1080 pf 03 -1.111  0.196  1.129 8
1080 pf 04 -0.509 -0.702  0.867 2
1080 pf 05  0.930  1.210  1.526 6
1080 pf 06 -0.506  1.064  1.178 7
1080 pf 07  0.465  0.767  0.897 6
1080 pf 08 -1.922  0.003  1.922 8
1080 pf 09 -0.257 -0.591  0.644 2
1080 pf 10 -2.021  1.242  2.372 8
1104 em 00 -0.104  0.218  0.242 7
1104 cf 00  0.486 -0.025  0.486 4
1104 pf 01  2.092  0.681  2.200 5
1104 pf 02  0.180 -1.406  1.418 3
1104 pf 03 -1.131  0.195  1.148 8
1104 pf 04 -0.149 -0.582  0.601 2
1104 pf 05  0.913  1.580  1.825 6
1104 pf 06 -0.512  1.084  1.198 7
1104 pf 07  0.307  1.036  1.080 6
1104 pf 08 -1.673 -0.293  1.698 1
1104 pf 09  0.241 -0.747  0.784 3
1104 pf 10 -1.886  0.807  2.051 8
