ecmf prod rf 2015031100 20240311 11 046
0120 pf 08 -1.708  3.703  4.078 7
0120 pf 09 -2.351  3.460  4.183 7
0120 pf 10 -1.739  3.575  3.975 7
0144 em 00 -2.375  3.448  4.187 7
0144 cf 00 -2.470  3.328  4.144 7
0144 pf 01 -1.868  3.696  4.141 7
0144 pf 02 -2.386  3.185  3.980 7
0144 pf 03 -2.062  3.548  4.104 7
0144 pf 04 -2.636  3.515  4.394 7
0144 pf 05 -2.035  3.265  3.848 7
0144 pf 06 -2.886  2.947  4.125 7
0144 pf 07 -2.743  3.323  4.309 7
0144 pf 08 -2.232  3.665  4.291 7
0144 pf 09 -2.621  3.408  4.299 7
0144 pf 10 -2.068  3.706  4.244 7
0168 em 00 -2.556  2.998  3.940 7
0168 cf 00 -2.669  2.890  3.934 7
0168 pf 01 -2.043  3.182  3.782 7
0168 pf 02 -2.581  2.895  3.879 7
0168 pf 03 -2.143  3.089  3.760 7
0168 pf 04 -2.738  2.890  3.981 7
0168 pf 05 -2.274  2.756  3.573 7
0168 pf 06 -2.947  2.459  3.838 8
0168 pf 07 -2.819  2.840  4.002 7
0168 pf 08 -2.634  3.300  4.222 7
0168 pf 09 -2.809  2.916  4.049 7
0168 pf 10 -2.324  3.441  4.153 7
0192 em 00 -2.689  2.291  3.533 8
0192 cf 00 -2.752  2.153  3.494 8
0192 pf 01 -2.145  2.233  3.096 7
0192 pf 02 -2.555  2.348  3.470 8
0192 pf 03 -2.226  2.504  3.350 7
0192 pf 04 -2.934  2.227  3.683 8
0192 pf 05 -2.382  2.168  3.221 8
0192 pf 06 -3.128  1.709  3.565 8
0192 pf 07 -2.952  2.151  3.653 8
0192 pf 08 -3.122  2.399  3.937 8
0192 pf 09 -2.697  2.336  3.568 8
0192 pf 10 -2.528  2.691  3.693 7
0216 em 00 -2.864  1.650  3.306 8
0216 cf 00 -3.014  1.588  3.406 8
0216 pf 01 -2.249  1.591  2.755 8
0216 pf 02 -2.637  1.974  3.293 8
0216 pf 03 -2.542  2.108  3.302 8
0216 pf 04 -2.999  1.599  3.398 8
0216 pf 05 -2.733  1.457  3.097 8
0216 pf 06 -3.109  0.911  3.240 8
0216 pf 07 -3.045  1.505  3.397 8
0216 pf 08 -3.442  1.313  3.684 8
0216 pf 09 -2.641  1.651  3.114 8
0216 pf 10 -2.903  2.199  3.642 8
0240 em 00 -2.853  1.073  3.049 8
0240 cf 00 -2.994  1.123  3.198 8
0240 pf 01 -2.058  0.918  2.253 8
0240 pf 02 -2.411  1.778  2.996 8
0240 pf 03 -2.691  1.749  3.210 8
0240 pf 04 -2.878  0.955  3.032 8
0240 pf 05 -2.859  0.958  3.015 8
0240 pf 06 -3.158  0.345  3.177 8
0240 pf 07 -3.106  0.856  3.222 8
0240 pf 08 -3.428  0.496  3.463 8
0240 pf 09 -2.601  0.676  2.688 8
0240 pf 10 -2.976  1.730  3.442 8
0264 em 00 -2.689  0.466  2.730 8
0264 cf 00 -2.912  0.446  2.946 8
0264 pf 01 -1.704  0.163  1.712 8
0264 pf 02 -2.035  1.289  2.409 8
0264 pf 03 -2.669  1.201  2.927 8
0264 pf 04 -2.535  0.407  2.567 8
0264 pf 05 -2.666  0.283  2.681 8
0264 pf 06 -2.851 -0.290  2.865 1
0264 pf 07 -3.140  0.403  3.166 8
0264 pf 08 -3.065  0.176  3.070 8
0264 pf 09 -2.595 -0.371  2.622 1
0264 pf 10 -3.179  1.226  3.408 8
0288 em 00 -2.364 -0.088  2.365 1
0288 cf 00 -2.724 -0.129  2.727 1
0288 pf 01 -1.385 -0.362  1.432 1
0288 pf 02 -1.785  0.919  2.007 8
0288 pf 03 -2.542  0.492  2.589 8
0288 pf 04 -2.242  0.024  2.243 8
0288 pf 05 -2.150 -0.130  2.154 1
0288 pf 06 -2.512 -0.720  2.613 1
0288 pf 07 -2.625 -0.408  2.656 1
0288 pf 08 -2.684 -0.292  2.700 1
0288 pf 09 -2.449 -1.341  2.792 1
0288 pf 10 -2.682  0.814  2.803 8
0312 em 00 -2.020 -0.491  2.078 1
0312 cf 00 -2.377 -0.413  2.413 1
0312 pf 01 -1.056 -0.832  1.345 1
0312 pf 02 -1.675  0.899  1.900 8
0312 pf 03 -2.395 -0.070  2.396 1
0312 pf 04 -1.836 -0.545  1.915 1
0312 pf 05 -1.832 -0.525  1.906 1
0312 pf 06 -2.286 -0.897  2.456 1
0312 pf 07 -2.237 -0.815  2.381 1
0312 pf 08 -2.168 -0.596  2.249 1
0312 pf 09 -1.816 -1.891  2.622 2
0312 pf 10 -2.344  0.156  2.349 8
0336 em 00 -1.732 -0.769  1.895 1
0336 cf 00 -2.024 -0.698  2.141 1
0336 pf 01 -0.604 -1.071  1.230 2
0336 pf 02 -1.463  0.490  1.543 8
0336 pf 03 -1.907 -0.357  1.940 1
0336 pf 04 -1.333 -0.996  1.664 1
0336 pf 05 -1.495 -0.342  1.533 1
0336 pf 06 -2.223 -0.872  2.388 1
0336 pf 07 -1.923 -0.952  2.145 1
0336 pf 08 -2.064 -0.895  2.249 1
0336 pf 09 -1.484 -2.210  2.662 2
0336 pf 10 -2.400 -0.674  2.493 1
0360 em 00 -1.479 -0.944  1.754 1
0360 cf 00 -1.836 -0.800  2.003 1
0360 pf 01 -0.108 -1.260  1.265 2
0360 pf 02 -1.442  0.393  1.494 8
0360 pf 03 -1.731 -0.663  1.854 1
0360 pf 04 -0.972 -1.017  1.407 2
0360 pf 05 -1.332 -0.293  1.364 1
0360 pf 06 -2.069 -0.898  2.256 1
0360 pf 07 -1.737 -1.075  2.043 1
0360 pf 08 -2.038 -1.433  2.491 1
0360 pf 09 -0.942 -2.311  2.495 2
0360 pf 10 -1.927 -1.132  2.235 1
0384 em 00 -1.267 -0.991  1.609 1
0384 cf 00 -1.377 -0.925  1.658 1
0384 pf 01  0.155 -1.142  1.152 3
0384 pf 02 -1.360  0.241  1.381 8
0384 pf 03 -1.590 -0.868  1.811 1
0384 pf 04 -0.784 -0.642  1.014 1
0384 pf 05 -1.306 -0.460  1.385 1
0384 pf 06 -1.815 -0.825  1.994 1
0384 pf 07 -1.680 -1.182  2.054 1
0384 pf 08 -2.054 -1.773  2.714 1
0384 pf 09 -0.523 -2.228  2.288 2
0384 pf 10 -1.471 -1.214  1.908 1
0408 em 00 -1.009 -0.992  1.415 1
0408 cf 00 -0.844 -1.131  1.411 2
0408 pf 01  0.471 -0.887  1.004 3
0408 pf 02 -1.403  0.462  1.477 8
0408 pf 03 -1.256 -1.312  1.816 2
0408 pf 04 -0.516 -0.606  0.796 2
0408 pf 05 -1.131 -0.595  1.278 1
0408 pf 06 -1.350 -0.506  1.442 1
0408 pf 07 -1.314 -1.430  1.942 2
0408 pf 08 -1.878 -1.589  2.461 1
0408 pf 09 -0.299 -2.124  2.145 2
0408 pf 10 -1.429 -1.315  1.942 1
0432 em 00 -0.842 -0.961  1.278 2
0432 cf 00 -0.494 -1.204  1.302 2
0432 pf 01  0.787 -0.576  0.976 4
0432 pf 02 -1.338  0.771  1.544 8
0432 pf 03 -1.055 -1.201  1.599 2
0432 pf 04 -0.524 -0.806  0.961 2
0432 pf 05 -0.943 -0.871  1.284 1
0432 pf 06 -0.999 -0.599  1.165 1
0432 pf 07 -1.028 -1.970  2.222 2
0432 pf 08 -1.674 -1.402  2.184 1
0432 pf 09 -0.358 -1.669  1.707 2
0432 pf 10 -1.475 -1.136  1.862 1
0456 em 00 -0.689 -0.983  1.200 2
0456 cf 00 -0.407 -1.214  1.280 2
0456 pf 01  0.726 -0.250  0.768 4
0456 pf 02 -1.274  0.847  1.530 8
0456 pf 03 -0.639 -1.165  1.329 2
0456 pf 04 -0.388 -0.805  0.893 2
0456 pf 05 -0.664 -1.227  1.395 2
0456 pf 06 -0.873 -0.375  0.950 1
0456 pf 07 -0.993 -2.438  2.632 2
0456 pf 08 -1.335 -1.416  1.946 2
0456 pf 09  0.005 -1.524  1.524 3
0456 pf 10 -1.548 -1.318  2.033 1
0480 em 00 -0.526 -0.990  1.121 2
0480 cf 00 -0.247 -1.006  1.036 2
0480 pf 01  0.533 -0.209  0.573 4
0480 pf 02 -0.957  0.729  1.203 8
0480 pf 03 -0.325 -1.082  1.129 2
0480 pf 04 -0.423 -0.730  0.844 2
0480 pf 05 -0.349 -1.557  1.596 2
0480 pf 06 -0.827 -0.226  0.857 1
0480 pf 07 -0.591 -2.903  2.963 2
0480 pf 08 -1.271 -1.490  1.958 2
0480 pf 09  0.280 -1.385  1.413 3
0480 pf 10 -1.395 -1.057  1.750 1
0504 em 00 -0.371 -0.930  1.001 2
0504 cf 00 -0.040 -0.733  0.734 2
0504 pf 01  0.109 -0.329  0.347 3
0504 pf 02 -0.624  0.527  0.817 8
0504 pf 03 -0.037 -0.885  0.886 2
0504 pf 04 -0.193 -0.438  0.479 2
0504 pf 05 -0.185 -1.694  1.704 2
0504 pf 06 -0.891 -0.094  0.896 1
0504 pf 07 -0.159 -3.031  3.036 2
0504 pf 08 -1.190 -1.533  1.940 2
0504 pf 09  0.588 -1.317  1.442 3
0504 pf 10 -1.239 -0.655  1.402 1
0528 em 00 -0.308 -0.896  0.947 2
0528 cf 00  0.136 -0.607  0.622 3
0528 pf 01 -0.433 -0.090  0.442 1
0528 pf 02 -0.429  0.099  0.440 8
0528 pf 03  0.077 -0.543  0.549 3
0528 pf 04 -0.025 -0.425  0.425 2
0528 pf 05 -0.066 -1.776  1.778 2
0528 pf 06 -0.954 -0.307  1.002 1
0528 pf 07  0.242 -3.036  3.046 3
0528 pf 08 -1.154 -1.540  1.925 2
0528 pf 09  0.546 -0.950  1.095 3
0528 pf 10 -1.135 -0.604  1.286 1
0552 em 00 -0.166 -0.814  0.831 2
0552 cf 00  0.226 -0.626  0.666 3
0552 pf 01 -0.459  0.186  0.495 8
0552 pf 02 -0.338 -0.251  0.421 1
0552 pf 03  0.263 -0.030  0.265 4
0552 pf 04  0.144 -0.419  0.443 3
0552 pf 05  0.431 -1.545  1.604 3
0552 pf 06 -0.829 -0.580  1.011 1
0552 pf 07  0.660 -3.021  3.093 3
0552 pf 08 -1.208 -1.448  1.886 2
0552 pf 09  0.485 -0.615  0.783 3
0552 pf 10 -1.060 -0.531  1.186 1
0576 em 00 -0.015 -0.729  0.729 2
0576 cf 00  0.419 -0.758  0.866 3
0576 pf 01 -0.627  0.076  0.631 8
0576 pf 02 -0.371 -0.165  0.407 1
0576 pf 03  0.378  0.257  0.457 5
0576 pf 04  0.073 -0.443  0.449 3
0576 pf 05  1.238 -1.136  1.681 4
0576 pf 06 -1.097 -0.693  1.298 1
0576 pf 07  1.074 -2.881  3.075 3
0576 pf 08 -0.983 -1.312  1.640 2
0576 pf 09  0.498 -0.599  0.779 3
0576 pf 10 -0.658 -0.254  0.705 1
0600 em 00  0.120 -0.667  0.677 3
0600 cf 00  0.342 -1.046  1.101 3
0600 pf 01 -0.732 -0.034  0.732 1
0600 pf 02 -0.241 -0.053  0.247 1
0600 pf 03  0.356  0.299  0.465 5
0600 pf 04  0.266 -0.214  0.342 4
0600 pf 05  1.459 -1.040  1.792 4
0600 pf 06 -1.028 -1.004  1.437 1
0600 pf 07  1.717 -2.392  2.945 3
0600 pf 08 -0.818 -1.420  1.639 2
0600 pf 09  0.395 -0.288  0.489 4
0600 pf 10 -0.333 -0.005  0.333 1
0624 em 00  0.137 -0.633  0.648 3
0624 cf 00  0.074 -1.200  1.203 3
0624 pf 01 -0.754 -0.184  0.776 1
0624 pf 02 -0.192 -0.095  0.214 1
0624 pf 03 -0.082  0.422  0.430 7
0624 pf 04  0.239  0.076  0.251 5
0624 pf 05  1.300 -0.941  1.605 4
0624 pf 06 -0.890 -1.107  1.421 2
0624 pf 07  2.106 -1.950  2.871 4
0624 pf 08 -0.658 -1.722  1.843 2
0624 pf 09  0.600 -0.130  0.614 4
0624 pf 10 -0.183  0.019  0.184 8
0648 em 00  0.048 -0.581  0.583 3
0648 cf 00  0.054 -1.230  1.231 3
0648 pf 01 -0.861 -0.247  0.896 1
0648 pf 02 -0.300  0.125  0.325 8
0648 pf 03 -0.531  0.463  0.705 8
0648 pf 04 -0.178  0.281  0.333 7
0648 pf 05  1.039 -1.127  1.533 3
0648 pf 06 -0.524 -1.252  1.357 2
0648 pf 07  1.936 -1.422  2.402 4
0648 pf 08 -0.323 -1.760  1.789 2
0648 pf 09  0.612 -0.099  0.620 4
0648 pf 10 -0.326  0.022  0.327 8
0672 em 00 -0.023 -0.487  0.488 2
0672 cf 00  0.294 -1.388  1.419 3
0672 pf 01 -0.784 -0.112  0.792 1
0672 pf 02 -0.391  0.160  0.423 8
0672 pf 03 -1.091  0.749  1.324 8
0672 pf 04 -0.337  0.267  0.430 8
0672 pf 05  1.026 -1.188  1.570 3
0672 pf 06 -0.427 -1.291  1.360 2
0672 pf 07  1.833 -0.855  2.023 4
0672 pf 08 -0.147 -1.757  1.763 2
0672 pf 09  0.248 -0.010  0.248 4
0672 pf 10 -0.439  0.200  0.482 8
0696 em 00 -0.082 -0.483  0.490 2
0696 cf 00  0.183 -1.461  1.472 3
0696 pf 01 -0.491  0.074  0.497 8
0696 pf 02 -0.330  0.058  0.335 8
0696 pf 03 -1.537  0.581  1.643 8
0696 pf 04 -0.617  0.008  0.618 8
0696 pf 05  0.955 -1.116  1.469 3
0696 pf 06 -0.445 -1.122  1.207 2
0696 pf 07  1.957 -0.640  2.059 4
0696 pf 08 -0.008 -1.921  1.921 2
0696 pf 09 -0.162  0.156  0.224 8
0696 pf 10 -0.415  0.201  0.461 8
0720 em 00 -0.129 -0.489  0.506 2
0720 cf 00  0.067 -1.426  1.428 3
0720 pf 01 -0.279  0.018  0.279 8
0720 pf 02 -0.172  0.026  0.174 8
0720 pf 03 -1.913  0.474  1.971 8
0720 pf 04 -0.921 -0.300  0.969 1
0720 pf 05  1.093 -0.859  1.390 4
0720 pf 06 -0.487 -1.169  1.266 2
0720 pf 07  1.697 -0.228  1.712 4
0720 pf 08 -0.050 -1.894  1.894 2
0720 pf 09 -0.313  0.156  0.350 8
0720 pf 10 -0.178 -0.068  0.190 1
0744 em 00 -0.167 -0.425  0.457 2
0744 cf 00  0.249 -1.273  1.297 3
0744 pf 01 -0.110  0.162  0.196 7
0744 pf 02  0.052  0.195  0.202 6
0744 pf 03 -2.264  0.215  2.275 8
0744 pf 04 -1.119 -0.313  1.162 1
0744 pf 05  0.798 -0.698  1.060 4
0744 pf 06 -0.525 -1.163  1.276 2
0744 pf 07  1.296  0.136  1.303 5
0744 pf 08 -0.147 -1.816  1.822 2
0744 pf 09 -0.415  0.153  0.442 8
0744 pf 10  0.289 -0.185  0.343 4
0768 em 00 -0.327 -0.353  0.481 2
0768 cf 00  0.391 -1.315  1.372 3
0768 pf 01 -0.375  0.424  0.566 7
0768 pf 02 -0.081  0.324  0.334 7
0768 pf 03 -2.775 -0.124  2.778 1
0768 pf 04 -1.263 -0.237  1.285 1
0768 pf 05  0.641 -1.021  1.205 3
0768 pf 06 -0.414 -1.053  1.131 2
0768 pf 07  0.621  0.725  0.955 6
0768 pf 08 -0.188 -1.621  1.632 2
0768 pf 09 -0.701  0.236  0.739 8
0768 pf 10  0.496 -0.133  0.514 4
0792 em 00 -0.428 -0.402  0.587 1
0792 cf 00  0.376 -1.331  1.383 3
0792 pf 01 -0.865  0.556  1.028 8
0792 pf 02 -0.122  0.333  0.355 7
0792 pf 03 -2.819 -0.701  2.905 1
0792 pf 04 -1.047 -0.458  1.143 1
0792 pf 05  0.410 -0.947  1.032 3
0792 pf 06 -0.399 -0.750  0.849 2
0792 pf 07 -0.037  0.583  0.584 7
0792 pf 08 -0.028 -1.582  1.582 2
0792 pf 09 -0.919  0.396  1.000 8
0792 pf 10  0.710 -0.430  0.830 4
0816 em 00 -0.406 -0.395  0.567 1
0816 cf 00  0.500 -1.270  1.365 3
0816 pf 01 -0.893  0.613  1.083 8
0816 pf 02 -0.059  0.424  0.428 7
0816 pf 03 -2.589 -1.107  2.816 1
0816 pf 04 -0.683 -0.598  0.908 1
0816 pf 05  0.455 -0.818  0.936 3
0816 pf 06 -0.375 -0.940  1.012 2
0816 pf 07 -0.584  0.349  0.681 8
0816 pf 08  0.005 -1.528  1.528 3
0816 pf 09 -1.308  0.775  1.520 8
0816 pf 10  1.056 -0.178  1.071 4
0840 em 00 -0.410 -0.425  0.591 2
0840 cf 00  0.861 -1.152  1.438 3
0840 pf 01 -1.269  0.325  1.310 8
0840 pf 02 -0.221  0.362  0.424 7
0840 pf 03 -2.353 -1.707  2.907 1
0840 pf 04 -0.364 -0.861  0.935 2
0840 pf 05  0.648 -0.154  0.666 4
0840 pf 06 -0.503 -1.062  1.175 2
0840 pf 07 -1.161  0.301  1.199 8
0840 pf 08  0.142 -1.625  1.631 3
0840 pf 09 -1.448  1.001  1.760 8
0840 pf 10  1.186 -0.056  1.187 4
0864 em 00 -0.382 -0.425  0.571 2
0864 cf 00  0.924 -0.911  1.298 4
0864 pf 01 -1.262  0.153  1.271 8
0864 pf 02 -0.264  0.443  0.515 7
0864 pf 03 -2.069 -2.047  2.910 1
0864 pf 04 -0.238 -1.094  1.119 2
0864 pf 05  1.037 -0.101  1.042 4
0864 pf 06 -0.381 -1.042  1.109 2
0864 pf 07 -1.290  0.012  1.290 8
0864 pf 08 -0.194 -1.466  1.479 2
0864 pf 09 -1.545  1.138  1.919 8
0864 pf 10  1.105  0.259  1.135 5
0888 em 00 -0.325 -0.411  0.524 2
0888 cf 00  0.991 -0.586  1.151 4
0888 pf 01 -1.556  0.153  1.564 8
0888 pf 02  0.048  0.146  0.154 6
0888 pf 03 -1.616 -1.997  2.569 2
0888 pf 04  0.016 -1.463  1.463 3
0888 pf 05  0.939 -0.036  0.939 4
0888 pf 06 -0.101 -1.037  1.042 2
0888 pf 07 -1.201 -0.047  1.202 1
0888 pf 08 -0.366 -1.148  1.205 2
0888 pf 09 -1.740  0.667  1.864 8
0888 pf 10  1.040  0.790  1.306 5
0912 em 00 -0.166 -0.462  0.491 2
0912 cf 00  1.016 -0.213  1.038 4
0912 pf 01 -1.318  0.035  1.319 8
0912 pf 02  0.036  0.038  0.052 6
0912 pf 03 -0.751 -2.201  2.325 2
0912 pf 04  0.450 -1.499  1.565 3
0912 pf 05  0.943 -0.149  0.955 4
0912 pf 06  0.000 -1.000  1.000 2
0912 pf 07 -1.072 -0.097  1.076 1
0912 pf 08 -0.488 -0.966  1.083 2
0912 pf 09 -1.635  0.336  1.669 8
0912 pf 10  1.005  0.567  1.153 5
0936 em 00 -0.189 -0.474  0.511 2
0936 cf 00  0.739 -0.132  0.751 4
0936 pf 01 -1.610 -0.049  1.611 1
0936 pf 02 -0.188 -0.021  0.189 1
0936 pf 03 -0.102 -1.960  1.963 2
0936 pf 04  0.650 -1.506  1.640 3
0936 pf 05  0.632 -0.323  0.709 4
0936 pf 06 -0.052 -1.093  1.095 2
0936 pf 07 -0.824  0.078  0.828 8
0936 pf 08 -0.503 -1.049  1.163 2
0936 pf 09 -1.602  0.120  1.607 8
0936 pf 10  0.813  0.638  1.034 5
0960 em 00 -0.137 -0.522  0.540 2
0960 cf 00  0.300 -0.317  0.436 3
0960 pf 01 -1.446 -0.250  1.467 1
0960 pf 02 -0.294 -0.103  0.311 1
0960 pf 03  0.362 -1.867  1.902 3
0960 pf 04  1.062 -1.380  1.741 3
0960 pf 05  0.664 -0.504  0.834 4
0960 pf 06  0.107 -1.182  1.187 3
0960 pf 07 -0.562  0.213  0.601 8
0960 pf 08 -0.613 -1.228  1.372 2
0960 pf 09 -1.635  0.249  1.654 8
0960 pf 10  0.593  0.552  0.810 5
0984 em 00 -0.104 -0.480  0.491 2
0984 cf 00 -0.048 -0.472  0.475 2
0984 pf 01 -1.332 -0.632  1.474 1
0984 pf 02 -0.314 -0.106  0.331 1
0984 pf 03  0.553 -1.817  1.899 3
0984 pf 04  1.034 -1.138  1.538 3
0984 pf 05  0.944 -0.331  1.000 4
0984 pf 06 -0.068 -1.164  1.166 2
0984 pf 07 -0.134  0.517  0.535 7
0984 pf 08 -0.470 -1.174  1.265 2
0984 pf 09 -1.729  0.340  1.762 8
0984 pf 10  0.489  0.599  0.774 6
1008 em 00 -0.069 -0.521  0.526 2
1008 cf 00 -0.396 -0.385  0.553 1
1008 pf 01 -0.968 -1.009  1.398 2
1008 pf 02 -0.465 -0.171  0.496 1
1008 pf 03  0.723 -1.884  2.018 3
1008 pf 04  1.134 -1.142  1.610 3
1008 pf 05  1.256 -0.208  1.273 4
1008 pf 06 -0.050 -1.274  1.275 2
1008 pf 07 -0.194  0.821  0.844 7
1008 pf 08 -0.122 -1.248  1.254 2
1008 pf 09 -1.919  0.051  1.920 8
1008 pf 10  0.311  0.600  0.675 6
1032 em 00 -0.047 -0.545  0.547 2
1032 cf 00 -0.496 -0.481  0.691 1
1032 pf 01 -0.754 -1.305  1.508 2
1032 pf 02 -0.459 -0.403  0.611 1
1032 pf 03  1.060 -1.583  1.905 3
1032 pf 04  1.137 -0.816  1.400 4
1032 pf 05  1.056 -0.412  1.134 4
1032 pf 06  0.457 -1.193  1.277 3
1032 pf 07 -0.555  0.754  0.936 7
1032 pf 08  0.114 -0.876  0.883 3
1032 pf 09 -1.708 -0.296  1.734 1
1032 pf 10 -0.344  0.491  0.600 7
1056 em 00 -0.059 -0.478  0.482 2
1056 cf 00 -0.448 -0.603  0.751 2
1056 pf 01 -0.525 -1.403  1.498 2
1056 pf 02 -0.747 -0.671  1.004 1
1056 pf 03  1.461 -1.187  1.883 4
1056 pf 04  0.859 -0.364  0.933 4
1056 pf 05  0.700 -0.153  0.716 4
1056 pf 06  0.968 -0.843  1.283 4
1056 pf 07 -1.074  0.420  1.153 8
1056 pf 08  0.458 -0.524  0.696 3
1056 pf 09 -1.683 -0.432  1.737 1
1056 pf 10 -0.603  0.370  0.707 8
1080 em 00 -0.029 -0.461  0.462 2
1080 cf 00 -0.360 -0.760  0.840 2
1080 pf 01 -0.132 -1.458  1.464 2
1080 pf 02 -0.761 -0.987  1.246 2
1080 pf 03  1.656 -0.738  1.813 4
1080 pf 04  0.846 -0.232  0.877 4
1080 pf 05  0.546  0.073  0.551 5
1080 pf 06  1.586 -0.790  1.771 4
1080 pf 07 -1.384  0.212  1.400 8
1080 pf 08  0.409 -0.194  0.452 4
1080 pf 09 -1.626 -0.419  1.679 1
1080 pf 10 -1.069  0.110  1.075 8
1104 em 00  0.033 -0.416  0.417 3
1104 cf 00 -0.111 -0.786  0.794 2
1104 pf 01 -0.025 -1.209  1.209 2
1104 pf 02 -0.783 -1.274  1.495 2
1104 pf 03  1.809 -0.478  1.871 4
1104 pf 04  0.766 -0.315  0.828 4
1104 pf 05  0.476  0.228  0.528 5
1104 pf 06  1.928 -0.234  1.942 4
1104 pf 07 -1.378 -0.148  1.386 1
1104 pf 08  0.389  0.051  0.392 5
1104 pf 09 -1.381 -0.212  1.397 1
1104 pf 10 -1.270 -0.287  1.302 1
