ecmf prod rf 2018032100 20240321 11 046
0600 pf 03 -0.144  0.460  0.482 7
0600 pf 04 -0.294 -1.004  1.046 2
0600 pf 05  1.336 -1.642  2.117 3
0600 pf 06 -0.151 -1.244  1.254 2
0600 pf 07  0.353  0.208  0.410 5
0600 pf 08  0.308 -0.116  0.329 4
0600 pf 09  0.196  0.199  0.279 6
0600 pf 10  1.300 -1.681  2.125 3
0624 em 00  0.518 -0.596  0.789 3
0624 cf 00  0.636 -1.319  1.464 3
0624 pf 01  0.975 -0.040  0.975 4
0624 pf 02  0.353 -0.820  0.893 3
0624 pf 03 -0.392  0.102  0.405 8
0624 pf 04  0.239 -0.666  0.708 3
0624 pf 05  1.396 -1.527  2.069 3
0624 pf 06 -0.214 -1.053  1.074 2
0624 pf 07  0.195  0.500  0.536 6
0624 pf 08  0.502 -0.215  0.546 4
0624 pf 09  0.113 -0.089  0.144 4
0624 pf 10  1.827 -1.199  2.185 4
0648 em 00  0.532 -0.446  0.694 4
0648 cf 00  0.634 -0.921  1.118 3
0648 pf 01  0.849 -0.040  0.850 4
0648 pf 02  0.495 -0.660  0.825 3
0648 pf 03 -0.798  0.049  0.799 8
0648 pf 04  0.647 -0.396  0.758 4
0648 pf 05  1.740 -1.420  2.246 4
0648 pf 06 -0.560 -0.844  1.013 2
0648 pf 07  0.119  0.951  0.958 6
0648 pf 08  0.479 -0.381  0.612 4
0648 pf 09  0.180 -0.187  0.259 3
0648 pf 10  1.985 -0.842  2.156 4
0672 em 00  0.514 -0.295  0.593 4
0672 cf 00  0.477 -0.604  0.769 3
0672 pf 01  0.474 -0.127  0.491 4
0672 pf 02  0.740 -0.540  0.916 4
0672 pf 03 -1.180 -0.142  1.188 1
0672 pf 04  0.591 -0.398  0.713 4
0672 pf 05  2.196 -1.048  2.434 4
0672 pf 06 -0.511 -0.405  0.652 1
0672 pf 07  0.071  1.119  1.121 6
0672 pf 08  0.753 -0.271  0.800 4
0672 pf 09  0.083 -0.093  0.125 3
0672 pf 10  1.846 -0.550  1.926 4
0696 em 00  0.425 -0.089  0.434 4
0696 cf 00  0.550 -0.329  0.641 4
0696 pf 01  0.257 -0.042  0.261 4
0696 pf 02  0.417 -0.377  0.562 4
0696 pf 03 -1.434  0.112  1.438 8
0696 pf 04  0.359 -0.764  0.845 3
0696 pf 05  2.037 -0.467  2.090 4
0696 pf 06 -0.250 -0.084  0.264 1
0696 pf 07 -0.050  1.231  1.232 7
0696 pf 08  0.788  0.224  0.819 5
0696 pf 09  0.125  0.129  0.180 6
0696 pf 10  1.749 -0.450  1.806 4
0720 em 00  0.278  0.120  0.303 5
0720 cf 00  0.764 -0.045  0.766 4
0720 pf 01 -0.297  0.355  0.463 7
0720 pf 02  0.036  0.103  0.109 6
0720 pf 03 -1.425  0.145  1.432 8
0720 pf 04  0.347 -0.941  1.003 3
0720 pf 05  1.522  0.102  1.525 5
0720 pf 06 -0.396 -0.032  0.397 1
0720 pf 07 -0.461  1.041  1.139 7
0720 pf 08  0.977  0.489  1.093 5
0720 pf 09  0.098  0.133  0.165 6
0720 pf 10  1.767  0.084  1.769 5
0744 em 00  0.176  0.141  0.225 5
0744 cf 00  0.751  0.235  0.787 5
0744 pf 01 -0.438  0.487  0.655 7
0744 pf 02 -0.268  0.307  0.407 7
0744 pf 03 -1.404 -0.023  1.404 1
0744 pf 04  0.699 -1.119  1.319 3
0744 pf 05  1.456  0.510  1.542 5
0744 pf 06 -0.696 -0.315  0.764 1
0744 pf 07 -1.018  0.925  1.375 8
0744 pf 08  0.975  0.600  1.144 5
0744 pf 09 -0.068 -0.331  0.338 2
0744 pf 10  1.807  0.346  1.840 5
0768 em 00  0.119  0.141  0.185 6
0768 cf 00  0.566  0.260  0.623 5
0768 pf 01 -0.515  0.475  0.701 8
0768 pf 02 -0.368  0.579  0.686 7
0768 pf 03 -1.164 -0.272  1.196 1
0768 pf 04  0.818 -1.154  1.414 3
0768 pf 05  1.278  0.981  1.611 5
0768 pf 06 -0.801 -0.388  0.890 1
0768 pf 07 -1.192  0.722  1.393 8
0768 pf 08  0.845  0.784  1.152 5
0768 pf 09 -0.098 -0.715  0.722 2
0768 pf 10  1.796  0.339  1.827 5
0792 em 00  0.136  0.112  0.177 5
0792 cf 00  0.465  0.192  0.503 5
0792 pf 01 -0.685 -0.016  0.685 1
0792 pf 02 -0.187  0.328  0.377 7
0792 pf 03 -1.151 -0.210  1.170 1
0792 pf 04  1.014 -0.882  1.344 4
0792 pf 05  1.222  1.213  1.722 5
0792 pf 06 -0.674 -0.805  1.049 2
0792 pf 07 -1.180  0.683  1.364 8
0792 pf 08  0.806  0.887  1.198 6
0792 pf 09  0.139 -0.671  0.685 3
0792 pf 10  1.591  0.572  1.691 5
0816 em 00  0.110  0.046  0.119 5
0816 cf 00  0.599  0.013  0.599 5
0816 pf 01 -1.234 -0.490  1.328 1
0816 pf 02 -0.030  0.402  0.404 7
0816 pf 03 -1.152 -0.213  1.171 1
0816 pf 04  0.962 -0.627  1.149 4
0816 pf 05  0.951  1.226  1.552 6
0816 pf 06 -0.114 -0.998  1.005 2
0816 pf 07 -1.216  0.634  1.372 8
0816 pf 08  0.436  0.913  1.012 6
0816 pf 09  0.711 -0.895  1.143 3
0816 pf 10  1.176  0.595  1.318 5
0840 em 00  0.128 -0.026  0.131 4
0840 cf 00  0.446 -0.077  0.453 4
0840 pf 01 -1.206 -0.883  1.495 1
0840 pf 02 -0.100  0.275  0.293 7
0840 pf 03 -0.970 -0.495  1.089 1
0840 pf 04  1.170 -0.227  1.192 4
0840 pf 05  0.416  1.221  1.290 6
0840 pf 06 -0.015 -1.231  1.231 2
0840 pf 07 -1.063  0.395  1.134 8
0840 pf 08  0.447  0.771  0.891 6
0840 pf 09  1.177 -0.853  1.454 4
0840 pf 10  0.998  0.833  1.300 5
0864 em 00  0.190  0.003  0.190 5
0864 cf 00  0.352 -0.289  0.456 4
0864 pf 01 -0.749 -1.183  1.400 2
0864 pf 02 -0.376  0.783  0.868 7
0864 pf 03 -1.128 -0.551  1.256 1
0864 pf 04  1.409 -0.109  1.414 4
0864 pf 05  0.133  1.277  1.284 6
0864 pf 06  0.312 -1.467  1.499 3
0864 pf 07 -0.904  0.626  1.100 8
0864 pf 08  0.358  0.536  0.645 6
0864 pf 09  1.562 -0.690  1.707 4
0864 pf 10  1.004  1.111  1.497 6
0888 em 00  0.250 -0.010  0.250 4
0888 cf 00  0.504 -0.353  0.616 4
0888 pf 01 -0.077 -1.006  1.009 2
0888 pf 02 -0.566  0.582  0.812 7
0888 pf 03 -0.934 -0.446  1.035 1
0888 pf 04  1.342 -0.110  1.346 4
0888 pf 05 -0.337  1.149  1.197 7
0888 pf 06  0.740 -1.444  1.622 3
0888 pf 07 -1.057  0.543  1.189 8
0888 pf 08  0.186  0.434  0.472 6
0888 pf 09  1.901 -0.437  1.951 4
0888 pf 10  0.919  0.978  1.342 6
0912 em 00  0.239 -0.036  0.242 4
0912 cf 00  0.524 -0.394  0.656 4
0912 pf 01  0.116 -1.125  1.131 3
0912 pf 02 -1.037  0.328  1.087 8
0912 pf 03 -0.602 -0.537  0.807 1
0912 pf 04  1.373 -0.043  1.374 4
0912 pf 05 -0.807  1.160  1.413 7
0912 pf 06  1.108 -1.296  1.705 3
0912 pf 07 -1.388  0.272  1.414 8
0912 pf 08  0.055  0.627  0.629 6
0912 pf 09  2.373 -0.048  2.373 4
0912 pf 10  0.772  0.643  1.004 5
0936 em 00  0.264 -0.053  0.269 4
0936 cf 00  0.657 -0.340  0.739 4
0936 pf 01  0.228 -0.940  0.967 3
0936 pf 02 -1.240  0.291  1.273 8
0936 pf 03 -0.285 -0.579  0.646 2
0936 pf 04  1.465  0.125  1.471 5
0936 pf 05 -1.274  0.629  1.421 8
0936 pf 06  1.359 -1.095  1.746 4
0936 pf 07 -1.308 -0.145  1.316 1
0936 pf 08 -0.165  0.477  0.505 7
0936 pf 09  2.386  0.336  2.410 5
0936 pf 10  0.946  0.609  1.125 5
0960 em 00  0.342 -0.097  0.356 4
0960 cf 00  0.686 -0.310  0.753 4
0960 pf 01  0.446 -0.963  1.061 3
0960 pf 02 -1.307 -0.015  1.307 1
0960 pf 03 -0.202 -0.798  0.823 2
0960 pf 04  1.493  0.155  1.501 5
0960 pf 05 -1.332  0.328  1.372 8
0960 pf 06  1.744 -0.665  1.866 4
0960 pf 07 -1.164 -0.546  1.285 1
0960 pf 08 -0.239  0.347  0.422 7
0960 pf 09  2.367  0.753  2.484 5
0960 pf 10  1.162  0.558  1.289 5
0984 em 00  0.366 -0.098  0.379 4
0984 cf 00  0.680 -0.181  0.704 4
0984 pf 01  0.623 -0.906  1.099 3
0984 pf 02 -1.130 -0.294  1.168 1
0984 pf 03 -0.345 -0.688  0.770 2
0984 pf 04  1.381  0.324  1.418 5
0984 pf 05 -1.035  0.242  1.063 8
0984 pf 06  1.782 -0.310  1.809 4
0984 pf 07 -1.415 -1.011  1.739 1
0984 pf 08 -0.096  0.076  0.122 8
0984 pf 09  2.244  1.229  2.558 5
0984 pf 10  1.226  0.311  1.265 5
1008 em 00  0.346 -0.070  0.353 4
1008 cf 00  0.529  0.006  0.529 5
1008 pf 01  0.724 -0.919  1.170 3
1008 pf 02 -1.009 -0.600  1.175 1
1008 pf 03 -0.297 -0.713  0.772 2
1008 pf 04  0.824  0.320  0.884 5
1008 pf 05 -1.092  0.086  1.096 8
1008 pf 06  1.846 -0.249  1.863 4
1008 pf 07 -1.291 -1.431  1.928 2
1008 pf 08  0.366  0.342  0.501 5
1008 pf 09  1.969  1.698  2.600 5
1008 pf 10  1.133  0.557  1.262 5
1032 em 00  0.400  0.022  0.401 5
1032 cf 00  0.268  0.452  0.525 6
1032 pf 01  0.782 -0.744  1.080 4
1032 pf 02 -0.958 -0.618  1.141 1
1032 pf 03  0.106 -0.536  0.547 3
1032 pf 04  0.571  0.508  0.764 5
1032 pf 05 -0.694 -0.287  0.751 1
1032 pf 06  2.044  0.090  2.046 5
1032 pf 07 -0.919 -1.692  1.926 2
1032 pf 08  0.506  0.134  0.523 5
1032 pf 09  1.604  1.886  2.476 6
1032 pf 10  1.003  0.929  1.367 5
1056 em 00  0.449  0.126  0.467 5
1056 cf 00 -0.025  0.745  0.746 7
1056 pf 01  0.915 -0.670  1.134 4
1056 pf 02 -0.864 -0.751  1.145 1
1056 pf 03  0.477 -0.599  0.766 3
1056 pf 04  0.367  0.589  0.694 6
1056 pf 05 -0.370 -0.425  0.564 2
1056 pf 06  2.234  0.689  2.338 5
1056 pf 07 -0.592 -1.616  1.721 2
1056 pf 08  0.676  0.094  0.683 5
1056 pf 09  1.121  2.030  2.319 6
1056 pf 10  0.903  1.158  1.469 6
1080 em 00  0.454  0.203  0.498 5
1080 cf 00 -0.117  0.898  0.905 7
1080 pf 01  0.917 -0.550  1.070 4
1080 pf 02 -0.728 -0.933  1.183 2
1080 pf 03  0.151 -0.295  0.331 3
1080 pf 04  0.371  0.635  0.735 6
1080 pf 05 -0.022 -0.554  0.555 2
1080 pf 06  2.113  1.241  2.451 5
1080 pf 07 -0.256 -1.460  1.482 2
1080 pf 08  0.509 -0.182  0.540 4
1080 pf 09  0.945  2.002  2.214 6
1080 pf 10  1.002  1.280  1.626 6
1104 em 00  0.429  0.239  0.491 5
1104 cf 00  0.024  0.847  0.848 6
1104 pf 01  0.602 -0.283  0.665 4
1104 pf 02 -0.741 -1.173  1.387 2
1104 pf 03  0.250 -0.000  0.250 4
1104 pf 04  0.313  0.531  0.617 6
1104 pf 05  0.176 -0.566  0.593 3
1104 pf 06  1.829  1.313  2.252 5
1104 pf 07  0.029 -1.504  1.504 3
1104 pf 08  0.603 -0.121  0.615 4
1104 pf 09  0.536  1.985  2.056 6
1104 pf 10  0.984  1.427  1.733 6
