ecmf prod rf 2017032500 20240325 11 046
0624 pf 09 -0.660  1.516  1.654 7
0624 pf 10 -0.274  0.804  0.850 7
0648 em 00 -0.431  0.451  0.624 7
0648 cf 00  0.783  0.853  1.158 6
0648 pf 01 -1.286 -1.393  1.896 2
0648 pf 02 -0.602  0.873  1.061 7
0648 pf 03 -0.303  0.568  0.644 7
0648 pf 04  0.013  0.521  0.521 6
0648 pf 05 -1.240 -0.613  1.383 1
0648 pf 06 -1.039  0.254  1.069 8
0648 pf 07  0.796 -0.191  0.818 4
0648 pf 08 -0.380  1.981  2.017 7
0648 pf 09 -1.122  1.315  1.728 7
0648 pf 10 -0.281  0.863  0.908 7
0672 em 00 -0.435  0.510  0.670 7
0672 cf 00  0.668  1.142  1.323 6
0672 pf 01 -1.008 -1.207  1.573 2
0672 pf 02 -0.648  0.966  1.164 7
0672 pf 03 -0.246  0.510  0.566 7
0672 pf 04 -0.039  0.585  0.586 7
0672 pf 05 -0.977 -0.404  1.058 1
0672 pf 06 -0.585  0.249  0.636 8
0672 pf 07  0.829 -0.206  0.854 4
0672 pf 08 -0.585  2.124  2.203 7
0672 pf 09 -1.568  1.224  1.989 8
0672 pf 10 -0.548  0.690  0.882 7
0696 em 00 -0.418  0.568  0.705 7
0696 cf 00  0.395  1.351  1.407 6
0696 pf 01 -0.618 -0.934  1.120 2
0696 pf 02 -0.846  1.171  1.444 7
0696 pf 03 -0.091  0.749  0.755 7
0696 pf 04  0.233  0.740  0.776 6
0696 pf 05 -0.937 -0.341  0.997 1
0696 pf 06 -0.142  0.471  0.492 7
0696 pf 07  0.602 -0.510  0.789 4
0696 pf 08 -0.864  2.063  2.236 7
0696 pf 09 -1.419  0.873  1.666 8
0696 pf 10 -0.832  0.654  1.058 8
0720 em 00 -0.434  0.519  0.676 7
0720 cf 00  0.090  1.485  1.488 6
0720 pf 01 -0.616 -0.895  1.087 2
0720 pf 02 -0.727  1.379  1.558 7
0720 pf 03 -0.070  0.645  0.648 7
0720 pf 04  0.245  0.971  1.001 6
0720 pf 05 -0.960 -0.451  1.061 1
0720 pf 06 -0.079  0.315  0.325 7
0720 pf 07  0.723 -0.680  0.992 4
0720 pf 08 -1.252  1.903  2.278 7
0720 pf 09 -1.126  0.438  1.208 8
0720 pf 10 -0.905  0.640  1.108 8
0744 em 00 -0.362  0.527  0.640 7
0744 cf 00  0.001  1.285  1.285 6
0744 pf 01 -0.200 -0.882  0.905 2
0744 pf 02 -0.324  1.404  1.441 7
0744 pf 03  0.095  0.755  0.761 6
0744 pf 04  0.069  1.041  1.043 6
0744 pf 05 -0.949 -0.607  1.126 1
0744 pf 06 -0.340  0.535  0.633 7
0744 pf 07  0.813 -0.587  1.003 4
0744 pf 08 -1.426  1.727  2.240 7
0744 pf 09 -0.617  0.324  0.697 8
0744 pf 10 -1.036  0.842  1.335 8
0768 em 00 -0.303  0.484  0.571 7
0768 cf 00 -0.003  1.289  1.289 7
0768 pf 01  0.127 -0.737  0.748 3
0768 pf 02 -0.287  1.157  1.192 7
0768 pf 03  0.172  0.956  0.972 6
0768 pf 04 -0.407  0.951  1.034 7
0768 pf 05 -0.733 -0.588  0.940 1
0768 pf 06 -0.420  0.393  0.576 8
0768 pf 07  0.908 -0.571  1.073 4
0768 pf 08 -1.441  1.534  2.105 7
0768 pf 09 -0.127  0.326  0.349 7
0768 pf 10 -1.039  0.651  1.227 8
0792 em 00 -0.341  0.469  0.580 7
0792 cf 00 -0.215  1.230  1.249 7
0792 pf 01  0.322 -0.356  0.480 3
0792 pf 02 -0.229  0.839  0.870 7
0792 pf 03  0.055  1.128  1.130 6
0792 pf 04 -0.708  0.817  1.081 7
0792 pf 05 -0.421 -0.511  0.662 2
0792 pf 06 -0.357  0.247  0.434 8
0792 pf 07  0.671 -0.332  0.749 4
0792 pf 08 -1.459  1.334  1.977 8
0792 pf 09 -0.145  0.316  0.348 7
0792 pf 10 -1.181  0.490  1.279 8
0816 em 00 -0.324  0.474  0.575 7
0816 cf 00 -0.448  1.357  1.429 7
0816 pf 01  0.498 -0.243  0.554 4
0816 pf 02 -0.195  0.908  0.929 7
0816 pf 03  0.433  0.946  1.041 6
0816 pf 04 -0.733  0.963  1.211 7
0816 pf 05 -0.515 -0.169  0.542 1
0816 pf 06 -0.302 -0.263  0.401 1
0816 pf 07  0.665  0.088  0.671 5
0816 pf 08 -1.510  0.912  1.764 8
0816 pf 09 -0.089  0.504  0.512 7
0816 pf 10 -1.283  0.246  1.306 8
0840 em 00 -0.257  0.496  0.559 7
0840 cf 00 -0.581  1.355  1.474 7
0840 pf 01  0.444  0.160  0.472 5
0840 pf 02 -0.132  0.944  0.954 7
0840 pf 03  0.993  1.058  1.451 6
0840 pf 04 -0.911  0.839  1.238 8
0840 pf 05 -0.470 -0.150  0.494 1
0840 pf 06 -0.169 -0.478  0.507 2
0840 pf 07  0.608  0.258  0.660 5
0840 pf 08 -1.635  0.650  1.760 8
0840 pf 09  0.054  0.818  0.820 6
0840 pf 10 -0.988  0.015  0.988 8
0864 em 00 -0.220  0.476  0.525 7
0864 cf 00 -0.568  1.250  1.373 7
0864 pf 01  0.361  0.380  0.524 6
0864 pf 02 -0.459  1.084  1.177 7
0864 pf 03  1.363  1.359  1.925 5
0864 pf 04 -0.916  0.331  0.974 8
0864 pf 05 -0.375 -0.097  0.387 1
0864 pf 06 -0.193 -0.583  0.614 2
0864 pf 07  0.515  0.628  0.813 6
0864 pf 08 -1.614  0.429  1.670 8
0864 pf 09  0.210  0.728  0.758 6
0864 pf 10 -0.711 -0.284  0.766 1
0888 em 00 -0.211  0.442  0.490 7
0888 cf 00 -0.405  1.064  1.138 7
0888 pf 01  0.108  0.121  0.162 6
0888 pf 02 -0.576  1.212  1.342 7
0888 pf 03  1.014  1.392  1.722 6
0888 pf 04 -0.953  0.065  0.955 8
0888 pf 05 -0.231 -0.070  0.241 1
0888 pf 06  0.105 -0.539  0.549 3
0888 pf 07  0.175  0.763  0.783 6
0888 pf 08 -1.558  0.385  1.605 8
0888 pf 09  0.299  0.727  0.786 6
0888 pf 10 -0.277 -0.323  0.426 2
0912 em 00 -0.310  0.357  0.473 7
0912 cf 00 -0.482  0.773  0.911 7
0912 pf 01 -0.358  0.117  0.376 8
0912 pf 02 -0.599  1.281  1.415 7
0912 pf 03  0.302  1.401  1.433 6
0912 pf 04 -0.790 -0.143  0.803 1
0912 pf 05 -0.328 -0.024  0.329 1
0912 pf 06  0.448 -0.722  0.849 3
0912 pf 07 -0.029  1.145  1.145 7
0912 pf 08 -1.623 -0.206  1.636 1
0912 pf 09  0.274  0.617  0.675 6
0912 pf 10 -0.192 -0.405  0.449 2
0936 em 00 -0.347  0.345  0.489 8
0936 cf 00 -0.522  0.632  0.820 7
0936 pf 01 -0.522  0.354  0.630 8
0936 pf 02 -0.700  1.380  1.548 7
0936 pf 03 -0.029  1.385  1.385 7
0936 pf 04 -0.793  0.108  0.800 8
0936 pf 05 -0.524 -0.161  0.548 1
0936 pf 06  0.636 -0.930  1.126 3
0936 pf 07 -0.261  0.987  1.020 7
0936 pf 08 -1.494 -0.537  1.588 1
0936 pf 09  0.202  0.870  0.893 6
0936 pf 10  0.228 -0.403  0.463 3
0960 em 00 -0.409  0.265  0.487 8
0960 cf 00 -0.533  0.443  0.693 8
0960 pf 01 -1.020  0.402  1.097 8
0960 pf 02 -0.811  1.105  1.371 7
0960 pf 03 -0.339  1.392  1.432 7
0960 pf 04 -0.620  0.088  0.626 8
0960 pf 05 -0.466 -0.089  0.474 1
0960 pf 06  0.715 -0.835  1.099 3
0960 pf 07 -0.885  0.927  1.281 7
0960 pf 08 -1.364 -0.849  1.607 1
0960 pf 09  0.268  0.777  0.822 6
0960 pf 10  0.622 -0.528  0.816 4
0984 em 00 -0.496  0.248  0.555 8
0984 cf 00 -0.600  0.436  0.742 8
0984 pf 01 -1.376  0.290  1.406 8
0984 pf 02 -1.029  0.861  1.342 8
0984 pf 03 -0.508  1.452  1.538 7
0984 pf 04 -0.472 -0.122  0.487 1
0984 pf 05 -0.476  0.112  0.489 8
0984 pf 06  0.416 -0.675  0.793 3
0984 pf 07 -1.497  0.837  1.715 8
0984 pf 08 -0.996 -0.961  1.384 1
0984 pf 09  0.360  0.933  1.000 6
0984 pf 10  0.822 -0.483  0.953 4
1008 em 00 -0.441  0.274  0.520 8
1008 cf 00 -0.605  0.430  0.742 8
1008 pf 01 -1.365  0.229  1.384 8
1008 pf 02 -1.163  0.739  1.378 8
1008 pf 03 -0.660  1.292  1.450 7
1008 pf 04 -0.425 -0.230  0.484 1
1008 pf 05 -0.182  0.373  0.415 7
1008 pf 06  0.639 -0.536  0.834 4
1008 pf 07 -1.697  0.989  1.964 8
1008 pf 08 -0.571 -1.102  1.241 2
1008 pf 09  0.361  1.031  1.092 6
1008 pf 10  0.908 -0.233  0.937 4
1032 em 00 -0.420  0.184  0.458 8
1032 cf 00 -0.755  0.227  0.789 8
1032 pf 01 -1.512  0.013  1.513 8
1032 pf 02 -1.282  0.568  1.402 8
1032 pf 03 -0.524  0.862  1.009 7
1032 pf 04 -0.393 -0.588  0.707 2
1032 pf 05 -0.218  0.415  0.469 7
1032 pf 06  1.018 -0.479  1.125 4
1032 pf 07 -1.541  0.891  1.780 8
1032 pf 08 -0.248 -1.273  1.297 2
1032 pf 09  0.176  1.265  1.277 6
1032 pf 10  0.764  0.132  0.775 5
1056 em 00 -0.343  0.223  0.410 8
1056 cf 00 -1.041 -0.002  1.041 1
1056 pf 01 -1.349 -0.159  1.358 1
1056 pf 02 -1.292  0.681  1.461 8
1056 pf 03 -0.430  0.461  0.630 7
1056 pf 04 -0.191 -0.664  0.691 2
1056 pf 05 -0.290  0.617  0.681 7
1056 pf 06  1.404 -0.276  1.431 4
1056 pf 07 -1.248  0.757  1.460 8
1056 pf 08  0.102 -1.005  1.010 3
1056 pf 09 -0.274  1.818  1.838 7
1056 pf 10  0.938  0.250  0.971 5
1080 em 00 -0.311  0.271  0.413 8
1080 cf 00 -0.891  0.040  0.892 8
1080 pf 01 -0.974 -0.193  0.993 1
1080 pf 02 -1.254  0.771  1.472 8
1080 pf 03 -0.708 -0.041  0.709 1
1080 pf 04 -0.078 -0.648  0.653 2
1080 pf 05 -0.524  0.607  0.802 7
1080 pf 06  1.507 -0.105  1.511 4
1080 pf 07 -1.224  0.652  1.387 8
1080 pf 08  0.351 -0.859  0.928 3
1080 pf 09 -0.467  2.249  2.297 7
1080 pf 10  0.957  0.532  1.095 5
1104 em 00 -0.271  0.326  0.424 7
1104 cf 00 -0.541  0.063  0.545 8
1104 pf 01 -0.620 -0.253  0.669 1
1104 pf 02 -1.205  0.631  1.360 8
1104 pf 03 -0.634 -0.207  0.666 1
1104 pf 04  0.191 -0.298  0.354 3
1104 pf 05 -0.945  0.489  1.064 8
1104 pf 06  1.493  0.341  1.531 5
1104 pf 07 -1.195  0.542  1.312 8
1104 pf 08  0.543 -0.705  0.890 3
1104 pf 09 -0.826  1.973  2.139 7
1104 pf 10  0.885  1.016  1.348 6
