ecmf prod rf 2009032100 20240321 11 046
0384 pf 01 -0.036 -1.581  1.581 2
0384 pf 02 -1.277 -0.997  1.620 1
0384 pf 03 -1.446 -1.343  1.973 1
0384 pf 04 -0.820 -1.229  1.477 2
0384 pf 05 -1.145 -0.752  1.370 1
0384 pf 06 -0.489 -1.363  1.448 2
0384 pf 07 -0.786 -1.238  1.467 2
0384 pf 08 -0.721 -0.902  1.154 2
0384 pf 09 -1.746 -1.660  2.409 1
0384 pf 10  1.111 -1.324  1.729 3
0408 em 00 -0.418 -1.239  1.308 2
0408 cf 00 -0.407 -1.219  1.285 2
0408 pf 01  0.045 -1.542  1.542 3
0408 pf 02 -0.732 -1.110  1.329 2
0408 pf 03 -0.998 -1.694  1.966 2
0408 pf 04 -0.611 -1.192  1.339 2
0408 pf 05 -1.310 -0.940  1.612 1
0408 pf 06  0.014 -1.076  1.076 3
0408 pf 07 -0.642 -1.239  1.395 2
0408 pf 08 -0.428 -0.834  0.938 2
0408 pf 09 -1.065 -1.680  1.989 2
0408 pf 10  1.560 -0.946  1.824 4
0432 em 00 -0.188 -1.223  1.237 2
0432 cf 00 -0.136 -1.299  1.306 2
0432 pf 01  0.425 -1.488  1.548 3
0432 pf 02 -0.403 -1.274  1.336 2
0432 pf 03 -0.834 -1.726  1.917 2
0432 pf 04 -0.447 -1.209  1.289 2
0432 pf 05 -1.482 -0.960  1.766 1
0432 pf 06  0.237 -0.952  0.981 3
0432 pf 07 -0.178 -1.191  1.204 2
0432 pf 08 -0.306 -0.831  0.885 2
0432 pf 09 -0.485 -1.478  1.556 2
0432 pf 10  1.552 -0.872  1.781 4
0456 em 00  0.030 -1.126  1.126 3
0456 cf 00 -0.088 -1.105  1.108 2
0456 pf 01  0.575 -1.381  1.496 3
0456 pf 02  0.248 -1.214  1.239 3
0456 pf 03 -0.471 -1.641  1.707 2
0456 pf 04 -0.100 -1.094  1.098 2
0456 pf 05 -1.545 -1.324  2.035 1
0456 pf 06  0.284 -0.737  0.790 3
0456 pf 07  0.175 -1.235  1.247 3
0456 pf 08 -0.192 -0.542  0.575 2
0456 pf 09 -0.124 -1.460  1.465 2
0456 pf 10  1.562 -0.518  1.646 4
0480 em 00  0.236 -0.988  1.015 3
0480 cf 00  0.082 -0.795  0.799 3
0480 pf 01  0.807 -1.291  1.522 3
0480 pf 02  0.943 -1.052  1.413 3
0480 pf 03 -0.075 -1.423  1.425 2
0480 pf 04  0.239 -0.933  0.963 3
0480 pf 05 -1.406 -1.770  2.261 2
0480 pf 06  0.350 -0.479  0.593 3
0480 pf 07  0.075 -1.240  1.243 3
0480 pf 08 -0.106 -0.355  0.371 2
0480 pf 09  0.226 -1.186  1.208 3
0480 pf 10  1.450 -0.207  1.465 4
0504 em 00  0.411 -0.816  0.913 3
0504 cf 00 -0.017 -0.516  0.517 2
0504 pf 01  1.191 -0.947  1.522 4
0504 pf 02  1.301 -0.755  1.504 4
0504 pf 03  0.334 -1.275  1.318 3
0504 pf 04  0.676 -0.684  0.962 3
0504 pf 05 -1.016 -2.147  2.375 2
0504 pf 06  0.454 -0.070  0.459 4
0504 pf 07  0.126 -1.181  1.188 3
0504 pf 08 -0.172 -0.243  0.298 2
0504 pf 09  0.258 -1.103  1.133 3
0504 pf 10  1.367  0.065  1.369 5
0528 em 00  0.456 -0.622  0.771 3
0528 cf 00 -0.287 -0.393  0.487 2
0528 pf 01  1.532 -0.913  1.783 4
0528 pf 02  1.318 -0.214  1.336 4
0528 pf 03  0.632 -1.158  1.319 3
0528 pf 04  0.878 -0.161  0.892 4
0528 pf 05 -0.525 -2.444  2.500 2
0528 pf 06  0.196  0.180  0.266 5
0528 pf 07 -0.105 -0.825  0.832 2
0528 pf 08 -0.297 -0.032  0.299 1
0528 pf 09  0.597 -0.992  1.158 3
0528 pf 10  1.055  0.214  1.076 5
0552 em 00  0.500 -0.456  0.677 4
0552 cf 00 -0.376 -0.307  0.485 1
0552 pf 01  1.341 -0.974  1.658 4
0552 pf 02  1.252 -0.159  1.262 4
0552 pf 03  0.914 -1.163  1.480 3
0552 pf 04  1.004  0.405  1.083 5
0552 pf 05  0.315 -2.552  2.571 3
0552 pf 06  0.083  0.395  0.404 6
0552 pf 07  0.089 -0.730  0.736 3
0552 pf 08 -0.290  0.175  0.339 8
0552 pf 09  0.524 -0.790  0.948 3
0552 pf 10  0.611  0.814  1.017 6
0576 em 00  0.528 -0.330  0.623 4
0576 cf 00 -0.513 -0.268  0.579 1
0576 pf 01  1.216 -0.884  1.503 4
0576 pf 02  1.241 -0.004  1.241 4
0576 pf 03  1.382 -1.162  1.806 4
0576 pf 04  0.913  0.769  1.194 5
0576 pf 05  0.964 -2.571  2.746 3
0576 pf 06 -0.120  0.433  0.449 7
0576 pf 07  0.338 -0.723  0.798 3
0576 pf 08 -0.298  0.225  0.373 8
0576 pf 09  0.436 -0.528  0.684 3
0576 pf 10  0.176  1.205  1.218 6
0600 em 00  0.566 -0.284  0.633 4
0600 cf 00 -0.647 -0.412  0.767 1
0600 pf 01  1.192 -0.589  1.330 4
0600 pf 02  0.791 -0.002  0.791 4
0600 pf 03  1.918 -1.222  2.275 4
0600 pf 04  0.714  1.152  1.355 6
0600 pf 05  1.764 -2.647  3.181 3
0600 pf 06 -0.326  0.394  0.512 7
0600 pf 07  0.227 -0.467  0.519 3
0600 pf 08 -0.151  0.229  0.274 7
0600 pf 09  0.474 -0.445  0.650 4
0600 pf 10  0.181  1.001  1.017 6
0624 em 00  0.605 -0.164  0.627 4
0624 cf 00 -0.666 -0.667  0.942 2
0624 pf 01  1.324 -0.114  1.329 4
0624 pf 02  0.424  0.235  0.485 5
0624 pf 03  2.088 -1.033  2.329 4
0624 pf 04  0.430  1.318  1.386 6
0624 pf 05  2.223 -2.467  3.321 3
0624 pf 06 -0.588  0.568  0.817 8
0624 pf 07  0.287 -0.192  0.345 4
0624 pf 08 -0.070  0.186  0.199 7
0624 pf 09  0.612 -0.262  0.666 4
0624 pf 10  0.500  0.718  0.875 6
0648 em 00  0.630 -0.015  0.630 4
0648 cf 00 -0.475 -0.843  0.967 2
0648 pf 01  1.258 -0.146  1.267 4
0648 pf 02  0.395  0.535  0.665 6
0648 pf 03  2.272 -0.933  2.456 4
0648 pf 04  0.166  1.529  1.538 6
0648 pf 05  2.898 -1.575  3.299 4
0648 pf 06 -0.766  0.677  1.022 8
0648 pf 07  0.473 -0.264  0.542 4
0648 pf 08 -0.173  0.136  0.220 8
0648 pf 09  0.434  0.339  0.551 5
0648 pf 10  0.323  0.475  0.575 6
0672 em 00  0.675  0.123  0.686 5
0672 cf 00 -0.266 -0.859  0.899 2
0672 pf 01  0.784  0.013  0.784 5
0672 pf 02  0.461  0.429  0.630 5
0672 pf 03  2.217 -0.585  2.293 4
0672 pf 04  0.161  1.521  1.529 6
0672 pf 05  3.238 -0.864  3.351 4
0672 pf 06 -0.475  0.750  0.888 7
0672 pf 07  0.545 -0.204  0.582 4
0672 pf 08  0.012  0.129  0.129 6
0672 pf 09  0.519  1.009  1.134 6
0672 pf 10  0.073  0.105  0.128 6
0696 em 00  0.535  0.266  0.597 5
0696 cf 00 -0.187 -0.736  0.759 2
0696 pf 01  0.338  0.272  0.433 5
0696 pf 02  0.672  0.374  0.769 5
0696 pf 03  2.089 -0.132  2.094 4
0696 pf 04 -0.047  1.828  1.829 7
0696 pf 05  3.086 -0.073  3.086 4
0696 pf 06 -0.439  0.899  1.000 7
0696 pf 07  0.162 -0.140  0.214 4
0696 pf 08 -0.160  0.059  0.171 8
0696 pf 09  0.431  0.923  1.019 6
0696 pf 10 -0.210 -0.281  0.351 2
0720 em 00  0.432  0.305  0.529 5
0720 cf 00  0.137 -0.558  0.575 3
0720 pf 01  0.161  0.324  0.362 6
0720 pf 02  0.745  0.305  0.805 5
0720 pf 03  2.231  0.018  2.232 5
0720 pf 04 -0.479  1.775  1.838 7
0720 pf 05  2.809  0.332  2.829 5
0720 pf 06 -0.658  1.027  1.220 7
0720 pf 07  0.127  0.038  0.133 5
0720 pf 08 -0.342 -0.182  0.387 1
0720 pf 09  0.515  0.777  0.932 6
0720 pf 10 -0.605 -0.492  0.779 1
0744 em 00  0.286  0.334  0.440 6
0744 cf 00  0.412 -0.564  0.698 3
0744 pf 01 -0.182  0.218  0.284 7
0744 pf 02  0.811  0.533  0.971 5
0744 pf 03  2.104  0.370  2.136 5
0744 pf 04 -0.872  1.532  1.763 7
0744 pf 05  2.558  0.609  2.629 5
0744 pf 06 -0.721  1.075  1.295 7
0744 pf 07  0.182  0.080  0.199 5
0744 pf 08 -0.293 -0.348  0.455 2
0744 pf 09  0.181  0.971  0.987 6
0744 pf 10 -1.111 -0.812  1.376 1
0768 em 00  0.194  0.424  0.466 6
0768 cf 00  0.526 -0.459  0.698 4
0768 pf 01 -0.440  0.100  0.451 8
0768 pf 02  0.741  0.686  1.010 5
0768 pf 03  1.970  0.399  2.010 5
0768 pf 04 -1.045  1.654  1.957 7
0768 pf 05  1.935  1.057  2.205 5
0768 pf 06 -0.806  0.814  1.146 7
0768 pf 07  0.330  0.085  0.341 5
0768 pf 08 -0.243 -0.239  0.341 1
0768 pf 09  0.269  1.342  1.369 6
0768 pf 10 -1.170 -0.822  1.429 1
0792 em 00  0.107  0.413  0.427 6
0792 cf 00  0.648 -0.290  0.710 4
0792 pf 01 -0.577  0.023  0.577 8
0792 pf 02  0.632  0.948  1.139 6
0792 pf 03  1.837  0.358  1.872 5
0792 pf 04 -1.167  1.574  1.960 7
0792 pf 05  1.431  1.423  2.018 5
0792 pf 06 -1.155  0.373  1.214 8
0792 pf 07 -0.003 -0.163  0.163 2
0792 pf 08 -0.155 -0.219  0.268 2
0792 pf 09  0.463  1.372  1.448 6
0792 pf 10 -0.815 -0.914  1.225 2
0816 em 00  0.073  0.385  0.392 6
0816 cf 00  0.668 -0.266  0.720 4
0816 pf 01 -0.945 -0.154  0.957 1
0816 pf 02  0.703  0.959  1.189 6
0816 pf 03  1.676  0.864  1.885 5
0816 pf 04 -1.422  1.282  1.915 8
0816 pf 05  1.049  1.678  1.979 6
0816 pf 06 -1.238 -0.060  1.240 1
0816 pf 07 -0.196  0.043  0.200 8
0816 pf 08 -0.092 -0.203  0.223 2
0816 pf 09  0.566  1.130  1.264 6
0816 pf 10  0.024 -1.100  1.100 3
0840 em 00  0.004  0.361  0.361 6
0840 cf 00  0.587 -0.347  0.682 4
0840 pf 01 -1.260 -0.072  1.262 1
0840 pf 02  0.617  0.826  1.031 6
0840 pf 03  1.237  1.221  1.738 5
0840 pf 04 -1.720  1.078  2.030 8
0840 pf 05  0.598  1.795  1.892 6
0840 pf 06 -1.076  0.074  1.079 8
0840 pf 07 -0.144  0.055  0.154 8
0840 pf 08 -0.065 -0.305  0.312 2
0840 pf 09  0.425  0.857  0.957 6
0840 pf 10  0.880 -1.302  1.571 3
0864 em 00 -0.076  0.407  0.414 7
0864 cf 00  0.468 -0.374  0.599 4
0864 pf 01 -1.434 -0.204  1.448 1
0864 pf 02  0.478  0.788  0.921 6
0864 pf 03  0.787  1.390  1.597 6
0864 pf 04 -1.971  0.922  2.176 8
0864 pf 05  0.424  2.077  2.120 6
0864 pf 06 -0.912  0.507  1.043 8
0864 pf 07  0.144  0.122  0.189 5
0864 pf 08 -0.169 -0.251  0.303 2
0864 pf 09  0.088  0.587  0.593 6
0864 pf 10  1.339 -1.162  1.773 4
0888 em 00 -0.014  0.381  0.381 7
0888 cf 00  0.254 -0.265  0.367 3
0888 pf 01 -1.186 -0.317  1.227 1
0888 pf 02  0.587  0.659  0.883 6
0888 pf 03  0.520  1.324  1.423 6
0888 pf 04 -1.659  0.845  1.862 8
0888 pf 05  0.512  2.103  2.165 6
0888 pf 06 -0.862  0.724  1.126 8
0888 pf 07  0.451  0.075  0.458 5
0888 pf 08  0.104 -0.416  0.428 3
0888 pf 09 -0.268  0.370  0.457 7
0888 pf 10  1.477 -0.966  1.765 4
0912 em 00 -0.002  0.367  0.367 7
0912 cf 00  0.245 -0.078  0.257 4
0912 pf 01 -1.370 -0.708  1.542 1
0912 pf 02  0.634  0.669  0.921 6
0912 pf 03  0.303  1.474  1.505 6
0912 pf 04 -1.387  0.726  1.565 8
0912 pf 05  0.334  1.881  1.911 6
0912 pf 06 -0.792  0.736  1.081 8
0912 pf 07  0.416  0.028  0.417 5
0912 pf 08  0.354 -0.500  0.613 3
0912 pf 09 -0.533  0.348  0.637 8
0912 pf 10  1.863 -0.562  1.946 4
0936 em 00  0.052  0.305  0.310 6
0936 cf 00  0.547 -0.081  0.553 4
0936 pf 01 -1.262 -0.856  1.525 1
0936 pf 02  0.697  0.734  1.012 6
0936 pf 03  0.023  1.142  1.142 6
0936 pf 04 -1.036  0.312  1.082 8
0936 pf 05 -0.267  1.603  1.625 7
0936 pf 06 -0.702  0.787  1.055 7
0936 pf 07  0.445  0.123  0.462 5
0936 pf 08  0.490 -0.394  0.629 4
0936 pf 09 -0.370  0.231  0.436 8
0936 pf 10  2.078 -0.249  2.093 4
0960 em 00  0.008  0.299  0.299 6
0960 cf 00  0.859 -0.163  0.874 4
0960 pf 01 -1.007 -1.070  1.470 2
0960 pf 02  0.853  1.082  1.378 6
0960 pf 03 -0.240  1.117  1.142 7
0960 pf 04 -1.097  0.179  1.112 8
0960 pf 05 -0.620  1.502  1.625 7
0960 pf 06 -0.972  0.652  1.171 8
0960 pf 07  0.418  0.198  0.462 5
0960 pf 08  0.377 -0.406  0.554 3
0960 pf 09 -0.477  0.161  0.503 8
0960 pf 10  2.055  0.043  2.056 5
0984 em 00 -0.059  0.352  0.357 7
0984 cf 00  1.229 -0.080  1.231 4
0984 pf 01 -1.052 -1.499  1.831 2
0984 pf 02  0.834  1.315  1.557 6
0984 pf 03 -0.331  1.196  1.241 7
0984 pf 04 -1.130  0.324  1.175 8
0984 pf 05 -0.902  1.344  1.618 7
0984 pf 06 -1.041  0.566  1.185 8
0984 pf 07  0.309  0.544  0.626 6
0984 pf 08  0.087 -0.326  0.337 3
0984 pf 09 -0.589  0.075  0.594 8
0984 pf 10  2.008  0.442  2.056 5
1008 em 00 -0.053  0.411  0.414 7
1008 cf 00  1.120  0.037  1.121 5
1008 pf 01 -0.522 -1.881  1.952 2
1008 pf 02  0.671  1.380  1.535 6
1008 pf 03 -0.525  1.249  1.355 7
1008 pf 04 -0.803  0.518  0.956 8
1008 pf 05 -0.956  1.249  1.573 7
1008 pf 06 -0.976  0.684  1.192 8
1008 pf 07  0.233  0.876  0.907 6
1008 pf 08 -0.012 -0.419  0.419 2
1008 pf 09 -0.590  0.152  0.609 8
1008 pf 10  1.855  0.698  1.982 5
1032 em 00 -0.038  0.392  0.394 7
1032 cf 00  1.172  0.109  1.177 5
1032 pf 01  0.195 -1.807  1.818 3
1032 pf 02  0.759  1.260  1.471 6
1032 pf 03 -0.791  1.035  1.303 7
1032 pf 04 -0.730  0.590  0.938 8
1032 pf 05 -1.003  1.004  1.419 7
1032 pf 06 -0.877  0.382  0.956 8
1032 pf 07  0.041  1.073  1.074 6
1032 pf 08 -0.091 -0.671  0.677 2
1032 pf 09 -0.546  0.424  0.691 8
1032 pf 10  1.484  0.943  1.758 5
1056 em 00 -0.030  0.380  0.381 7
1056 cf 00  1.133  0.344  1.184 5
1056 pf 01  1.252 -1.569  2.007 3
1056 pf 02  0.573  1.493  1.600 6
1056 pf 03 -1.129  0.730  1.345 8
1056 pf 04 -0.791  0.553  0.965 8
1056 pf 05 -0.835  0.831  1.178 8
1056 pf 06 -0.772  0.171  0.791 8
1056 pf 07 -0.189  1.080  1.096 7
1056 pf 08 -0.163 -0.712  0.730 2
1056 pf 09 -0.313  0.261  0.408 8
1056 pf 10  0.913  1.010  1.361 6
1080 em 00  0.014  0.283  0.283 6
1080 cf 00  0.998  0.397  1.074 5
1080 pf 01  1.806 -1.311  2.231 4
1080 pf 02  0.301  1.633  1.660 6
1080 pf 03 -1.316  0.496  1.406 8
1080 pf 04 -0.705  0.613  0.934 8
1080 pf 05 -0.370  0.656  0.753 7
1080 pf 06 -0.281 -0.192  0.340 1
1080 pf 07 -0.360  0.765  0.846 7
1080 pf 08 -0.115 -0.742  0.751 2
1080 pf 09 -0.279  0.023  0.280 8
1080 pf 10  0.481  0.815  0.946 6
1104 em 00  0.004  0.271  0.271 6
1104 cf 00  0.712  0.605  0.934 5
1104 pf 01  2.027 -0.726  2.153 4
1104 pf 02 -0.202  1.664  1.676 7
1104 pf 03 -1.296  0.377  1.349 8
1104 pf 04 -0.601  0.489  0.774 8
1104 pf 05 -0.092  0.507  0.516 7
1104 pf 06 -0.393 -0.225  0.452 1
1104 pf 07 -0.616  0.634  0.884 7
1104 pf 08 -0.010 -0.842  0.842 2
1104 pf 09 -0.007 -0.106  0.106 2
1104 pf 10  0.514  0.622  0.807 6
