ecmf prod rf 2006030700 20240307 11 046
0288 pf 09 -0.259  0.538  0.598 7
0288 pf 10 -0.250 -1.023  1.053 2
0312 em 00  0.298 -0.491  0.574 3
0312 cf 00  0.152 -0.406  0.434 3
0312 pf 01  0.554  0.132  0.570 5
0312 pf 02  0.053 -0.048  0.071 4
0312 pf 03  0.560 -0.944  1.097 3
0312 pf 04  0.614 -0.890  1.081 3
0312 pf 05  0.444 -0.719  0.845 3
0312 pf 06 -1.088 -0.939  1.437 1
0312 pf 07  1.793 -0.603  1.892 4
0312 pf 08  0.179 -0.209  0.275 3
0312 pf 09  0.075  0.703  0.707 6
0312 pf 10 -0.149 -1.326  1.334 2
0336 em 00  0.401 -0.457  0.608 3
0336 cf 00  0.029 -0.504  0.505 3
0336 pf 01  0.364  0.241  0.436 5
0336 pf 02  0.301  0.152  0.337 5
0336 pf 03  1.203 -0.712  1.398 4
0336 pf 04  0.761 -0.788  1.096 3
0336 pf 05  0.546 -0.729  0.911 3
0336 pf 06 -1.566 -1.143  1.938 1
0336 pf 07  1.947 -0.248  1.963 4
0336 pf 08  0.182 -0.410  0.449 3
0336 pf 09  0.177  0.836  0.854 6
0336 pf 10  0.342 -1.578  1.615 3
0360 em 00  0.490 -0.455  0.669 4
0360 cf 00  0.016 -0.490  0.490 3
0360 pf 01  0.255  0.040  0.258 5
0360 pf 02  0.262  0.470  0.538 6
0360 pf 03  1.387 -0.470  1.464 4
0360 pf 04  0.725 -0.807  1.085 3
0360 pf 05  0.876 -0.838  1.212 4
0360 pf 06 -1.329 -1.719  2.173 2
0360 pf 07  2.175  0.130  2.179 5
0360 pf 08  0.134 -0.339  0.365 3
0360 pf 09  0.096  0.649  0.656 6
0360 pf 10  0.666 -1.506  1.647 3
0384 em 00  0.502 -0.445  0.671 4
0384 cf 00  0.100 -0.482  0.493 3
0384 pf 01  0.036 -0.427  0.429 3
0384 pf 02 -0.222  0.778  0.809 7
0384 pf 03  1.499  0.025  1.499 5
0384 pf 04  0.895 -0.758  1.173 4
0384 pf 05  0.880 -0.870  1.238 4
0384 pf 06 -1.055 -2.041  2.298 2
0384 pf 07  2.323  0.351  2.349 5
0384 pf 08  0.354 -0.356  0.502 3
0384 pf 09 -0.252  0.353  0.434 7
0384 pf 10  0.794 -1.365  1.579 3
0408 em 00  0.375 -0.424  0.566 3
0408 cf 00  0.306 -0.520  0.604 3
0408 pf 01 -0.515 -0.629  0.813 2
0408 pf 02 -0.892  0.771  1.179 8
0408 pf 03  1.541  0.543  1.634 5
0408 pf 04  1.053 -0.568  1.197 4
0408 pf 05  0.654 -0.755  0.998 3
0408 pf 06 -0.783 -2.174  2.310 2
0408 pf 07  1.979  0.483  2.037 5
0408 pf 08  0.263 -0.796  0.839 3
0408 pf 09 -0.569  0.211  0.607 8
0408 pf 10  0.933 -1.169  1.496 3
0432 em 00  0.294 -0.396  0.493 3
0432 cf 00  0.539 -0.504  0.738 4
0432 pf 01 -0.290 -0.669  0.729 2
0432 pf 02 -1.382  0.658  1.531 8
0432 pf 03  1.381  0.500  1.469 5
0432 pf 04  1.167 -0.128  1.174 4
0432 pf 05  0.254 -0.701  0.745 3
0432 pf 06 -0.184 -2.331  2.338 2
0432 pf 07  1.783  0.742  1.931 5
0432 pf 08 -0.113 -0.950  0.956 2
0432 pf 09 -0.881 -0.151  0.894 1
0432 pf 10  0.846 -0.774  1.146 4
0456 em 00  0.369 -0.338  0.500 4
0456 cf 00  0.768 -0.694  1.035 4
0456 pf 01 -0.081 -0.510  0.517 2
0456 pf 02 -1.488  0.568  1.592 8
0456 pf 03  1.173  0.692  1.362 5
0456 pf 04  1.209  0.097  1.212 5
0456 pf 05  0.218 -0.553  0.594 3
0456 pf 06  0.434 -2.199  2.242 3
0456 pf 07  2.174  0.861  2.338 5
0456 pf 08 -0.176 -0.972  0.988 2
0456 pf 09 -1.034 -0.415  1.114 1
0456 pf 10  0.778 -0.561  0.959 4
0480 em 00  0.369 -0.301  0.476 4
0480 cf 00  0.916 -0.962  1.328 3
0480 pf 01 -0.160 -0.545  0.568 2
0480 pf 02 -1.495  0.163  1.504 8
0480 pf 03  0.951  0.824  1.258 5
0480 pf 04  1.297  0.676  1.463 5
0480 pf 05 -0.061 -0.422  0.426 2
0480 pf 06  1.037 -1.850  2.121 3
0480 pf 07  2.421  0.994  2.617 5
0480 pf 08 -0.032 -1.093  1.093 2
0480 pf 09 -1.057 -0.410  1.134 1
0480 pf 10  0.164 -0.659  0.679 3
0504 em 00  0.328 -0.271  0.425 4
0504 cf 00  0.976 -1.053  1.436 3
0504 pf 01 -0.115 -0.541  0.553 2
0504 pf 02 -1.576 -0.227  1.592 1
0504 pf 03  0.489  0.693  0.848 6
0504 pf 04  1.204  1.047  1.595 5
0504 pf 05 -0.232 -0.346  0.417 2
0504 pf 06  1.488 -1.583  2.173 3
0504 pf 07  2.084  1.286  2.448 5
0504 pf 08  0.250 -1.326  1.349 3
0504 pf 09 -0.887 -0.320  0.943 1
0504 pf 10 -0.135 -0.576  0.592 2
0528 em 00  0.253 -0.216  0.332 4
0528 cf 00  1.066 -0.926  1.412 4
0528 pf 01  0.137 -0.397  0.420 3
0528 pf 02 -1.761 -0.654  1.879 1
0528 pf 03  0.144  0.530  0.549 6
0528 pf 04  0.904  1.199  1.501 6
0528 pf 05 -0.433 -0.305  0.530 1
0528 pf 06  1.661 -1.323  2.124 4
0528 pf 07  1.652  1.694  2.367 6
0528 pf 08  0.404 -1.146  1.216 3
0528 pf 09 -0.903 -0.413  0.993 1
0528 pf 10 -0.129 -0.583  0.597 2
0552 em 00  0.231 -0.113  0.257 4
0552 cf 00  1.165 -0.775  1.399 4
0552 pf 01  0.207 -0.349  0.406 3
0552 pf 02 -1.767 -1.017  2.038 1
0552 pf 03 -0.154  0.625  0.644 7
0552 pf 04  0.635  1.356  1.497 6
0552 pf 05 -0.622 -0.089  0.628 1
0552 pf 06  1.505 -1.122  1.877 4
0552 pf 07  1.408  2.094  2.523 6
0552 pf 08  0.912 -0.789  1.205 4
0552 pf 09 -0.851 -0.538  1.007 1
0552 pf 10  0.098 -0.605  0.613 3
0576 em 00  0.217 -0.132  0.254 4
0576 cf 00  1.004 -0.767  1.263 4
0576 pf 01  0.253 -0.289  0.384 3
0576 pf 02 -1.606 -1.392  2.125 1
0576 pf 03 -0.108  0.649  0.657 7
0576 pf 04  0.146  1.302  1.310 6
0576 pf 05 -0.543  0.128  0.558 8
0576 pf 06  1.424 -1.152  1.831 4
0576 pf 07  0.833  2.081  2.242 6
0576 pf 08  1.267 -0.779  1.488 4
0576 pf 09 -0.568 -0.580  0.811 2
0576 pf 10  0.298 -0.594  0.665 3
0600 em 00  0.164 -0.205  0.263 3
0600 cf 00  0.889 -0.654  1.104 4
0600 pf 01  0.288 -0.463  0.545 3
0600 pf 02 -1.514 -1.946  2.466 2
0600 pf 03 -0.039  0.230  0.233 7
0600 pf 04 -0.480  1.255  1.343 7
0600 pf 05 -0.537  0.196  0.571 8
0600 pf 06  1.252 -0.998  1.602 4
0600 pf 07  0.536  1.928  2.001 6
0600 pf 08  1.098 -0.840  1.382 4
0600 pf 09 -0.277 -0.373  0.464 2
0600 pf 10  0.597 -0.540  0.805 4
0624 em 00  0.137 -0.247  0.282 3
0624 cf 00  0.936 -0.392  1.015 4
0624 pf 01  0.515 -0.431  0.672 4
0624 pf 02 -1.239 -2.274  2.589 2
0624 pf 03  0.032 -0.071  0.078 3
0624 pf 04 -0.911  1.172  1.485 7
0624 pf 05 -0.780 -0.121  0.790 1
0624 pf 06  1.045 -0.772  1.299 4
0624 pf 07 -0.010  1.996  1.996 7
0624 pf 08  0.783 -0.794  1.115 3
0624 pf 09  0.039 -0.578  0.579 3
0624 pf 10  1.076 -0.410  1.152 4
0648 em 00  0.218 -0.273  0.349 3
0648 cf 00  1.060 -0.206  1.080 4
0648 pf 01  0.752 -0.556  0.935 4
0648 pf 02 -0.576 -2.518  2.583 2
0648 pf 03  0.358 -0.407  0.542 3
0648 pf 04 -0.885  0.785  1.183 8
0648 pf 05 -1.148 -0.364  1.204 1
0648 pf 06  0.885 -0.269  0.925 4
0648 pf 07 -0.492  2.045  2.103 7
0648 pf 08  0.825 -0.495  0.963 4
0648 pf 09  0.186 -0.806  0.827 3
0648 pf 10  1.394 -0.172  1.405 4
0672 em 00  0.324 -0.349  0.476 3
0672 cf 00  1.094  0.018  1.094 5
0672 pf 01  0.854 -0.385  0.937 4
0672 pf 02 -0.013 -2.555  2.555 2
0672 pf 03  0.787 -0.724  1.070 4
0672 pf 04 -0.375  0.356  0.517 8
0672 pf 05 -1.006 -0.586  1.164 1
0672 pf 06  0.831 -0.315  0.888 4
0672 pf 07 -0.586  1.941  2.028 7
0672 pf 08  0.639 -0.280  0.698 4
0672 pf 09  0.117 -1.193  1.198 3
0672 pf 10  1.139 -0.072  1.142 4
0696 em 00  0.466 -0.279  0.544 4
0696 cf 00  1.093  0.236  1.118 5
0696 pf 01  1.238 -0.158  1.248 4
0696 pf 02  0.400 -2.410  2.443 3
0696 pf 03  0.972 -0.312  1.021 4
0696 pf 04 -0.421  0.116  0.437 8
0696 pf 05 -0.837 -0.991  1.297 2
0696 pf 06  1.063 -0.303  1.105 4
0696 pf 07 -0.407  1.868  1.912 7
0696 pf 08  0.810 -0.086  0.814 4
0696 pf 09  0.380 -1.429  1.479 3
0696 pf 10  0.750  0.424  0.861 5
0720 em 00  0.588 -0.179  0.614 4
0720 cf 00  1.016  0.282  1.054 5
0720 pf 01  1.353  0.258  1.377 5
0720 pf 02  0.641 -2.277  2.366 3
0720 pf 03  1.123  0.002  1.123 5
0720 pf 04 -0.325 -0.124  0.348 1
0720 pf 05 -0.516 -1.132  1.244 2
0720 pf 06  1.183  0.032  1.184 5
0720 pf 07 -0.323  1.456  1.491 7
0720 pf 08  0.640  0.131  0.654 5
0720 pf 09  0.705 -1.426  1.591 3
0720 pf 10  0.898  0.871  1.251 5
0744 em 00  0.613 -0.057  0.616 4
0744 cf 00  1.063  0.231  1.088 5
0744 pf 01  1.546  0.486  1.620 5
0744 pf 02  0.620 -2.064  2.156 3
0744 pf 03  1.072  0.190  1.088 5
0744 pf 04 -0.295 -0.253  0.389 1
0744 pf 05 -0.325 -1.161  1.206 2
0744 pf 06  1.328  0.674  1.489 5
0744 pf 07 -0.410  1.253  1.319 7
0744 pf 08  0.350  0.334  0.484 5
0744 pf 09  0.975 -1.241  1.578 3
0744 pf 10  0.758  0.933  1.202 6
0768 em 00  0.616 -0.006  0.616 4
0768 cf 00  0.943  0.340  1.003 5
0768 pf 01  1.579  0.527  1.665 5
0768 pf 02  0.605 -2.162  2.245 3
0768 pf 03  1.135  0.302  1.174 5
0768 pf 04 -0.292 -0.431  0.520 2
0768 pf 05 -0.223 -1.329  1.348 2
0768 pf 06  1.300  1.083  1.692 5
0768 pf 07 -0.513  0.872  1.012 7
0768 pf 08  0.136  0.459  0.479 6
0768 pf 09  1.540 -0.985  1.828 4
0768 pf 10  0.508  1.248  1.347 6
0792 em 00  0.586  0.008  0.586 5
0792 cf 00  0.684  0.507  0.851 5
0792 pf 01  1.478  0.581  1.589 5
0792 pf 02  0.966 -2.126  2.335 3
0792 pf 03  0.984  0.388  1.058 5
0792 pf 04 -0.440 -0.537  0.694 2
0792 pf 05 -0.148 -1.308  1.316 2
0792 pf 06  1.192  1.059  1.594 5
0792 pf 07 -0.730  0.602  0.946 8
0792 pf 08  0.050  0.256  0.261 6
0792 pf 09  1.948 -0.697  2.069 4
0792 pf 10  0.414  1.331  1.394 6
0816 em 00  0.607 -0.007  0.607 4
0816 cf 00  0.495  0.560  0.747 6
0816 pf 01  1.476  0.695  1.632 5
0816 pf 02  1.283 -2.082  2.446 3
0816 pf 03  0.624  0.616  0.876 5
0816 pf 04 -0.190 -0.561  0.592 2
0816 pf 05  0.448 -1.184  1.266 3
0816 pf 06  0.840  1.054  1.348 6
0816 pf 07 -0.848  0.334  0.911 8
0816 pf 08  0.215  0.008  0.215 5
0816 pf 09  2.025 -0.611  2.115 4
0816 pf 10  0.294  1.075  1.114 6
0840 em 00  0.541  0.060  0.545 5
0840 cf 00  0.272  0.812  0.856 6
0840 pf 01  1.550  0.793  1.741 5
0840 pf 02  1.217 -1.885  2.244 3
0840 pf 03  0.526  0.520  0.740 5
0840 pf 04 -0.048 -0.549  0.552 2
0840 pf 05  0.858 -0.952  1.282 3
0840 pf 06  0.316  1.272  1.311 6
0840 pf 07 -0.837  0.358  0.910 8
0840 pf 08  0.081  0.144  0.165 6
0840 pf 09  1.868 -0.595  1.960 4
0840 pf 10  0.132  0.723  0.735 6
0864 em 00  0.637  0.101  0.645 5
0864 cf 00  0.311  0.897  0.949 6
0864 pf 01  1.510  0.713  1.670 5
0864 pf 02  1.484 -1.637  2.210 3
0864 pf 03  0.636  0.457  0.783 5
0864 pf 04  0.333 -0.287  0.440 4
0864 pf 05  1.233 -0.929  1.543 4
0864 pf 06  0.194  1.257  1.272 6
0864 pf 07 -0.518  0.204  0.556 8
0864 pf 08  0.071 -0.141  0.158 3
0864 pf 09  1.548 -0.292  1.575 4
0864 pf 10  0.149  0.840  0.853 6
0888 em 00  0.727  0.149  0.742 5
0888 cf 00  0.370  0.721  0.811 6
0888 pf 01  1.639  0.573  1.737 5
0888 pf 02  1.513 -1.431  2.083 4
0888 pf 03  0.896  0.297  0.945 5
0888 pf 04  0.214 -0.020  0.215 4
0888 pf 05  1.720 -0.606  1.824 4
0888 pf 06  0.344  1.229  1.276 6
0888 pf 07 -0.448  0.086  0.456 8
0888 pf 08  0.121 -0.004  0.122 4
0888 pf 09  1.313  0.027  1.313 5
0888 pf 10  0.228  0.755  0.788 6
0912 em 00  0.646  0.180  0.671 5
0912 cf 00  0.272  0.478  0.550 6
0912 pf 01  1.346  0.689  1.512 5
0912 pf 02  1.376 -0.914  1.652 4
0912 pf 03  0.927  0.182  0.945 5
0912 pf 04  0.102  0.157  0.187 6
0912 pf 05  1.838 -0.543  1.917 4
0912 pf 06  0.336  1.708  1.741 6
0912 pf 07 -0.605  0.057  0.607 8
0912 pf 08  0.347 -0.261  0.435 4
0912 pf 09  1.193 -0.086  1.196 4
0912 pf 10 -0.112  0.509  0.521 7
0936 em 00  0.531  0.315  0.618 5
0936 cf 00  0.000  0.483  0.483 7
0936 pf 01  1.054  0.979  1.439 5
0936 pf 02  1.319 -0.535  1.424 4
0936 pf 03  0.943  0.310  0.992 5
0936 pf 04  0.056  0.134  0.145 6
0936 pf 05  1.923 -0.038  1.923 4
0936 pf 06  0.166  1.959  1.966 6
0936 pf 07 -0.730  0.118  0.740 8
0936 pf 08  0.516 -0.134  0.533 4
0936 pf 09  1.016  0.168  1.030 5
0936 pf 10 -0.524 -0.011  0.524 1
0960 em 00  0.457  0.301  0.547 5
0960 cf 00 -0.146  0.302  0.335 7
0960 pf 01  0.645  0.921  1.124 6
0960 pf 02  1.303 -0.144  1.311 4
0960 pf 03  1.332  0.403  1.391 5
0960 pf 04  0.012 -0.086  0.087 3
0960 pf 05  1.868  0.153  1.874 5
0960 pf 06 -0.212  1.780  1.793 7
0960 pf 07 -0.846 -0.148  0.859 1
0960 pf 08  0.762 -0.091  0.767 4
0960 pf 09  0.797  0.158  0.812 5
0960 pf 10 -0.592  0.020  0.592 8
0984 em 00  0.422  0.325  0.533 5
0984 cf 00 -0.415 -0.026  0.416 1
0984 pf 01  0.626  0.889  1.088 6
0984 pf 02  1.184  0.323  1.227 5
0984 pf 03  1.502  0.719  1.666 5
0984 pf 04  0.075 -0.368  0.376 3
0984 pf 05  1.932  0.414  1.976 5
0984 pf 06 -0.528  1.650  1.732 7
0984 pf 07 -0.799 -0.633  1.019 1
0984 pf 08  0.804  0.155  0.819 5
0984 pf 09  0.678  0.332  0.755 5
0984 pf 10 -0.485  0.093  0.494 8
1008 em 00  0.392  0.346  0.523 5
1008 cf 00 -0.483 -0.137  0.502 1
1008 pf 01  0.505  0.814  0.958 6
1008 pf 02  1.330  0.718  1.512 5
1008 pf 03  1.647  0.517  1.726 5
1008 pf 04  0.227 -0.735  0.769 3
1008 pf 05  1.700  0.900  1.923 5
1008 pf 06 -0.954  1.567  1.835 7
1008 pf 07 -0.457 -0.546  0.712 2
1008 pf 08  0.935  0.478  1.050 5
1008 pf 09  0.484  0.316  0.578 5
1008 pf 10 -0.654 -0.124  0.666 1
1032 em 00  0.378  0.476  0.607 6
1032 cf 00 -0.463  0.044  0.465 8
1032 pf 01  0.240  0.969  0.998 6
1032 pf 02  1.355  0.847  1.598 5
1032 pf 03  1.623  0.456  1.686 5
1032 pf 04  0.531 -0.825  0.981 3
1032 pf 05  1.535  1.782  2.352 6
1032 pf 06 -1.278  1.664  2.098 7
1032 pf 07 -0.092 -0.432  0.442 2
1032 pf 08  0.964  0.722  1.204 5
1032 pf 09  0.459  0.359  0.582 5
1032 pf 10 -0.731 -0.423  0.845 1
1056 em 00  0.298  0.501  0.583 6
1056 cf 00 -0.409  0.100  0.421 8
1056 pf 01 -0.138  1.083  1.092 7
1056 pf 02  1.167  0.937  1.497 5
1056 pf 03  1.439  0.563  1.545 5
1056 pf 04  0.811 -0.722  1.086 4
1056 pf 05  1.135  1.844  2.165 6
1056 pf 06 -1.468  1.707  2.252 7
1056 pf 07  0.330 -0.412  0.527 3
1056 pf 08  0.870  0.677  1.103 5
1056 pf 09  0.465  0.276  0.541 5
1056 pf 10 -0.909 -0.621  1.100 1
1080 em 00  0.250  0.528  0.584 6
1080 cf 00 -0.431  0.135  0.452 8
1080 pf 01 -0.064  1.025  1.027 7
1080 pf 02  0.701  0.817  1.076 6
1080 pf 03  1.405  0.888  1.662 5
1080 pf 04  1.054 -0.724  1.279 4
1080 pf 05  0.799  1.748  1.922 6
1080 pf 06 -1.467  1.645  2.204 7
1080 pf 07  0.407 -0.334  0.526 4
1080 pf 08  0.731  0.846  1.118 6
1080 pf 09  0.402  0.322  0.515 5
1080 pf 10 -0.776 -0.620  0.994 1
1104 em 00  0.161  0.540  0.563 6
1104 cf 00 -0.363  0.247  0.439 8
1104 pf 01 -0.009  0.957  0.957 7
1104 pf 02  0.324  0.936  0.991 6
1104 pf 03  1.659  1.096  1.988 5
1104 pf 04  0.872 -0.607  1.062 4
1104 pf 05  0.369  1.657  1.698 6
1104 pf 06 -1.218  1.413  1.866 7
1104 pf 07  0.454  0.142  0.476 5
1104 pf 08  0.447  0.786  0.904 6
1104 pf 09  0.042  0.058  0.072 6
1104 pf 10 -0.803 -0.804  1.136 2
