ecmf prod rf 2016032100 20240321 11 046
0576 pf 02  0.974 -1.233  1.571 3
0576 pf 03  0.007  0.309  0.309 6
0576 pf 04 -0.817  0.273  0.862 8
0576 pf 05 -0.799 -2.138  2.282 2
0576 pf 06 -1.274 -0.613  1.414 1
0576 pf 07  0.921 -0.548  1.072 4
0576 pf 08  0.734 -0.611  0.955 4
0576 pf 09 -0.607 -0.811  1.012 2
0576 pf 10 -0.908 -0.663  1.124 1
0600 em 00 -0.126 -0.772  0.783 2
0600 cf 00 -0.374 -0.801  0.884 2
0600 pf 01  0.645 -1.274  1.428 3
0600 pf 02  1.058 -1.468  1.810 3
0600 pf 03 -0.308  0.420  0.520 7
0600 pf 04 -1.066 -0.118  1.073 1
0600 pf 05 -0.291 -1.905  1.927 2
0600 pf 06 -0.971 -0.407  1.052 1
0600 pf 07  0.970 -0.459  1.073 4
0600 pf 08  0.776 -0.711  1.053 4
0600 pf 09 -0.533 -1.108  1.230 2
0600 pf 10 -1.142 -0.629  1.304 1
0624 em 00  0.059 -0.819  0.822 3
0624 cf 00 -0.128 -0.955  0.963 2
0624 pf 01  0.861 -1.267  1.532 3
0624 pf 02  1.401 -1.419  1.994 3
0624 pf 03 -0.587  0.166  0.610 8
0624 pf 04 -0.806 -0.463  0.930 1
0624 pf 05  0.038 -1.528  1.528 3
0624 pf 06 -0.774 -0.438  0.889 1
0624 pf 07  1.148 -0.156  1.158 4
0624 pf 08  0.908 -0.980  1.336 3
0624 pf 09 -0.210 -1.033  1.054 2
0624 pf 10 -1.046 -0.889  1.373 1
0648 em 00  0.210 -0.947  0.969 3
0648 cf 00 -0.171 -1.008  1.022 2
0648 pf 01  0.747 -1.481  1.659 3
0648 pf 02  1.477 -1.104  1.844 4
0648 pf 03 -0.628 -0.114  0.638 1
0648 pf 04 -0.609 -0.835  1.034 2
0648 pf 05  0.589 -1.373  1.494 3
0648 pf 06 -0.647 -0.523  0.832 1
0648 pf 07  1.316 -0.117  1.322 4
0648 pf 08  1.011 -1.292  1.640 3
0648 pf 09 -0.009 -1.044  1.044 2
0648 pf 10 -0.631 -1.462  1.593 2
0672 em 00  0.390 -1.002  1.075 3
0672 cf 00 -0.183 -1.062  1.078 2
0672 pf 01  0.837 -1.519  1.735 3
0672 pf 02  1.375 -1.016  1.710 4
0672 pf 03 -0.139 -0.631  0.646 2
0672 pf 04 -0.494 -1.277  1.370 2
0672 pf 05  0.880 -1.329  1.594 3
0672 pf 06 -0.344 -0.264  0.434 1
0672 pf 07  1.184  0.404  1.251 5
0672 pf 08  1.070 -1.657  1.973 3
0672 pf 09  0.388 -0.755  0.849 3
0672 pf 10 -0.128 -1.825  1.830 2
0696 em 00  0.519 -1.058  1.178 3
0696 cf 00 -0.089 -1.406  1.409 2
0696 pf 01  0.886 -1.673  1.893 3
0696 pf 02  1.130 -1.007  1.513 4
0696 pf 03  0.102 -0.773  0.779 3
0696 pf 04 -0.233 -1.556  1.573 2
0696 pf 05  1.120 -1.324  1.734 3
0696 pf 06  0.016 -0.173  0.174 3
0696 pf 07  0.984  0.581  1.143 5
0696 pf 08  1.163 -1.756  2.106 3
0696 pf 09  0.565 -0.610  0.832 3
0696 pf 10  0.198 -1.827  1.838 3
0720 em 00  0.657 -0.956  1.160 3
0720 cf 00 -0.215 -1.541  1.556 2
0720 pf 01  0.858 -1.657  1.866 3
0720 pf 02  0.947 -0.894  1.303 4
0720 pf 03  0.480 -0.777  0.913 3
0720 pf 04  0.067 -1.729  1.730 3
0720 pf 05  1.305 -1.002  1.645 4
0720 pf 06  0.249  0.002  0.249 5
0720 pf 07  0.873  0.833  1.206 5
0720 pf 08  1.215 -1.649  2.048 3
0720 pf 09  0.942 -0.320  0.995 4
0720 pf 10  0.606 -1.679  1.785 3
0744 em 00  0.699 -0.915  1.152 3
0744 cf 00 -0.172 -1.822  1.830 2
0744 pf 01  0.861 -1.417  1.658 3
0744 pf 02  0.825 -0.870  1.199 3
0744 pf 03  0.735 -0.728  1.034 4
0744 pf 04  0.156 -1.730  1.737 3
0744 pf 05  1.236 -0.698  1.420 4
0744 pf 06  0.191  0.227  0.296 6
0744 pf 07  0.543  0.699  0.885 6
0744 pf 08  1.415 -1.457  2.031 3
0744 pf 09  0.993 -0.464  1.096 4
0744 pf 10  0.959 -1.663  1.920 3
0768 em 00  0.717 -0.911  1.160 3
0768 cf 00  0.092 -1.936  1.938 3
0768 pf 01  0.667 -1.323  1.481 3
0768 pf 02  0.514 -1.210  1.314 3
0768 pf 03  1.137 -0.571  1.272 4
0768 pf 04  0.169 -1.689  1.698 3
0768 pf 05  1.321 -0.735  1.512 4
0768 pf 06  0.322  0.392  0.507 6
0768 pf 07  0.228  0.608  0.650 6
0768 pf 08  1.533 -1.371  2.057 4
0768 pf 09  0.802 -0.439  0.914 4
0768 pf 10  1.135 -1.534  1.909 3
0792 em 00  0.724 -0.857  1.122 3
0792 cf 00  0.339 -2.053  2.080 3
0792 pf 01  0.659 -1.118  1.298 3
0792 pf 02  0.267 -1.077  1.110 3
0792 pf 03  1.485 -0.306  1.516 4
0792 pf 04  0.193 -1.692  1.703 3
0792 pf 05  1.251 -0.533  1.360 4
0792 pf 06  0.316  0.301  0.436 5
0792 pf 07 -0.100  0.454  0.465 7
0792 pf 08  1.540 -1.320  2.028 4
0792 pf 09  0.952 -0.572  1.111 4
0792 pf 10  1.074 -1.256  1.653 3
0816 em 00  0.790 -0.877  1.180 3
0816 cf 00  0.322 -2.120  2.144 3
0816 pf 01  0.983 -1.114  1.486 3
0816 pf 02  0.057 -1.231  1.232 3
0816 pf 03  1.412 -0.335  1.452 4
0816 pf 04  0.379 -1.893  1.931 3
0816 pf 05  0.936 -0.237  0.965 4
0816 pf 06  0.576  0.357  0.678 5
0816 pf 07 -0.034  0.086  0.092 7
0816 pf 08  1.634 -1.144  1.995 4
0816 pf 09  1.371 -0.811  1.593 4
0816 pf 10  1.071 -0.958  1.437 4
0840 em 00  0.792 -0.846  1.159 3
0840 cf 00  0.589 -1.923  2.012 3
0840 pf 01  1.052 -1.040  1.479 4
0840 pf 02  0.268 -1.411  1.436 3
0840 pf 03  1.247 -0.115  1.252 4
0840 pf 04  0.445 -1.790  1.845 3
0840 pf 05  0.763 -0.075  0.767 4
0840 pf 06  0.251  0.492  0.552 6
0840 pf 07 -0.103 -0.424  0.436 2
0840 pf 08  1.694 -1.027  1.981 4
0840 pf 09  1.402 -0.978  1.709 4
0840 pf 10  1.092 -0.774  1.339 4
0864 em 00  0.743 -0.862  1.138 3
0864 cf 00  0.765 -1.929  2.075 3
0864 pf 01  1.257 -1.115  1.680 4
0864 pf 02  0.470 -1.654  1.719 3
0864 pf 03  0.917 -0.226  0.944 4
0864 pf 04  0.068 -1.966  1.967 3
0864 pf 05  0.669  0.379  0.769 5
0864 pf 06  0.319  0.634  0.710 6
0864 pf 07  0.162 -0.774  0.791 3
0864 pf 08  1.529 -0.721  1.690 4
0864 pf 09  1.175 -1.195  1.676 3
0864 pf 10  0.816 -0.661  1.050 4
0888 em 00  0.638 -0.853  1.065 3
0888 cf 00  0.903 -1.783  1.999 3
0888 pf 01  1.133 -1.004  1.514 4
0888 pf 02  0.506 -1.552  1.633 3
0888 pf 03  0.734 -0.117  0.743 4
0888 pf 04 -0.144 -2.172  2.177 2
0888 pf 05  0.439  0.241  0.501 5
0888 pf 06 -0.076  0.652  0.656 7
0888 pf 07  0.245 -1.139  1.165 3
0888 pf 08  1.665 -0.736  1.821 4
0888 pf 09  1.168 -1.100  1.604 4
0888 pf 10  0.392 -0.403  0.562 3
0912 em 00  0.603 -0.833  1.029 3
0912 cf 00  1.151 -1.633  1.998 3
0912 pf 01  1.481 -0.589  1.594 4
0912 pf 02  0.461 -1.482  1.552 3
0912 pf 03  0.268 -0.193  0.331 4
0912 pf 04 -0.018 -2.166  2.166 2
0912 pf 05  0.079  0.138  0.159 6
0912 pf 06 -0.021  0.583  0.583 7
0912 pf 07  0.655 -1.286  1.443 3
0912 pf 08  1.422 -0.844  1.654 4
0912 pf 09  1.068 -0.983  1.451 4
0912 pf 10  0.001 -0.433  0.433 3
0936 em 00  0.556 -0.798  0.972 3
0936 cf 00  1.298 -1.662  2.109 3
0936 pf 01  1.421 -0.477  1.499 4
0936 pf 02  0.568 -1.417  1.526 3
0936 pf 03 -0.048 -0.263  0.267 2
0936 pf 04  0.202 -2.107  2.117 3
0936 pf 05 -0.245  0.045  0.249 8
0936 pf 06 -0.037  0.607  0.608 7
0936 pf 07  1.032 -1.303  1.662 3
0936 pf 08  0.998 -0.811  1.286 4
0936 pf 09  0.975 -0.780  1.248 4
0936 pf 10 -0.138 -0.344  0.370 2
0960 em 00  0.629 -0.763  0.988 3
0960 cf 00  1.468 -1.725  2.265 3
0960 pf 01  1.375 -0.484  1.457 4
0960 pf 02  0.916 -1.047  1.391 3
0960 pf 03 -0.260 -0.084  0.273 1
0960 pf 04  0.794 -2.358  2.488 3
0960 pf 05 -0.268 -0.109  0.290 1
0960 pf 06  0.036  0.784  0.784 6
0960 pf 07  1.658 -0.958  1.914 4
0960 pf 08  0.753 -0.845  1.132 3
0960 pf 09  0.726 -0.605  0.944 4
0960 pf 10 -0.390 -0.700  0.802 2
0984 em 00  0.619 -0.894  1.087 3
0984 cf 00  1.509 -1.827  2.370 3
0984 pf 01  1.327 -0.434  1.396 4
0984 pf 02  1.077 -0.801  1.342 4
0984 pf 03 -0.414 -0.230  0.474 1
0984 pf 04  1.101 -2.798  3.007 3
0984 pf 05 -0.369 -0.609  0.712 2
0984 pf 06 -0.086  0.499  0.507 7
0984 pf 07  1.882 -0.967  2.116 4
0984 pf 08  0.718 -0.892  1.145 3
0984 pf 09  0.405 -0.698  0.807 3
0984 pf 10 -0.490 -0.816  0.952 2
1008 em 00  0.592 -0.888  1.067 3
1008 cf 00  1.791 -1.599  2.401 4
1008 pf 01  1.403 -0.554  1.508 4
1008 pf 02  0.882 -0.513  1.020 4
1008 pf 03 -0.402 -0.444  0.598 2
1008 pf 04  1.471 -3.093  3.425 3
1008 pf 05 -0.459 -1.074  1.168 2
1008 pf 06 -0.339  0.306  0.457 8
1008 pf 07  1.844 -0.684  1.967 4
1008 pf 08  0.695 -0.706  0.991 3
1008 pf 09  0.101 -0.551  0.560 3
1008 pf 10 -0.662 -0.590  0.887 1
1032 em 00  0.623 -0.908  1.101 3
1032 cf 00  2.295 -1.399  2.688 4
1032 pf 01  1.258 -0.439  1.333 4
1032 pf 02  0.907 -0.586  1.080 4
1032 pf 03 -0.319 -0.753  0.818 2
1032 pf 04  2.136 -2.867  3.576 3
1032 pf 05 -0.359 -1.132  1.188 2
1032 pf 06 -0.619  0.001  0.619 8
1032 pf 07  1.657 -0.661  1.784 4
1032 pf 08  0.421 -0.752  0.862 3
1032 pf 09 -0.293 -0.701  0.760 2
1032 pf 10 -0.400 -0.428  0.586 2
1056 em 00  0.683 -0.878  1.113 3
1056 cf 00  2.641 -1.186  2.895 4
1056 pf 01  1.197 -0.334  1.243 4
1056 pf 02  0.639 -0.680  0.933 3
1056 pf 03  0.027 -1.116  1.117 3
1056 pf 04  2.602 -2.436  3.565 4
1056 pf 05 -0.049 -1.141  1.142 2
1056 pf 06 -0.922 -0.067  0.925 1
1056 pf 07  1.592 -0.539  1.681 4
1056 pf 08  0.327 -0.460  0.564 3
1056 pf 09 -0.571 -0.846  1.021 2
1056 pf 10 -0.184 -0.603  0.631 2
1080 em 00  0.726 -0.802  1.082 3
1080 cf 00  2.753 -0.853  2.882 4
1080 pf 01  1.077 -0.414  1.154 4
1080 pf 02  0.081 -0.827  0.831 3
1080 pf 03  0.164 -0.696  0.715 3
1080 pf 04  3.205 -1.982  3.768 4
1080 pf 05  0.098 -1.112  1.116 3
1080 pf 06 -0.997 -0.513  1.121 1
1080 pf 07  1.652 -0.393  1.698 4
1080 pf 08  0.097 -0.555  0.564 3
1080 pf 09 -0.407 -0.784  0.884 2
1080 pf 10  0.019 -0.429  0.430 3
1104 em 00  0.702 -0.696  0.988 4
1104 cf 00  2.675 -0.529  2.727 4
1104 pf 01  0.964 -0.556  1.112 4
1104 pf 02 -0.198 -0.786  0.810 2
1104 pf 03  0.173 -0.501  0.530 3
1104 pf 04  3.384 -1.336  3.638 4
1104 pf 05 -0.094 -0.798  0.804 2
1104 pf 06 -1.175 -0.742  1.389 1
1104 pf 07  1.483 -0.074  1.485 4
1104 pf 08  0.115 -0.567  0.578 3
1104 pf 09 -0.187 -0.905  0.924 2
1104 pf 10  0.327 -0.615  0.696 3
