ecmf prod rf 2022031100 20240311 11 046
0576 pf 01 -0.601 -0.802  1.002 2
0576 pf 02  0.079 -0.020  0.081 4
0576 pf 03 -0.119 -1.055  1.062 2
0576 pf 04 -0.432  0.344  0.552 8
0576 pf 05 -0.916 -0.345  0.979 1
0576 pf 06  0.359  0.202  0.412 5
0576 pf 07 -0.138 -0.557  0.574 2
0576 pf 08 -1.048 -0.042  1.049 1
0576 pf 09 -1.632  1.281  2.075 8
0576 pf 10 -0.212 -0.223  0.308 2
0600 em 00 -0.292 -0.258  0.390 1
0600 cf 00  0.917 -0.789  1.210 4
0600 pf 01 -0.795 -0.538  0.960 1
0600 pf 02 -0.011 -0.392  0.393 2
0600 pf 03 -0.167 -1.172  1.184 2
0600 pf 04 -0.445  0.104  0.457 8
0600 pf 05 -0.314 -0.479  0.572 2
0600 pf 06  0.477  0.001  0.477 5
0600 pf 07  0.160 -0.533  0.556 3
0600 pf 08 -1.152 -0.203  1.170 1
0600 pf 09 -1.673  1.129  2.018 8
0600 pf 10 -0.095  0.152  0.180 7
0624 em 00 -0.279 -0.334  0.435 2
0624 cf 00  0.774 -0.959  1.232 3
0624 pf 01 -1.050 -0.551  1.185 1
0624 pf 02 -0.412 -0.456  0.615 2
0624 pf 03 -0.324 -1.325  1.364 2
0624 pf 04 -0.208  0.011  0.208 8
0624 pf 05 -0.086 -0.625  0.630 2
0624 pf 06  0.466 -0.108  0.478 4
0624 pf 07  0.586 -0.517  0.781 4
0624 pf 08 -1.163 -0.291  1.198 1
0624 pf 09 -1.695  1.029  1.983 8
0624 pf 10  0.166  0.235  0.288 6
0648 em 00 -0.221 -0.257  0.339 2
0648 cf 00  0.757 -0.817  1.114 3
0648 pf 01 -1.135 -0.314  1.178 1
0648 pf 02 -0.383 -0.535  0.658 2
0648 pf 03  0.065 -1.485  1.487 3
0648 pf 04 -0.385  0.092  0.395 8
0648 pf 05  0.089 -0.351  0.363 3
0648 pf 06  0.315 -0.133  0.342 4
0648 pf 07  0.583 -0.100  0.591 4
0648 pf 08 -1.136 -0.411  1.208 1
0648 pf 09 -1.328  1.115  1.734 8
0648 pf 10  0.235  0.255  0.346 6
0672 em 00 -0.118 -0.269  0.294 2
0672 cf 00  0.896 -0.533  1.042 4
0672 pf 01 -0.920 -0.279  0.962 1
0672 pf 02  0.146 -0.773  0.787 3
0672 pf 03  0.281 -1.744  1.767 3
0672 pf 04 -0.204  0.331  0.389 7
0672 pf 05  0.324 -0.402  0.516 3
0672 pf 06  0.321 -0.272  0.421 4
0672 pf 07  0.029  0.223  0.225 6
0672 pf 08 -1.019 -0.705  1.239 1
0672 pf 09 -1.154  1.030  1.546 8
0672 pf 10  0.034  0.335  0.337 6
0696 em 00 -0.027 -0.363  0.364 2
0696 cf 00  1.023 -0.549  1.161 4
0696 pf 01 -0.551 -0.561  0.787 2
0696 pf 02  0.567 -0.940  1.098 3
0696 pf 03  0.859 -1.680  1.887 3
0696 pf 04 -0.242  0.131  0.275 8
0696 pf 05 -0.109 -0.296  0.315 2
0696 pf 06  0.652 -0.195  0.681 4
0696 pf 07 -0.322  0.454  0.557 7
0696 pf 08 -0.935 -1.493  1.762 2
0696 pf 09 -1.229  1.138  1.675 8
0696 pf 10  0.001  0.207  0.207 6
0720 em 00  0.017 -0.420  0.420 3
0720 cf 00  0.762 -0.539  0.933 4
0720 pf 01 -0.209 -0.969  0.991 2
0720 pf 02  0.921 -0.714  1.165 4
0720 pf 03  1.259 -1.581  2.021 3
0720 pf 04 -0.222 -0.088  0.238 1
0720 pf 05 -0.747 -0.195  0.772 1
0720 pf 06  0.796 -0.107  0.803 4
0720 pf 07 -0.399  0.594  0.716 7
0720 pf 08 -0.194 -1.957  1.967 2
0720 pf 09 -1.583  1.033  1.890 8
0720 pf 10 -0.213  0.128  0.248 8
0744 em 00 -0.000 -0.372  0.372 3
0744 cf 00  0.613 -0.277  0.673 4
0744 pf 01 -0.078 -1.232  1.234 2
0744 pf 02  1.325 -0.368  1.375 4
0744 pf 03  1.514 -1.463  2.105 4
0744 pf 04 -0.508 -0.330  0.605 1
0744 pf 05 -1.324  0.100  1.328 8
0744 pf 06  0.664  0.273  0.718 5
0744 pf 07 -0.536  0.295  0.612 8
0744 pf 08  0.376 -2.061  2.095 3
0744 pf 09 -1.626  1.041  1.931 8
0744 pf 10 -0.438  0.161  0.467 8
0768 em 00  0.097 -0.335  0.349 3
0768 cf 00  0.488  0.028  0.488 5
0768 pf 01  0.058 -1.032  1.034 3
0768 pf 02  1.612 -0.313  1.642 4
0768 pf 03  1.756 -1.088  2.066 4
0768 pf 04 -0.610 -0.424  0.743 1
0768 pf 05 -1.688  0.125  1.692 8
0768 pf 06  0.543  0.816  0.980 6
0768 pf 07 -0.694 -0.056  0.697 1
0768 pf 08  1.331 -2.035  2.432 3
0768 pf 09 -1.700  0.389  1.744 8
0768 pf 10 -0.061  0.133  0.146 7
0792 em 00  0.197 -0.316  0.372 3
0792 cf 00  0.299  0.199  0.359 5
0792 pf 01  0.098 -0.912  0.917 3
0792 pf 02  1.838 -0.065  1.839 4
0792 pf 03  1.994 -0.746  2.129 4
0792 pf 04 -0.381 -0.650  0.754 2
0792 pf 05 -1.692 -0.106  1.695 1
0792 pf 06  0.740  1.146  1.364 6
0792 pf 07 -0.667 -0.481  0.822 1
0792 pf 08  1.668 -1.813  2.464 3
0792 pf 09 -1.864  0.123  1.868 8
0792 pf 10  0.107  0.042  0.115 5
0816 em 00  0.306 -0.255  0.398 4
0816 cf 00 -0.056  0.355  0.359 7
0816 pf 01  0.328 -0.822  0.884 3
0816 pf 02  1.810  0.260  1.829 5
0816 pf 03  2.005 -0.230  2.018 4
0816 pf 04 -0.104 -0.810  0.817 2
0816 pf 05 -1.425 -0.360  1.470 1
0816 pf 06  0.516  1.194  1.300 6
0816 pf 07 -0.485 -0.967  1.082 2
0816 pf 08  1.927 -1.066  2.202 4
0816 pf 09 -1.748 -0.398  1.793 1
0816 pf 10  0.572  0.234  0.618 5
0840 em 00  0.336 -0.193  0.387 4
0840 cf 00 -0.239  0.319  0.398 7
0840 pf 01  0.101 -0.760  0.766 3
0840 pf 02  1.632  0.438  1.690 5
0840 pf 03  1.740  0.230  1.755 5
0840 pf 04  0.054 -0.852  0.853 3
0840 pf 05 -1.198 -0.800  1.440 1
0840 pf 06  0.267  1.048  1.082 6
0840 pf 07 -0.169 -0.965  0.980 2
0840 pf 08  2.152 -0.626  2.242 4
0840 pf 09 -1.565 -0.699  1.713 1
0840 pf 10  0.901  0.720  1.153 5
0864 em 00  0.380 -0.026  0.381 4
0864 cf 00 -0.113  0.059  0.127 8
0864 pf 01  0.050 -0.585  0.587 3
0864 pf 02  1.458  0.627  1.587 5
0864 pf 03  1.323  0.720  1.506 5
0864 pf 04  0.018 -0.602  0.602 3
0864 pf 05 -1.060 -0.618  1.227 1
0864 pf 06  0.149  0.981  0.992 6
0864 pf 07  0.359 -0.839  0.912 3
0864 pf 08  2.516 -0.228  2.526 4
0864 pf 09 -1.330 -0.897  1.604 1
0864 pf 10  0.805  1.262  1.497 6
0888 em 00  0.360  0.113  0.378 5
0888 cf 00 -0.426 -0.057  0.430 1
0888 pf 01  0.107 -0.574  0.584 3
0888 pf 02  1.170  0.856  1.450 5
0888 pf 03  0.818  0.805  1.148 5
0888 pf 04  0.023 -0.495  0.495 3
0888 pf 05 -0.565 -0.251  0.618 1
0888 pf 06  0.396  0.997  1.072 6
0888 pf 07  0.755 -0.673  1.011 4
0888 pf 08  2.293  0.244  2.306 5
0888 pf 09 -1.080 -0.701  1.287 1
0888 pf 10  0.452  1.225  1.306 6
0912 em 00  0.254  0.169  0.305 5
0912 cf 00 -0.656 -0.107  0.665 1
0912 pf 01  0.137 -0.750  0.763 3
0912 pf 02  1.060  0.965  1.434 5
0912 pf 03  0.190  0.595  0.625 6
0912 pf 04  0.061 -0.494  0.498 3
0912 pf 05 -0.262  0.039  0.265 8
0912 pf 06  0.529  1.216  1.327 6
0912 pf 07  0.679 -0.487  0.835 4
0912 pf 08  1.868  0.925  2.085 5
0912 pf 09 -1.067 -0.973  1.444 1
0912 pf 10  0.238  1.058  1.085 6
0936 em 00  0.187  0.245  0.308 6
0936 cf 00 -0.825 -0.213  0.852 1
0936 pf 01 -0.014 -0.942  0.942 2
0936 pf 02  1.073  1.232  1.633 6
0936 pf 03  0.158  0.600  0.621 6
0936 pf 04  0.065 -0.485  0.490 3
0936 pf 05 -0.136 -0.088  0.162 1
0936 pf 06  0.389  1.301  1.358 6
0936 pf 07  0.313 -0.392  0.502 3
0936 pf 08  1.694  1.554  2.299 5
0936 pf 09 -0.734 -0.791  1.079 2
0936 pf 10  0.044  1.026  1.027 6
0960 em 00  0.020  0.179  0.180 6
0960 cf 00 -1.005 -0.454  1.103 1
0960 pf 01 -0.070 -1.052  1.055 2
0960 pf 02  0.539  1.291  1.399 6
0960 pf 03 -0.268  0.456  0.529 7
0960 pf 04 -0.158 -0.531  0.554 2
0960 pf 05 -0.136  0.021  0.138 8
0960 pf 06  0.369  0.773  0.857 6
0960 pf 07  0.132 -0.370  0.393 3
0960 pf 08  1.442  1.614  2.164 6
0960 pf 09 -0.535 -0.557  0.772 2
0960 pf 10 -0.120  0.921  0.928 7
0984 em 00  0.025  0.210  0.211 6
0984 cf 00 -0.876 -0.571  1.046 1
0984 pf 01  0.348 -0.931  0.994 3
0984 pf 02  0.213  1.172  1.191 6
0984 pf 03 -0.334  0.480  0.585 7
0984 pf 04 -0.302 -0.588  0.661 2
0984 pf 05 -0.047  0.149  0.156 7
0984 pf 06  0.392  1.017  1.090 6
0984 pf 07  0.442 -0.308  0.539 4
0984 pf 08  1.137  1.378  1.787 6
0984 pf 09 -0.509 -0.228  0.558 1
0984 pf 10 -0.266  0.902  0.940 7
1008 em 00  0.113  0.239  0.264 6
1008 cf 00 -0.619 -0.583  0.850 1
1008 pf 01  0.890 -0.779  1.183 4
1008 pf 02  0.276  0.976  1.014 6
1008 pf 03 -0.637  0.541  0.835 8
1008 pf 04 -0.220 -0.659  0.695 2
1008 pf 05  0.042  0.256  0.260 6
1008 pf 06  0.560  1.194  1.319 6
1008 pf 07  0.546 -0.356  0.652 4
1008 pf 08  0.777  1.519  1.707 6
1008 pf 09 -0.262 -0.178  0.317 1
1008 pf 10 -0.203  0.876  0.899 7
1032 em 00  0.113  0.278  0.300 6
1032 cf 00 -0.274 -0.483  0.555 2
1032 pf 01  1.030 -0.438  1.119 4
1032 pf 02  0.209  0.447  0.493 6
1032 pf 03 -0.674  0.574  0.886 8
1032 pf 04 -0.181 -0.798  0.818 2
1032 pf 05  0.162  0.417  0.448 6
1032 pf 06  0.475  1.704  1.769 6
1032 pf 07  0.507 -0.287  0.582 4
1032 pf 08  0.389  1.611  1.657 6
1032 pf 09 -0.185 -0.253  0.313 2
1032 pf 10 -0.277  0.737  0.788 7
1056 em 00  0.070  0.282  0.290 6
1056 cf 00 -0.057 -0.392  0.396 2
1056 pf 01  1.131 -0.035  1.132 4
1056 pf 02  0.190  0.080  0.206 5
1056 pf 03 -0.496  0.394  0.633 8
1056 pf 04 -0.201 -0.813  0.838 2
1056 pf 05  0.205  0.537  0.575 6
1056 pf 06  0.208  2.127  2.137 6
1056 pf 07  0.324  0.161  0.362 5
1056 pf 08  0.187  1.525  1.537 6
1056 pf 09 -0.229 -0.553  0.599 2
1056 pf 10 -0.575  0.206  0.611 8
1080 em 00  0.081  0.340  0.350 6
1080 cf 00  0.007 -0.357  0.357 3
1080 pf 01  0.973  0.348  1.033 5
1080 pf 02  0.417 -0.185  0.456 4
1080 pf 03 -0.532  0.216  0.574 8
1080 pf 04 -0.168 -0.655  0.676 2
1080 pf 05  0.101  0.456  0.467 6
1080 pf 06 -0.105  2.331  2.333 7
1080 pf 07  0.192  0.315  0.369 6
1080 pf 08  0.454  1.473  1.541 6
1080 pf 09 -0.267 -0.297  0.399 2
1080 pf 10 -0.269  0.218  0.346 8
1104 em 00  0.039  0.295  0.297 6
1104 cf 00 -0.031 -0.569  0.570 2
1104 pf 01  0.842  0.437  0.948 5
1104 pf 02  0.609 -0.545  0.817 4
1104 pf 03 -0.559 -0.049  0.561 1
1104 pf 04 -0.138 -0.716  0.729 2
1104 pf 05  0.146  0.453  0.476 6
1104 pf 06 -0.711  2.532  2.630 7
1104 pf 07  0.139  0.398  0.422 6
1104 pf 08  0.603  1.669  1.775 6
1104 pf 09 -0.624 -0.331  0.706 1
1104 pf 10  0.049  0.098  0.109 6
