ecmf prod rf 2014032500 20240325 11 046
0168 pf 02 -0.168 -1.336  1.347 2
0168 pf 03  0.412 -0.676  0.792 3
0168 pf 04  0.507 -1.564  1.644 3
0168 pf 05 -0.505 -0.282  0.579 1
0168 pf 06  1.355 -1.721  2.190 3
0168 pf 07  0.373 -1.809  1.847 3
0168 pf 08  1.307  0.384  1.363 5
0168 pf 09  0.348 -0.796  0.869 3
0168 pf 10  0.109 -1.589  1.593 3
0192 em 00  0.564 -1.235  1.357 3
0192 cf 00  0.146 -1.567  1.574 3
0192 pf 01  0.653 -0.553  0.856 4
0192 pf 02  0.223 -1.811  1.825 3
0192 pf 03  0.574 -0.721  0.922 3
0192 pf 04  0.599 -1.941  2.031 3
0192 pf 05 -0.426 -0.601  0.737 2
0192 pf 06  1.822 -1.867  2.608 3
0192 pf 07  0.768 -2.111  2.246 3
0192 pf 08  1.137  0.575  1.274 5
0192 pf 09  0.274 -0.876  0.918 3
0192 pf 10  0.310 -2.055  2.078 3
0216 em 00  0.536 -1.286  1.393 3
0216 cf 00  0.194 -1.556  1.568 3
0216 pf 01  0.412 -0.683  0.798 3
0216 pf 02  0.469 -1.858  1.917 3
0216 pf 03  0.469 -0.777  0.908 3
0216 pf 04  0.593 -1.844  1.937 3
0216 pf 05 -0.747 -0.956  1.213 2
0216 pf 06  2.339 -1.604  2.836 4
0216 pf 07  0.896 -2.107  2.290 3
0216 pf 08  0.697  0.566  0.898 5
0216 pf 09  0.129 -0.854  0.863 3
0216 pf 10  0.347 -2.404  2.429 3
0240 em 00  0.632 -1.213  1.368 3
0240 cf 00  0.356 -1.562  1.602 3
0240 pf 01  0.066 -0.547  0.551 3
0240 pf 02  0.742 -1.872  2.014 3
0240 pf 03  0.545 -0.685  0.876 3
0240 pf 04  0.656 -1.747  1.866 3
0240 pf 05 -0.780 -1.069  1.323 2
0240 pf 06  2.855 -0.973  3.016 4
0240 pf 07  1.243 -1.949  2.312 3
0240 pf 08  0.444  0.662  0.797 6
0240 pf 09  0.290 -1.020  1.060 3
0240 pf 10  0.449 -2.518  2.558 3
0264 em 00  0.770 -1.015  1.274 3
0264 cf 00  0.527 -1.285  1.389 3
0264 pf 01 -0.087 -0.580  0.586 2
0264 pf 02  0.929 -1.723  1.957 3
0264 pf 03  0.468 -0.602  0.762 3
0264 pf 04  0.863 -1.588  1.807 3
0264 pf 05 -0.702 -0.956  1.186 2
0264 pf 06  3.183 -0.533  3.228 4
0264 pf 07  1.621 -1.362  2.117 4
0264 pf 08  0.254  0.845  0.882 6
0264 pf 09  0.422 -1.026  1.109 3
0264 pf 10  0.925 -2.316  2.494 3
0288 em 00  0.894 -0.662  1.113 4
0288 cf 00  0.778 -0.862  1.161 3
0288 pf 01 -0.265 -0.192  0.327 1
0288 pf 02  0.896 -1.464  1.717 3
0288 pf 03  0.709 -0.330  0.782 4
0288 pf 04  1.124 -1.531  1.900 3
0288 pf 05 -0.555 -0.987  1.132 2
0288 pf 06  3.119  0.313  3.134 5
0288 pf 07  1.798 -0.905  2.013 4
0288 pf 08 -0.045  1.077  1.078 7
0288 pf 09  0.640 -0.517  0.823 4
0288 pf 10  1.554 -1.890  2.447 3
0312 em 00  0.973 -0.422  1.060 4
0312 cf 00  0.940 -0.674  1.157 4
0312 pf 01 -0.058 -0.258  0.265 2
0312 pf 02  1.257 -0.856  1.521 4
0312 pf 03  0.900 -0.267  0.939 4
0312 pf 04  1.244 -1.217  1.741 4
0312 pf 05 -0.443 -0.973  1.069 2
0312 pf 06  2.621  0.680  2.708 5
0312 pf 07  1.873 -0.349  1.905 4
0312 pf 08 -0.534  1.014  1.146 7
0312 pf 09  0.709 -0.245  0.750 4
0312 pf 10  2.114 -1.538  2.614 4
0336 em 00  0.880 -0.141  0.892 4
0336 cf 00  0.862 -0.675  1.095 4
0336 pf 01 -0.074 -0.305  0.314 2
0336 pf 02  1.677 -0.622  1.789 4
0336 pf 03  0.839 -0.119  0.847 4
0336 pf 04  1.315 -0.834  1.557 4
0336 pf 05 -0.136 -1.024  1.033 2
0336 pf 06  1.761  1.324  2.203 5
0336 pf 07  1.546  0.145  1.553 5
0336 pf 08 -0.909  1.194  1.500 7
0336 pf 09  0.462  0.313  0.558 5
0336 pf 10  2.258 -1.034  2.483 4
0360 em 00  0.827  0.099  0.833 5
0360 cf 00  0.874 -0.572  1.045 4
0360 pf 01 -0.016 -0.352  0.352 2
0360 pf 02  1.972 -0.088  1.974 4
0360 pf 03  0.657  0.298  0.721 5
0360 pf 04  1.611 -0.324  1.643 4
0360 pf 05 -0.196 -1.129  1.146 2
0360 pf 06  1.349  1.823  2.268 6
0360 pf 07  1.072  0.213  1.093 5
0360 pf 08 -1.164  1.163  1.646 7
0360 pf 09  0.393  0.617  0.731 6
0360 pf 10  2.509 -0.692  2.603 4
0384 em 00  0.762  0.364  0.845 5
0384 cf 00  0.753 -0.381  0.844 4
0384 pf 01  0.242  0.011  0.242 5
0384 pf 02  2.059  0.402  2.098 5
0384 pf 03  0.409  0.612  0.736 6
0384 pf 04  2.174  0.123  2.177 5
0384 pf 05 -0.232 -1.156  1.179 2
0384 pf 06  0.696  2.154  2.264 6
0384 pf 07  0.915  0.421  1.008 5
0384 pf 08 -1.542  1.031  1.855 8
0384 pf 09  0.272  0.938  0.977 6
0384 pf 10  2.605 -0.291  2.622 4
0408 em 00  0.635  0.434  0.769 5
0408 cf 00  0.588 -0.082  0.594 4
0408 pf 01  0.362  0.183  0.405 5
0408 pf 02  1.815  0.983  2.064 5
0408 pf 03  0.433  0.824  0.931 6
0408 pf 04  1.911  0.311  1.937 5
0408 pf 05 -0.029 -1.665  1.666 2
0408 pf 06  0.342  2.098  2.125 6
0408 pf 07  0.384  0.496  0.628 6
0408 pf 08 -1.723  0.740  1.875 8
0408 pf 09  0.083  0.978  0.981 6
0408 pf 10  2.803 -0.239  2.813 4
0432 em 00  0.442  0.441  0.624 5
0432 cf 00  0.660 -0.032  0.661 4
0432 pf 01  0.090  0.280  0.294 6
0432 pf 02  1.132  1.054  1.547 5
0432 pf 03  0.501  0.710  0.869 6
0432 pf 04  1.653  0.557  1.744 5
0432 pf 05  0.252 -1.582  1.602 3
0432 pf 06 -0.249  2.025  2.040 7
0432 pf 07  0.023  0.231  0.232 6
0432 pf 08 -1.820  0.335  1.851 8
0432 pf 09 -0.222  0.990  1.015 7
0432 pf 10  2.837  0.136  2.840 5
0456 em 00  0.285  0.480  0.558 6
0456 cf 00  0.746 -0.210  0.775 4
0456 pf 01 -0.214  0.650  0.685 7
0456 pf 02  0.552  0.973  1.118 6
0456 pf 03  0.293  0.833  0.883 6
0456 pf 04  1.636  0.869  1.852 5
0456 pf 05  0.762 -1.146  1.376 3
0456 pf 06 -0.884  1.891  2.088 7
0456 pf 07 -0.126 -0.298  0.324 2
0456 pf 08 -1.626 -0.075  1.627 1
0456 pf 09 -0.664  0.908  1.125 7
0456 pf 10  2.681  0.718  2.775 5
0480 em 00  0.040  0.456  0.457 6
0480 cf 00  0.795 -0.295  0.848 4
0480 pf 01 -0.166  0.518  0.543 7
0480 pf 02 -0.282  1.010  1.049 7
0480 pf 03  0.026  0.806  0.807 6
0480 pf 04  1.700  1.175  2.066 5
0480 pf 05  0.743 -0.971  1.223 3
0480 pf 06 -1.494  1.481  2.103 8
0480 pf 07 -0.382 -0.486  0.618 2
0480 pf 08 -1.806 -0.303  1.831 1
0480 pf 09 -1.023  0.661  1.218 8
0480 pf 10  2.377  1.244  2.683 5
0504 em 00 -0.087  0.443  0.452 7
0504 cf 00  0.903 -0.229  0.932 4
0504 pf 01 -0.148  0.103  0.181 8
0504 pf 02 -0.240  1.041  1.068 7
0504 pf 03 -0.083  0.690  0.695 7
0504 pf 04  1.541  1.544  2.181 6
0504 pf 05  0.626 -0.692  0.933 3
0504 pf 06 -1.588  1.124  1.945 8
0504 pf 07 -0.643 -0.220  0.680 1
0504 pf 08 -1.877 -0.698  2.003 1
0504 pf 09 -1.044  0.592  1.200 8
0504 pf 10  1.668  1.456  2.214 5
0528 em 00 -0.168  0.455  0.485 7
0528 cf 00  1.059  0.035  1.059 5
0528 pf 01 -0.100 -0.223  0.244 2
0528 pf 02 -0.434  1.084  1.168 7
0528 pf 03  0.133  0.697  0.709 6
0528 pf 04  1.394  1.980  2.422 6
0528 pf 05  0.686 -0.697  0.978 3
0528 pf 06 -1.544  0.770  1.726 8
0528 pf 07 -0.744  0.009  0.744 8
0528 pf 08 -2.064 -0.726  2.188 1
0528 pf 09 -0.992  0.505  1.113 8
0528 pf 10  0.848  1.432  1.664 6
0552 em 00 -0.139  0.381  0.405 7
0552 cf 00  1.200  0.188  1.215 5
0552 pf 01  0.325 -0.001  0.325 4
0552 pf 02 -0.463  0.795  0.920 7
0552 pf 03  0.299  0.573  0.646 6
0552 pf 04  1.016  1.534  1.840 6
0552 pf 05  0.571 -0.311  0.650 4
0552 pf 06 -1.168  0.240  1.193 8
0552 pf 07 -0.575  0.250  0.627 8
0552 pf 08 -1.920 -0.840  2.096 1
0552 pf 09 -1.143 -0.001  1.143 1
0552 pf 10  0.416  1.661  1.712 6
0576 em 00 -0.162  0.337  0.374 7
0576 cf 00  1.500  0.320  1.534 5
0576 pf 01  0.407 -0.142  0.430 4
0576 pf 02 -0.486  0.745  0.889 7
0576 pf 03 -0.024  0.335  0.336 7
0576 pf 04  0.444  1.951  2.001 6
0576 pf 05  0.425 -0.245  0.490 4
0576 pf 06 -0.934 -0.009  0.934 1
0576 pf 07 -0.527  0.324  0.618 8
0576 pf 08 -1.616 -1.005  1.903 1
0576 pf 09 -1.117 -0.308  1.159 1
0576 pf 10  0.239  1.659  1.677 6
0600 em 00 -0.156  0.142  0.211 8
0600 cf 00  1.451  0.456  1.521 5
0600 pf 01  0.317 -0.095  0.331 4
0600 pf 02 -0.042  0.331  0.333 7
0600 pf 03  0.002 -0.161  0.161 3
0600 pf 04 -0.003  1.973  1.973 7
0600 pf 05  0.127 -0.244  0.275 3
0600 pf 06 -0.601 -0.234  0.645 1
0600 pf 07 -0.559  0.020  0.559 8
0600 pf 08 -1.264 -1.487  1.952 2
0600 pf 09 -0.724 -0.349  0.804 1
0600 pf 10 -0.319  1.309  1.347 7
0624 em 00 -0.165 -0.058  0.175 1
0624 cf 00  1.248  0.623  1.395 5
0624 pf 01  0.308 -0.133  0.336 4
0624 pf 02  0.048  0.199  0.205 6
0624 pf 03  0.030 -0.233  0.235 3
0624 pf 04 -0.169  1.656  1.664 7
0624 pf 05  0.205 -0.465  0.508 3
0624 pf 06 -0.416 -0.289  0.506 1
0624 pf 07 -0.767 -0.477  0.903 1
0624 pf 08 -0.997 -2.004  2.238 2
0624 pf 09 -0.293 -0.446  0.533 2
0624 pf 10 -0.923  0.909  1.295 8
0648 em 00 -0.186 -0.260  0.320 2
0648 cf 00  0.945  0.826  1.255 5
0648 pf 01  0.215 -0.627  0.663 3
0648 pf 02  0.214  0.186  0.284 5
0648 pf 03  0.313 -0.064  0.320 4
0648 pf 04 -0.642  1.407  1.547 7
0648 pf 05  0.340 -0.593  0.684 3
0648 pf 06 -0.337 -0.699  0.776 2
0648 pf 07 -0.876 -0.814  1.196 1
0648 pf 08 -0.785 -2.318  2.447 2
0648 pf 09 -0.050 -0.542  0.545 2
0648 pf 10 -1.303  0.378  1.357 8
0672 em 00 -0.145 -0.401  0.426 2
0672 cf 00  0.790  0.749  1.089 5
0672 pf 01 -0.042 -0.698  0.699 2
0672 pf 02  0.451  0.044  0.453 5
0672 pf 03  0.406 -0.128  0.426 4
0672 pf 04 -0.748  1.126  1.351 7
0672 pf 05  0.456 -1.065  1.159 3
0672 pf 06 -0.463 -0.750  0.881 2
0672 pf 07 -0.584 -1.155  1.294 2
0672 pf 08 -0.293 -2.063  2.084 2
0672 pf 09 -0.369 -0.652  0.749 2
0672 pf 10 -1.137  0.191  1.153 8
0696 em 00 -0.040 -0.432  0.434 2
0696 cf 00  0.550  0.692  0.884 6
0696 pf 01 -0.173 -0.733  0.753 2
0696 pf 02  0.514  0.210  0.555 5
0696 pf 03  0.224 -0.258  0.341 3
0696 pf 04 -0.762  1.064  1.309 7
0696 pf 05  0.707 -1.227  1.416 3
0696 pf 06 -0.385 -0.789  0.878 2
0696 pf 07 -0.055 -1.445  1.446 2
0696 pf 08  0.243 -1.811  1.828 3
0696 pf 09 -0.559 -0.446  0.715 1
0696 pf 10 -0.715  0.012  0.715 8
0720 em 00  0.036 -0.340  0.342 3
0720 cf 00  0.224  0.641  0.679 6
0720 pf 01 -0.329 -0.770  0.837 2
0720 pf 02  0.360  0.392  0.532 6
0720 pf 03  0.118 -0.435  0.451 3
0720 pf 04 -0.774  1.102  1.346 7
0720 pf 05  0.999 -0.902  1.346 4
0720 pf 06 -0.243 -0.715  0.755 2
0720 pf 07  0.206 -1.413  1.428 3
0720 pf 08  0.603 -1.480  1.598 3
0720 pf 09 -0.521 -0.081  0.528 1
0720 pf 10 -0.226 -0.083  0.241 1
0744 em 00  0.126 -0.341  0.364 3
0744 cf 00 -0.086  0.764  0.769 7
0744 pf 01 -0.168 -0.786  0.804 2
0744 pf 02  0.494  0.502  0.705 6
0744 pf 03  0.205 -0.787  0.813 3
0744 pf 04 -0.687  0.852  1.094 7
0744 pf 05  0.893 -0.976  1.323 3
0744 pf 06 -0.132 -0.647  0.660 2
0744 pf 07  0.402 -1.362  1.420 3
0744 pf 08  0.715 -1.155  1.359 3
0744 pf 09 -0.297  0.063  0.303 8
0744 pf 10  0.087 -0.210  0.228 3
0768 em 00  0.147 -0.256  0.295 3
0768 cf 00 -0.348  1.018  1.075 7
0768 pf 01 -0.381 -0.695  0.793 2
0768 pf 02  0.506  0.685  0.851 6
0768 pf 03  0.022 -0.714  0.715 3
0768 pf 04 -0.876  0.819  1.199 8
0768 pf 05  1.073 -0.725  1.295 4
0768 pf 06 -0.144 -0.555  0.573 2
0768 pf 07  0.615 -1.477  1.600 3
0768 pf 08  0.752 -1.075  1.311 3
0768 pf 09 -0.056  0.324  0.328 7
0768 pf 10  0.491 -0.411  0.640 4
0792 em 00  0.158 -0.236  0.283 3
0792 cf 00 -0.646  0.972  1.167 7
0792 pf 01 -0.233 -0.950  0.978 2
0792 pf 02  0.528  1.229  1.338 6
0792 pf 03 -0.029 -0.798  0.799 2
0792 pf 04 -1.093  0.698  1.296 8
0792 pf 05  1.113 -0.815  1.380 4
0792 pf 06 -0.138 -0.606  0.621 2
0792 pf 07  0.758 -1.244  1.456 3
0792 pf 08  0.957 -0.923  1.329 4
0792 pf 09 -0.225  0.424  0.480 7
0792 pf 10  0.786 -0.572  0.972 4
0816 em 00  0.175 -0.194  0.261 3
0816 cf 00 -0.836  0.903  1.231 7
0816 pf 01 -0.252 -0.886  0.922 2
0816 pf 02  0.434  1.140  1.220 6
0816 pf 03 -0.095 -0.709  0.715 2
0816 pf 04 -1.014  0.848  1.322 8
0816 pf 05  1.125 -0.636  1.292 4
0816 pf 06 -0.045 -0.804  0.805 2
0816 pf 07  0.705 -1.264  1.448 3
0816 pf 08  1.240 -0.799  1.475 4
0816 pf 09 -0.581  0.659  0.878 7
0816 pf 10  1.298 -0.556  1.412 4
0840 em 00  0.212 -0.124  0.246 4
0840 cf 00 -1.122  0.453  1.210 8
0840 pf 01 -0.048 -0.787  0.788 2
0840 pf 02  0.067  1.342  1.343 6
0840 pf 03  0.049 -0.708  0.710 3
0840 pf 04 -0.539  0.822  0.983 7
0840 pf 05  0.893 -0.499  1.023 4
0840 pf 06  0.253 -0.920  0.954 3
0840 pf 07  0.780 -1.076  1.329 3
0840 pf 08  1.312 -0.412  1.375 4
0840 pf 09 -0.772  0.688  1.035 8
0840 pf 10  1.512 -0.254  1.533 4
0864 em 00  0.257 -0.063  0.265 4
0864 cf 00 -1.378  0.082  1.381 8
0864 pf 01 -0.029 -0.562  0.563 2
0864 pf 02 -0.351  1.245  1.293 7
0864 pf 03  0.018 -0.516  0.516 3
0864 pf 04 -0.426  0.660  0.786 7
0864 pf 05  0.868 -0.481  0.993 4
0864 pf 06  0.474 -1.085  1.184 3
0864 pf 07  0.997 -0.901  1.344 4
0864 pf 08  1.980  0.072  1.981 5
0864 pf 09 -0.760  0.780  1.089 7
0864 pf 10  1.431  0.024  1.432 5
0888 em 00  0.316 -0.011  0.316 4
0888 cf 00 -1.462 -0.304  1.493 1
0888 pf 01  0.095 -0.576  0.584 3
0888 pf 02 -0.665  1.179  1.354 7
0888 pf 03 -0.011 -0.352  0.353 2
0888 pf 04 -0.379  0.568  0.683 7
0888 pf 05  1.123 -0.367  1.182 4
0888 pf 06  0.631 -1.191  1.347 3
0888 pf 07  1.375 -0.600  1.500 4
0888 pf 08  2.210  0.808  2.353 5
0888 pf 09 -0.833  0.391  0.921 8
0888 pf 10  1.369  0.319  1.406 5
0912 em 00  0.317  0.073  0.326 5
0912 cf 00 -1.362 -0.654  1.511 1
0912 pf 01  0.184 -0.777  0.798 3
0912 pf 02 -0.923  1.108  1.442 7
0912 pf 03  0.036 -0.057  0.067 3
0912 pf 04 -0.579  0.737  0.937 7
0912 pf 05  1.411 -0.197  1.424 4
0912 pf 06  0.821 -1.064  1.344 3
0912 pf 07  1.535 -0.266  1.558 4
0912 pf 08  2.030  1.404  2.468 5
0912 pf 09 -0.763 -0.033  0.764 1
0912 pf 10  1.095  0.571  1.235 5
0936 em 00  0.372  0.116  0.390 5
0936 cf 00 -1.197 -1.064  1.601 1
0936 pf 01  0.317 -0.891  0.946 3
0936 pf 02 -0.892  0.857  1.237 8
0936 pf 03 -0.207  0.066  0.217 8
0936 pf 04 -0.638  0.933  1.131 7
0936 pf 05  1.882 -0.159  1.888 4
0936 pf 06  1.184 -0.580  1.319 4
0936 pf 07  1.668 -0.144  1.675 4
0936 pf 08  1.818  1.803  2.560 5
0936 pf 09 -0.699 -0.341  0.777 1
0936 pf 10  0.848  0.758  1.138 5
0960 em 00  0.291  0.264  0.393 5
0960 cf 00 -1.071 -1.302  1.685 2
0960 pf 01  0.373 -0.929  1.001 3
0960 pf 02 -1.053  0.786  1.314 8
0960 pf 03 -0.567  0.220  0.608 8
0960 pf 04 -0.806  0.972  1.263 7
0960 pf 05  1.906  0.020  1.906 5
0960 pf 06  1.422 -0.241  1.442 4
0960 pf 07  1.790  0.228  1.805 5
0960 pf 08  1.298  2.477  2.796 6
0960 pf 09 -0.714 -0.570  0.913 1
0960 pf 10  0.608  1.203  1.348 6
0984 em 00  0.205  0.296  0.360 6
0984 cf 00 -0.785 -1.472  1.668 2
0984 pf 01  0.615 -0.988  1.164 3
0984 pf 02 -1.121  0.430  1.201 8
0984 pf 03 -0.914  0.092  0.918 8
0984 pf 04 -0.919  0.772  1.201 8
0984 pf 05  1.769  0.256  1.787 5
0984 pf 06  1.591  0.164  1.599 5
0984 pf 07  1.651  0.432  1.707 5
0984 pf 08  0.666  3.170  3.239 6
0984 pf 09 -0.744 -0.873  1.147 2
0984 pf 10  0.444  1.240  1.317 6
1008 em 00  0.101  0.398  0.411 6
1008 cf 00 -0.417 -1.482  1.540 2
1008 pf 01  0.816 -0.753  1.110 4
1008 pf 02 -1.243  0.201  1.259 8
1008 pf 03 -1.241 -0.168  1.252 1
1008 pf 04 -1.048  0.677  1.248 8
1008 pf 05  1.775  0.649  1.890 5
1008 pf 06  1.590  0.692  1.734 5
1008 pf 07  1.337  0.944  1.637 5
1008 pf 08  0.061  3.622  3.622 6
1008 pf 09 -0.572 -0.980  1.135 2
1008 pf 10  0.013  0.901  0.901 6
1032 em 00 -0.030  0.435  0.436 7
1032 cf 00 -0.023 -1.510  1.510 2
1032 pf 01  0.814 -0.734  1.096 4
1032 pf 02 -1.161  0.138  1.169 8
1032 pf 03 -1.215 -0.106  1.219 1
1032 pf 04 -1.514  0.609  1.632 8
1032 pf 05  1.730  1.002  1.999 5
1032 pf 06  1.495  0.800  1.696 5
1032 pf 07  0.943  1.172  1.504 6
1032 pf 08 -0.660  3.847  3.903 7
1032 pf 09 -0.538 -1.181  1.298 2
1032 pf 10 -0.223  0.661  0.698 7
1056 em 00 -0.184  0.487  0.520 7
1056 cf 00  0.037 -1.496  1.496 3
1056 pf 01  0.799 -0.390  0.889 4
1056 pf 02 -1.169  0.037  1.170 8
1056 pf 03 -1.202 -0.180  1.215 1
1056 pf 04 -1.491  0.515  1.578 8
1056 pf 05  1.411  1.104  1.791 5
1056 pf 06  1.068  1.225  1.625 6
1056 pf 07  0.644  1.469  1.604 6
1056 pf 08 -1.363  3.789  4.027 7
1056 pf 09 -0.232 -1.203  1.225 2
1056 pf 10 -0.538  0.376  0.657 8
1080 em 00 -0.372  0.469  0.598 7
1080 cf 00  0.129 -1.126  1.133 3
1080 pf 01  0.508 -0.543  0.744 3
1080 pf 02 -1.173  0.161  1.184 8
1080 pf 03 -1.749 -0.310  1.776 1
1080 pf 04 -1.147  0.168  1.159 8
1080 pf 05  0.807  1.109  1.372 6
1080 pf 06  0.606  1.465  1.585 6
1080 pf 07  0.436  1.685  1.741 6
1080 pf 08 -2.075  3.574  4.133 7
1080 pf 09  0.242 -1.247  1.270 3
1080 pf 10 -0.662  0.123  0.674 8
1104 em 00 -0.577  0.376  0.689 8
1104 cf 00  0.230 -0.862  0.892 3
1104 pf 01  0.444 -0.750  0.872 3
1104 pf 02 -1.046  0.128  1.053 8
1104 pf 03 -2.380 -0.284  2.397 1
1104 pf 04 -1.091 -0.121  1.097 1
1104 pf 05  0.624  0.988  1.169 6
1104 pf 06  0.002  1.837  1.837 6
1104 pf 07  0.135  1.744  1.749 6
1104 pf 08 -2.827  3.011  4.130 7
1104 pf 09  0.303 -1.575  1.604 3
1104 pf 10 -0.693 -0.095  0.700 1
