ecmf prod rf 2008010800 20240108 11 046
0144 em 00 -0.234  1.189  1.212 7
0144 cf 00 -0.399  0.922  1.005 7
0144 pf 01  0.359  1.784  1.820 6
0144 pf 02  0.053  0.569  0.571 6
0144 pf 03 -0.364  1.286  1.336 7
0144 pf 04  0.431  1.530  1.589 6
0144 pf 05 -0.471  1.173  1.265 7
0144 pf 06  0.163  1.248  1.259 6
0144 pf 07 -0.163  1.292  1.302 7
0144 pf 08 -1.053  1.459  1.799 7
0144 pf 09 -0.120  1.407  1.412 7
0144 pf 10 -0.943  0.325  0.998 8
0168 em 00 -0.042  1.377  1.377 7
0168 cf 00 -0.299  1.160  1.198 7
0168 pf 01  0.635  2.171  2.263 6
0168 pf 02  0.572  0.755  0.947 6
0168 pf 03 -0.044  1.780  1.780 7
0168 pf 04  0.670  1.601  1.736 6
0168 pf 05 -0.197  1.126  1.143 7
0168 pf 06  0.179  1.688  1.697 6
0168 pf 07 -0.037  1.563  1.564 7
0168 pf 08 -1.206  1.451  1.887 7
0168 pf 09  0.032  1.308  1.308 6
0168 pf 10 -0.712  0.425  0.829 8
0192 em 00 -0.090  1.748  1.751 7
0192 cf 00 -0.332  1.602  1.636 7
0192 pf 01  0.528  2.964  3.011 6
0192 pf 02  0.443  1.116  1.201 6
0192 pf 03 -0.010  2.089  2.089 7
0192 pf 04  0.689  2.219  2.324 6
0192 pf 05 -0.347  1.307  1.352 7
0192 pf 06 -0.109  2.238  2.241 7
0192 pf 07 -0.304  1.818  1.843 7
0192 pf 08 -0.971  1.426  1.725 7
0192 pf 09 -0.067  1.795  1.796 7
0192 pf 10 -0.445  0.523  0.687 7
0216 em 00 -0.156  2.003  2.009 7
0216 cf 00 -0.228  1.745  1.760 7
0216 pf 01  0.097  3.513  3.514 6
0216 pf 02  0.210  1.623  1.637 6
0216 pf 03  0.005  2.314  2.314 6
0216 pf 04  0.225  2.467  2.477 6
0216 pf 05 -0.320  1.447  1.482 7
0216 pf 06 -0.315  2.173  2.196 7
0216 pf 07 -0.465  2.225  2.273 7
0216 pf 08 -0.902  1.369  1.639 7
0216 pf 09 -0.034  2.107  2.107 7
0216 pf 10  0.080  0.860  0.863 6
0240 em 00 -0.231  2.048  2.060 7
0240 cf 00 -0.255  1.737  1.755 7
0240 pf 01 -0.535  3.588  3.628 7
0240 pf 02 -0.032  1.892  1.892 7
0240 pf 03 -0.093  2.575  2.577 7
0240 pf 04 -0.002  2.558  2.558 6
0240 pf 05 -0.286  1.386  1.416 7
0240 pf 06 -0.239  2.086  2.100 7
0240 pf 07 -0.387  2.257  2.290 7
0240 pf 08 -0.754  1.053  1.295 7
0240 pf 09 -0.162  2.185  2.191 7
0240 pf 10  0.294  1.015  1.056 6
0264 em 00 -0.413  1.844  1.890 7
0264 cf 00 -0.190  1.529  1.541 7
0264 pf 01 -1.218  3.305  3.522 7
0264 pf 02 -0.080  1.532  1.534 7
0264 pf 03 -0.173  2.713  2.718 7
0264 pf 04 -0.422  2.640  2.674 7
0264 pf 05 -0.497  0.868  1.000 7
0264 pf 06 -0.695  1.848  1.974 7
0264 pf 07 -0.339  1.983  2.012 7
0264 pf 08 -0.921  1.022  1.376 7
0264 pf 09 -0.407  1.695  1.743 7
0264 pf 10  0.495  0.979  1.097 6
0288 em 00 -0.687  1.610  1.750 7
0288 cf 00 -0.276  1.332  1.361 7
0288 pf 01 -1.930  2.709  3.326 7
0288 pf 02 -0.352  1.131  1.184 7
0288 pf 03 -0.168  2.701  2.706 7
0288 pf 04 -0.740  2.276  2.394 7
0288 pf 05 -0.562  0.880  1.044 7
0288 pf 06 -1.126  1.522  1.893 7
0288 pf 07 -0.633  1.765  1.876 7
0288 pf 08 -1.008  0.721  1.239 8
0288 pf 09 -0.870  1.465  1.704 7
0288 pf 10  0.220  1.063  1.086 6
0312 em 00 -0.998  1.285  1.627 7
0312 cf 00 -0.464  1.029  1.129 7
0312 pf 01 -2.259  1.591  2.763 8
0312 pf 02 -0.723  0.723  1.022 7
0312 pf 03 -0.445  3.011  3.044 7
0312 pf 04 -1.058  1.945  2.214 7
0312 pf 05 -0.689  0.765  1.029 7
0312 pf 06 -1.493  1.021  1.809 8
0312 pf 07 -1.131  1.336  1.750 7
0312 pf 08 -1.273  0.539  1.382 8
0312 pf 09 -1.323  1.354  1.893 7
0312 pf 10  0.025  0.690  0.690 6
0336 em 00 -1.259  0.923  1.562 8
0336 cf 00 -0.758  0.946  1.212 7
0336 pf 01 -2.288  0.780  2.417 8
0336 pf 02 -1.230  0.409  1.297 8
0336 pf 03 -0.994  2.770  2.943 7
0336 pf 04 -1.245  1.477  1.932 7
0336 pf 05 -0.639  0.435  0.773 8
0336 pf 06 -1.802  0.434  1.853 8
0336 pf 07 -1.674  0.882  1.893 8
0336 pf 08 -1.288  0.234  1.309 8
0336 pf 09 -1.684  1.280  2.115 8
0336 pf 10 -0.059  0.404  0.409 7
0360 em 00 -1.417  0.536  1.515 8
0360 cf 00 -0.959  0.678  1.175 8
0360 pf 01 -2.072  0.738  2.200 8
0360 pf 02 -1.183 -0.124  1.189 1
0360 pf 03 -1.684  2.128  2.713 7
0360 pf 04 -1.256  1.116  1.680 8
0360 pf 05 -0.785  0.290  0.836 8
0360 pf 06 -1.848  0.002  1.848 8
0360 pf 07 -1.670  0.420  1.722 8
0360 pf 08 -1.365 -0.204  1.380 1
0360 pf 09 -2.049  0.655  2.151 8
0360 pf 10 -0.513  0.109  0.525 8
0384 em 00 -1.466  0.160  1.475 8
0384 cf 00 -1.020  0.382  1.090 8
0384 pf 01 -1.561  0.479  1.633 8
0384 pf 02 -0.932 -0.727  1.182 1
0384 pf 03 -2.011  1.307  2.398 8
0384 pf 04 -1.285  1.157  1.729 8
0384 pf 05 -0.991  0.026  0.991 8
0384 pf 06 -2.122 -0.361  2.152 1
0384 pf 07 -1.714  0.133  1.719 8
0384 pf 08 -1.391 -0.799  1.604 1
0384 pf 09 -1.862  0.182  1.871 8
0384 pf 10 -1.038 -0.063  1.040 1
0408 em 00 -1.335 -0.211  1.351 1
0408 cf 00 -1.171 -0.181  1.185 1
0408 pf 01 -1.189  0.327  1.234 8
0408 pf 02 -0.423 -1.145  1.221 2
0408 pf 03 -1.873  0.406  1.916 8
0408 pf 04 -1.322  1.083  1.709 8
0408 pf 05 -0.826 -0.208  0.852 1
0408 pf 06 -2.121 -0.619  2.209 1
0408 pf 07 -1.739 -0.207  1.751 1
0408 pf 08 -1.055 -0.922  1.401 1
0408 pf 09 -1.650 -0.547  1.738 1
0408 pf 10 -1.152 -0.327  1.198 1
0432 em 00 -1.274 -0.666  1.438 1
0432 cf 00 -1.409 -0.790  1.615 1
0432 pf 01 -1.278  0.194  1.292 8
0432 pf 02 -0.192 -1.878  1.888 2
0432 pf 03 -2.171 -0.638  2.263 1
0432 pf 04 -1.148  0.736  1.364 8
0432 pf 05 -0.864 -0.415  0.958 1
0432 pf 06 -1.855 -1.170  2.193 1
0432 pf 07 -1.565 -0.392  1.614 1
0432 pf 08 -0.720 -0.902  1.154 2
0432 pf 09 -1.449 -1.133  1.839 1
0432 pf 10 -1.199 -0.889  1.492 1
0456 em 00 -1.129 -0.938  1.468 1
0456 cf 00 -1.131 -1.558  1.926 2
0456 pf 01 -1.254  0.096  1.257 8
0456 pf 02 -0.109 -2.139  2.142 2
0456 pf 03 -2.026 -1.088  2.300 1
0456 pf 04 -0.817  0.493  0.954 8
0456 pf 05 -0.785 -0.170  0.804 1
0456 pf 06 -1.479 -1.545  2.139 2
0456 pf 07 -1.466 -0.850  1.695 1
0456 pf 08 -0.661 -0.849  1.076 2
0456 pf 09 -1.483 -1.245  1.936 1
0456 pf 10 -1.051 -1.399  1.750 2
0480 em 00 -0.884 -1.205  1.495 2
0480 cf 00 -0.649 -1.849  1.960 2
0480 pf 01 -1.274 -0.557  1.390 1
0480 pf 02  0.310 -2.152  2.174 3
0480 pf 03 -1.643 -1.695  2.360 2
0480 pf 04 -0.704  0.128  0.715 8
0480 pf 05 -0.317 -0.250  0.404 1
0480 pf 06 -1.058 -1.902  2.176 2
0480 pf 07 -1.361 -1.305  1.886 1
0480 pf 08 -0.590 -0.679  0.899 2
0480 pf 09 -1.278 -1.222  1.769 1
0480 pf 10 -1.062 -1.705  2.009 2
0504 em 00 -0.640 -1.355  1.498 2
0504 cf 00 -0.518 -1.925  1.993 2
0504 pf 01 -1.157 -1.061  1.570 1
0504 pf 02  0.619 -2.022  2.115 3
0504 pf 03 -1.508 -2.123  2.604 2
0504 pf 04 -0.868 -0.230  0.898 1
0504 pf 05  0.168 -0.436  0.467 3
0504 pf 06 -0.610 -1.840  1.938 2
0504 pf 07 -1.058 -1.372  1.733 2
0504 pf 08 -0.309 -0.790  0.849 2
0504 pf 09 -0.962 -1.284  1.604 2
0504 pf 10 -0.789 -1.721  1.893 2
0528 em 00 -0.391 -1.433  1.486 2
0528 cf 00 -0.486 -1.879  1.941 2
0528 pf 01 -1.280 -1.614  2.060 2
0528 pf 02  0.996 -1.657  1.934 3
0528 pf 03 -1.141 -2.553  2.797 2
0528 pf 04 -0.718 -0.455  0.850 1
0528 pf 05  0.471 -0.168  0.500 4
0528 pf 06 -0.176 -1.807  1.816 2
0528 pf 07 -0.654 -1.507  1.643 2
0528 pf 08 -0.265 -0.929  0.966 2
0528 pf 09 -0.620 -1.409  1.540 2
0528 pf 10 -0.402 -1.678  1.726 2
0552 em 00 -0.180 -1.536  1.546 2
0552 cf 00 -0.362 -2.138  2.168 2
0552 pf 01 -1.410 -1.888  2.356 2
0552 pf 02  0.922 -1.371  1.652 3
0552 pf 03 -0.648 -2.688  2.765 2
0552 pf 04 -0.709 -0.613  0.937 1
0552 pf 05  0.283 -0.029  0.285 4
0552 pf 06  0.133 -2.095  2.100 3
0552 pf 07 -0.481 -1.654  1.723 2
0552 pf 08  0.008 -0.949  0.949 3
0552 pf 09 -0.018 -1.420  1.420 2
0552 pf 10  0.332 -1.896  1.925 3
0576 em 00 -0.003 -1.714  1.714 2
0576 cf 00 -0.156 -2.566  2.570 2
0576 pf 01 -1.563 -2.319  2.797 2
0576 pf 02  0.963 -1.010  1.396 3
0576 pf 03 -0.023 -2.519  2.519 2
0576 pf 04 -0.591 -0.814  1.006 2
0576 pf 05  0.164 -0.241  0.292 3
0576 pf 06  0.176 -2.214  2.221 3
0576 pf 07 -0.270 -1.938  1.957 2
0576 pf 08  0.205 -1.217  1.234 3
0576 pf 09  0.518 -1.666  1.745 3
0576 pf 10  0.552 -2.177  2.245 3
0600 em 00  0.159 -1.779  1.786 3
0600 cf 00  0.286 -2.691  2.706 3
0600 pf 01 -1.635 -2.930  3.355 2
0600 pf 02  1.025 -0.683  1.232 4
0600 pf 03  0.620 -2.344  2.425 3
0600 pf 04 -0.423 -1.128  1.205 2
0600 pf 05  0.012 -0.693  0.693 3
0600 pf 06  0.251 -2.062  2.077 3
0600 pf 07  0.075 -1.709  1.710 3
0600 pf 08  0.086 -1.129  1.133 3
0600 pf 09  0.849 -1.603  1.814 3
0600 pf 10  0.572 -2.389  2.457 3
0624 em 00  0.305 -1.757  1.783 3
0624 cf 00  0.866 -2.483  2.629 3
0624 pf 01 -1.473 -3.201  3.523 2
0624 pf 02  0.876 -0.488  1.003 4
0624 pf 03  1.017 -2.283  2.500 3
0624 pf 04 -0.293 -1.618  1.644 2
0624 pf 05  0.034 -0.500  0.502 3
0624 pf 06  0.623 -1.896  1.996 3
0624 pf 07  0.385 -1.442  1.492 3
0624 pf 08 -0.012 -1.047  1.047 2
0624 pf 09  0.877 -1.893  2.087 3
0624 pf 10  0.427 -2.271  2.311 3
0648 em 00  0.366 -1.704  1.742 3
0648 cf 00  1.207 -2.310  2.606 3
0648 pf 01 -0.968 -3.307  3.446 2
0648 pf 02  0.544 -0.451  0.707 4
0648 pf 03  1.072 -1.964  2.237 3
0648 pf 04 -0.085 -1.724  1.726 2
0648 pf 05 -0.217 -0.825  0.853 2
0648 pf 06  0.893 -1.425  1.682 3
0648 pf 07  0.560 -1.460  1.564 3
0648 pf 08 -0.222 -1.335  1.353 2
0648 pf 09  0.751 -1.687  1.847 3
0648 pf 10  0.453 -2.044  2.093 3
0672 em 00  0.454 -1.638  1.700 3
0672 cf 00  1.584 -1.921  2.490 3
0672 pf 01 -0.365 -3.010  3.032 2
0672 pf 02  0.258 -0.625  0.676 3
0672 pf 03  0.994 -1.734  1.999 3
0672 pf 04  0.150 -1.811  1.818 3
0672 pf 05 -0.132 -1.184  1.192 2
0672 pf 06  0.840 -1.321  1.565 3
0672 pf 07  0.614 -1.542  1.660 3
0672 pf 08 -0.032 -1.259  1.259 2
0672 pf 09  0.745 -1.378  1.566 3
0672 pf 10  0.281 -2.061  2.080 3
0696 em 00  0.525 -1.570  1.655 3
0696 cf 00  1.513 -1.612  2.211 3
0696 pf 01  0.264 -2.958  2.970 3
0696 pf 02  0.281 -0.598  0.660 3
0696 pf 03  1.630 -1.467  2.193 4
0696 pf 04 -0.024 -1.933  1.933 2
0696 pf 05 -0.124 -1.461  1.466 2
0696 pf 06  0.522 -1.283  1.386 3
0696 pf 07  0.422 -1.655  1.708 3
0696 pf 08  0.171 -1.253  1.264 3
0696 pf 09  0.521 -1.141  1.254 3
0696 pf 10  0.479 -1.739  1.803 3
0720 em 00  0.629 -1.480  1.608 3
0720 cf 00  1.322 -1.151  1.752 4
0720 pf 01  1.067 -2.617  2.826 3
0720 pf 02  0.401 -0.564  0.693 3
0720 pf 03  1.887 -1.127  2.198 4
0720 pf 04 -0.144 -1.979  1.984 2
0720 pf 05 -0.135 -1.652  1.658 2
0720 pf 06  0.429 -1.126  1.205 3
0720 pf 07  0.392 -2.081  2.117 3
0720 pf 08  0.288 -1.287  1.319 3
0720 pf 09  0.353 -1.295  1.342 3
0720 pf 10  0.917 -1.249  1.549 3
0744 em 00  0.612 -1.375  1.505 3
0744 cf 00  1.306 -0.760  1.511 4
0744 pf 01  1.127 -2.245  2.512 3
0744 pf 02  0.451 -0.483  0.661 3
0744 pf 03  1.910 -1.059  2.183 4
0744 pf 04 -0.504 -2.110  2.169 2
0744 pf 05 -0.002 -2.020  2.020 2
0744 pf 06  0.497 -0.830  0.968 3
0744 pf 07  0.274 -2.252  2.269 3
0744 pf 08  0.468 -1.233  1.319 3
0744 pf 09  0.272 -1.228  1.257 3
0744 pf 10  0.781 -0.760  1.089 4
0768 em 00  0.614 -1.309  1.446 3
0768 cf 00  1.186 -0.739  1.397 4
0768 pf 01  1.183 -1.958  2.287 3
0768 pf 02  0.693 -0.653  0.953 4
0768 pf 03  1.458 -0.879  1.702 4
0768 pf 04 -0.729 -1.925  2.058 2
0768 pf 05  0.133 -2.492  2.495 3
0768 pf 06  0.456 -0.676  0.816 3
0768 pf 07  0.405 -2.396  2.430 3
0768 pf 08  0.491 -0.928  1.050 3
0768 pf 09  0.468 -1.187  1.276 3
0768 pf 10  0.822 -0.452  0.938 4
0792 em 00  0.647 -1.216  1.378 3
0792 cf 00  0.866 -0.743  1.141 4
0792 pf 01  1.370 -1.821  2.279 3
0792 pf 02  0.549 -0.992  1.134 3
0792 pf 03  1.081 -0.569  1.222 4
0792 pf 04 -0.903 -2.132  2.315 2
0792 pf 05  0.409 -2.604  2.636 3
0792 pf 06  0.592 -0.389  0.708 4
0792 pf 07  0.708 -2.443  2.543 3
0792 pf 08  0.618 -0.601  0.862 4
0792 pf 09  0.753 -1.196  1.413 3
0792 pf 10  0.872  0.224  0.900 5
0816 em 00  0.567 -1.160  1.291 3
0816 cf 00  0.518 -0.573  0.773 3
0816 pf 01  1.417 -1.467  2.040 3
0816 pf 02  0.388 -1.188  1.249 3
0816 pf 03  1.154 -0.604  1.303 4
0816 pf 04 -1.148 -2.697  2.931 2
0816 pf 05  0.472 -2.491  2.535 3
0816 pf 06  0.464 -0.296  0.550 4
0816 pf 07  0.954 -2.442  2.622 3
0816 pf 08  0.716 -0.352  0.798 4
0816 pf 09  0.829 -1.179  1.441 3
0816 pf 10  0.282  0.620  0.681 6
0840 em 00  0.533 -1.105  1.227 3
0840 cf 00  0.296 -0.648  0.712 3
0840 pf 01  1.382 -1.446  2.000 3
0840 pf 02  0.717 -1.334  1.515 3
0840 pf 03  0.817 -0.506  0.961 4
0840 pf 04 -0.843 -2.810  2.934 2
0840 pf 05  0.645 -2.323  2.411 3
0840 pf 06  0.525 -0.352  0.632 4
0840 pf 07  1.119 -2.378  2.628 3
0840 pf 08  0.580 -0.013  0.580 4
0840 pf 09  1.057 -1.044  1.485 4
0840 pf 10 -0.612  0.787  0.997 7
0864 em 00  0.490 -1.019  1.130 3
0864 cf 00  0.153 -0.923  0.936 3
0864 pf 01  1.202 -1.623  2.019 3
0864 pf 02  1.112 -1.135  1.589 3
0864 pf 03  0.514 -0.070  0.519 4
0864 pf 04 -0.782 -2.630  2.744 2
0864 pf 05  0.985 -2.017  2.245 3
0864 pf 06  0.188 -0.309  0.362 3
0864 pf 07  1.148 -2.081  2.377 3
0864 pf 08  0.703 -0.073  0.707 4
0864 pf 09  1.147 -0.944  1.486 4
0864 pf 10 -1.152  0.674  1.334 8
0888 em 00  0.433 -0.994  1.084 3
0888 cf 00 -0.048 -1.113  1.114 2
0888 pf 01  0.743 -1.778  1.927 3
0888 pf 02  1.452 -1.281  1.937 4
0888 pf 03  0.551  0.311  0.633 5
0888 pf 04 -0.997 -2.869  3.038 2
0888 pf 05  1.224 -1.885  2.247 3
0888 pf 06  0.086 -0.344  0.354 3
0888 pf 07  1.085 -1.623  1.952 3
0888 pf 08  0.714 -0.106  0.722 4
0888 pf 09  0.895 -0.772  1.182 4
0888 pf 10 -1.114  0.594  1.263 8
0912 em 00  0.430 -0.945  1.038 3
0912 cf 00 -0.128 -0.932  0.940 2
0912 pf 01  0.688 -1.840  1.965 3
0912 pf 02  1.686 -1.262  2.106 4
0912 pf 03  0.551  0.199  0.586 5
0912 pf 04 -0.828 -2.890  3.006 2
0912 pf 05  1.585 -1.319  2.063 4
0912 pf 06 -0.036 -0.208  0.211 2
0912 pf 07  0.781 -1.229  1.456 3
0912 pf 08  0.723 -0.200  0.750 4
0912 pf 09  0.450 -0.567  0.724 3
0912 pf 10 -0.919 -0.088  0.923 1
0936 em 00  0.487 -0.887  1.011 3
0936 cf 00 -0.065 -0.785  0.787 2
0936 pf 01  0.765 -1.613  1.785 3
0936 pf 02  1.458 -1.047  1.795 4
0936 pf 03  0.599 -0.161  0.620 4
0936 pf 04 -0.513 -3.065  3.108 2
0936 pf 05  1.962 -0.892  2.156 4
0936 pf 06 -0.150 -0.274  0.312 2
0936 pf 07  0.470 -0.906  1.021 3
0936 pf 08  1.012 -0.192  1.030 4
0936 pf 09  0.325 -0.415  0.527 3
0936 pf 10 -0.701 -0.356  0.786 1
0960 em 00  0.620 -0.765  0.985 3
0960 cf 00  0.126 -0.622  0.635 3
0960 pf 01  0.827 -1.432  1.654 3
0960 pf 02  1.384 -0.847  1.623 4
0960 pf 03  0.441 -0.092  0.451 4
0960 pf 04 -0.044 -3.011  3.012 2
0960 pf 05  2.034 -0.681  2.144 4
0960 pf 06 -0.110 -0.309  0.328 2
0960 pf 07  0.416 -0.476  0.633 3
0960 pf 08  1.471 -0.354  1.513 4
0960 pf 09  0.693 -0.116  0.702 4
0960 pf 10 -0.612 -0.445  0.757 1
0984 em 00  0.668 -0.633  0.920 4
0984 cf 00  0.198 -0.542  0.577 3
0984 pf 01  0.672 -1.168  1.347 3
0984 pf 02  1.343 -0.548  1.450 4
0984 pf 03  0.542 -0.163  0.566 4
0984 pf 04  0.297 -2.894  2.910 3
0984 pf 05  1.823 -0.346  1.856 4
0984 pf 06  0.001 -0.391  0.391 3
0984 pf 07  0.366 -0.633  0.731 3
0984 pf 08  1.301 -0.465  1.382 4
0984 pf 09  0.959  0.458  1.063 5
0984 pf 10 -0.346 -0.266  0.436 1
1008 em 00  0.646 -0.543  0.844 4
1008 cf 00  0.253 -0.429  0.498 3
1008 pf 01  0.824 -1.079  1.358 3
1008 pf 02  1.305 -0.652  1.459 4
1008 pf 03  0.603 -0.081  0.608 4
1008 pf 04  0.188 -2.633  2.639 3
1008 pf 05  1.880  0.220  1.893 5
1008 pf 06 -0.109 -0.588  0.598 2
1008 pf 07  0.393 -0.605  0.721 3
1008 pf 08  0.916 -0.468  1.029 4
1008 pf 09  1.044  0.602  1.206 5
1008 pf 10 -0.349 -0.271  0.442 1
1032 em 00  0.596 -0.463  0.755 4
1032 cf 00  0.423 -0.147  0.448 4
1032 pf 01  0.845 -1.175  1.447 3
1032 pf 02  1.230 -0.539  1.343 4
1032 pf 03  0.359 -0.084  0.368 4
1032 pf 04  0.450 -2.360  2.402 3
1032 pf 05  1.730  0.657  1.851 5
1032 pf 06 -0.073 -0.814  0.817 2
1032 pf 07  0.228 -0.483  0.534 3
1032 pf 08  0.921 -0.419  1.012 4
1032 pf 09  0.800  0.872  1.184 6
1032 pf 10 -0.483 -0.623  0.789 2
1056 em 00  0.431 -0.376  0.572 4
1056 cf 00  0.316 -0.378  0.493 3
1056 pf 01  0.550 -1.195  1.316 3
1056 pf 02  1.059 -0.404  1.133 4
1056 pf 03  0.108  0.043  0.116 5
1056 pf 04  0.699 -2.279  2.384 3
1056 pf 05  1.382  0.916  1.658 5
1056 pf 06 -0.491 -0.792  0.932 2
1056 pf 07 -0.051 -0.089  0.103 2
1056 pf 08  1.025 -0.283  1.063 4
1056 pf 09  0.434  1.083  1.166 6
1056 pf 10 -0.371 -0.781  0.864 2
1080 em 00  0.292 -0.321  0.433 3
1080 cf 00 -0.126 -0.610  0.623 2
1080 pf 01  0.580 -1.093  1.237 3
1080 pf 02  1.143 -0.208  1.162 4
1080 pf 03 -0.214  0.182  0.281 8
1080 pf 04  0.768 -2.191  2.321 3
1080 pf 05  0.661  1.009  1.207 6
1080 pf 06 -0.530 -0.795  0.955 2
1080 pf 07 -0.070  0.312  0.320 7
1080 pf 08  1.047 -0.104  1.052 4
1080 pf 09  0.239  0.922  0.953 6
1080 pf 10 -0.296 -0.959  1.004 2
1104 em 00  0.193 -0.363  0.412 3
1104 cf 00 -0.266 -0.578  0.637 2
1104 pf 01  0.925 -0.859  1.262 4
1104 pf 02  1.290 -0.120  1.295 4
1104 pf 03 -0.691  0.207  0.722 8
1104 pf 04  0.684 -2.104  2.212 3
1104 pf 05  0.381  0.880  0.959 6
1104 pf 06 -0.617 -1.386  1.517 2
1104 pf 07  0.002  0.557  0.557 6
1104 pf 08  0.930 -0.077  0.933 4
1104 pf 09  0.119  0.519  0.533 6
1104 pf 10 -0.598 -1.015  1.178 2
