ecmf prod rf 2018010100 20240101 11 046
0336 em 00  0.780 -0.883  1.178 3
0336 cf 00  0.825 -0.787  1.140 4
0336 pf 01  0.662 -0.664  0.937 3
0336 pf 02  0.871 -1.540  1.770 3
0336 pf 03  0.368 -1.916  1.951 3
0336 pf 04  1.727 -0.133  1.732 4
0336 pf 05  0.736 -1.080  1.307 3
0336 pf 06 -0.018 -0.334  0.334 2
0336 pf 07  1.238 -0.883  1.521 4
0336 pf 08  0.745 -1.642  1.803 3
0336 pf 09  0.787  0.043  0.788 5
0336 pf 10  0.548 -0.791  0.962 3
0360 em 00  0.914 -0.791  1.209 4
0360 cf 00  1.122 -0.674  1.309 4
0360 pf 01  0.687 -0.581  0.900 4
0360 pf 02  0.846 -1.579  1.791 3
0360 pf 03  0.604 -2.034  2.121 3
0360 pf 04  1.580  0.284  1.605 5
0360 pf 05  0.929 -0.894  1.289 4
0360 pf 06  0.112 -0.334  0.352 3
0360 pf 07  1.518 -0.810  1.721 4
0360 pf 08  0.969 -1.557  1.834 3
0360 pf 09  0.930  0.215  0.955 5
0360 pf 10  0.630 -0.747  0.977 3
0384 em 00  0.839 -0.780  1.145 4
0384 cf 00  1.109 -0.509  1.221 4
0384 pf 01  0.427 -0.607  0.742 3
0384 pf 02  0.491 -1.534  1.611 3
0384 pf 03  0.719 -2.069  2.191 3
0384 pf 04  1.106  0.322  1.151 5
0384 pf 05  0.681 -0.792  1.045 3
0384 pf 06 -0.086 -0.204  0.222 2
0384 pf 07  1.742 -1.091  2.055 4
0384 pf 08  1.201 -1.761  2.132 3
0384 pf 09  0.859  0.314  0.914 5
0384 pf 10  0.855 -0.620  1.056 4
0408 em 00  0.698 -0.694  0.984 4
0408 cf 00  0.995 -0.432  1.084 4
0408 pf 01  0.610 -0.385  0.722 4
0408 pf 02  0.498 -1.819  1.886 3
0408 pf 03  0.407 -1.982  2.023 3
0408 pf 04  0.445  0.349  0.566 5
0408 pf 05  0.478 -0.713  0.859 3
0408 pf 06 -0.222 -0.405  0.462 2
0408 pf 07  1.767 -0.928  1.996 4
0408 pf 08  1.163 -1.590  1.970 3
0408 pf 09  0.628  0.587  0.860 5
0408 pf 10  0.787 -0.303  0.844 4
0432 em 00  0.640 -0.556  0.848 4
0432 cf 00  1.006 -0.126  1.014 4
0432 pf 01  0.732 -0.166  0.750 4
0432 pf 02  0.470 -1.750  1.812 3
0432 pf 03  0.348 -1.606  1.643 3
0432 pf 04  0.138  0.246  0.282 6
0432 pf 05  0.574 -0.557  0.799 4
0432 pf 06 -0.234 -0.517  0.568 2
0432 pf 07  1.942 -0.737  2.077 4
0432 pf 08  0.905 -1.455  1.713 3
0432 pf 09  0.435  0.728  0.848 6
0432 pf 10  0.610 -0.158  0.630 4
0456 em 00  0.566 -0.452  0.724 4
0456 cf 00  0.833  0.152  0.846 5
0456 pf 01  0.542 -0.156  0.564 4
0456 pf 02  0.373 -1.583  1.626 3
0456 pf 03  0.331 -1.280  1.322 3
0456 pf 04 -0.168  0.076  0.185 8
0456 pf 05  0.665 -0.365  0.758 4
0456 pf 06 -0.137 -0.481  0.500 2
0456 pf 07  1.829 -0.618  1.930 4
0456 pf 08  0.916 -1.375  1.652 3
0456 pf 09  0.526  0.795  0.953 6
0456 pf 10  0.416 -0.112  0.431 4
0480 em 00  0.448 -0.473  0.652 3
0480 cf 00  0.856  0.236  0.888 5
0480 pf 01  0.374 -0.183  0.416 4
0480 pf 02  0.414 -1.797  1.844 3
0480 pf 03  0.230 -1.209  1.231 3
0480 pf 04 -0.525 -0.045  0.527 1
0480 pf 05  0.616 -0.332  0.699 4
0480 pf 06  0.135 -0.473  0.492 3
0480 pf 07  1.350 -0.481  1.433 4
0480 pf 08  0.772 -1.503  1.690 3
0480 pf 09  0.208  0.742  0.771 6
0480 pf 10  0.393 -0.139  0.417 4
0504 em 00  0.294 -0.410  0.504 3
0504 cf 00  0.785  0.191  0.807 5
0504 pf 01  0.444  0.479  0.653 6
0504 pf 02  0.088 -1.592  1.594 3
0504 pf 03  0.257 -1.254  1.280 3
0504 pf 04 -0.621 -0.320  0.699 1
0504 pf 05  0.456 -0.233  0.513 4
0504 pf 06  0.301 -0.462  0.552 3
0504 pf 07  0.825 -0.339  0.892 4
0504 pf 08  0.284 -1.555  1.581 3
0504 pf 09 -0.105  0.720  0.728 7
0504 pf 10  0.421 -0.117  0.437 4
0528 em 00  0.131 -0.404  0.425 3
0528 cf 00  0.496  0.210  0.538 5
0528 pf 01  0.190  0.684  0.710 6
0528 pf 02 -0.245 -1.422  1.443 2
0528 pf 03  0.532 -1.422  1.518 3
0528 pf 04 -0.572 -0.561  0.801 1
0528 pf 05  0.095 -0.143  0.171 3
0528 pf 06  0.267 -0.623  0.678 3
0528 pf 07  0.320 -0.237  0.399 4
0528 pf 08  0.009 -1.550  1.550 3
0528 pf 09 -0.032  0.561  0.562 7
0528 pf 10  0.291  0.078  0.302 5
0552 em 00  0.042 -0.409  0.411 3
0552 cf 00  0.080 -0.168  0.186 3
0552 pf 01 -0.271  0.857  0.899 7
0552 pf 02 -0.085 -0.894  0.898 2
0552 pf 03  0.966 -1.570  1.843 3
0552 pf 04 -0.521 -0.907  1.046 2
0552 pf 05  0.077 -0.044  0.089 4
0552 pf 06  0.270 -0.738  0.786 3
0552 pf 07  0.015 -0.220  0.221 3
0552 pf 08 -0.123 -1.706  1.710 2
0552 pf 09 -0.316  0.549  0.633 7
0552 pf 10  0.284  0.361  0.459 6
0576 em 00  0.039 -0.515  0.516 3
0576 cf 00 -0.295 -0.584  0.654 2
0576 pf 01 -0.741  0.844  1.123 7
0576 pf 02  0.140 -0.777  0.789 3
0576 pf 03  1.394 -1.632  2.147 3
0576 pf 04  0.012 -1.247  1.247 3
0576 pf 05  0.193  0.115  0.225 5
0576 pf 06  0.104 -0.945  0.951 3
0576 pf 07 -0.401 -0.229  0.462 1
0576 pf 08  0.055 -1.701  1.702 3
0576 pf 09 -0.588  0.153  0.607 8
0576 pf 10  0.470  0.368  0.597 5
0600 em 00  0.020 -0.670  0.670 3
0600 cf 00 -0.366 -0.836  0.913 2
0600 pf 01 -1.357  0.540  1.460 8
0600 pf 02  0.510 -0.766  0.920 3
0600 pf 03  1.539 -1.491  2.143 4
0600 pf 04  0.087 -1.546  1.548 3
0600 pf 05 -0.003 -0.270  0.270 2
0600 pf 06  0.083 -0.977  0.980 3
0600 pf 07 -0.348 -0.260  0.435 1
0600 pf 08  0.239 -1.832  1.847 3
0600 pf 09 -0.445 -0.126  0.463 1
0600 pf 10  0.203  0.247  0.320 6
0624 em 00  0.008 -0.767  0.767 3
0624 cf 00 -0.319 -0.910  0.965 2
0624 pf 01 -1.711  0.169  1.719 8
0624 pf 02  0.776 -0.701  1.046 4
0624 pf 03  1.403 -1.304  1.915 4
0624 pf 04  0.254 -1.614  1.634 3
0624 pf 05 -0.052 -0.324  0.328 2
0624 pf 06  0.150 -0.870  0.883 3
0624 pf 07 -0.430 -0.560  0.706 2
0624 pf 08  0.523 -1.999  2.066 3
0624 pf 09 -0.240 -0.145  0.281 1
0624 pf 10 -0.355 -0.111  0.372 1
0648 em 00  0.003 -0.923  0.923 3
0648 cf 00 -0.441 -1.060  1.148 2
0648 pf 01 -1.702  0.204  1.714 8
0648 pf 02  0.837 -0.963  1.276 3
0648 pf 03  1.175 -1.356  1.794 3
0648 pf 04  0.147 -2.164  2.169 3
0648 pf 05 -0.119 -0.298  0.321 2
0648 pf 06 -0.008 -1.058  1.058 2
0648 pf 07 -0.333 -0.573  0.663 2
0648 pf 08  0.723 -2.149  2.268 3
0648 pf 09 -0.324 -0.073  0.332 1
0648 pf 10 -0.005 -0.590  0.590 2
0672 em 00  0.065 -0.964  0.966 3
0672 cf 00 -0.254 -1.000  1.031 2
0672 pf 01 -1.574 -0.121  1.578 1
0672 pf 02  0.673 -0.858  1.090 3
0672 pf 03  0.994 -1.275  1.616 3
0672 pf 04  0.147 -2.405  2.410 3
0672 pf 05 -0.019 -0.057  0.060 2
0672 pf 06  0.022 -1.087  1.087 3
0672 pf 07 -0.069 -0.586  0.590 2
0672 pf 08  0.896 -2.354  2.518 3
0672 pf 09 -0.411  0.167  0.443 8
0672 pf 10  0.225 -0.945  0.972 3
0696 em 00  0.219 -0.932  0.958 3
0696 cf 00  0.103 -0.929  0.935 3
0696 pf 01 -1.166 -0.337  1.214 1
0696 pf 02  0.768 -0.478  0.905 4
0696 pf 03  0.462 -1.001  1.103 3
0696 pf 04  0.438 -2.214  2.257 3
0696 pf 05 -0.012 -0.224  0.224 2
0696 pf 06  0.343 -1.170  1.219 3
0696 pf 07  0.203 -0.710  0.739 3
0696 pf 08  1.133 -2.196  2.472 3
0696 pf 09 -0.406  0.463  0.615 7
0696 pf 10  0.439 -1.365  1.434 3
0720 em 00  0.366 -0.912  0.983 3
0720 cf 00  0.515 -1.101  1.215 3
0720 pf 01 -0.701  0.051  0.703 8
0720 pf 02  0.789 -0.432  0.900 4
0720 pf 03 -0.257 -0.864  0.901 2
0720 pf 04  0.466 -2.120  2.170 3
0720 pf 05  0.153 -0.626  0.644 3
0720 pf 06  0.435 -0.970  1.063 3
0720 pf 07  0.500 -0.814  0.956 3
0720 pf 08  1.430 -2.271  2.684 3
0720 pf 09 -0.213  0.466  0.513 7
0720 pf 10  0.791 -1.284  1.508 3
0744 em 00  0.430 -0.772  0.883 3
0744 cf 00  0.448 -1.169  1.252 3
0744 pf 01 -0.841  0.344  0.908 8
0744 pf 02  0.519 -0.286  0.592 4
0744 pf 03 -0.355 -0.408  0.541 2
0744 pf 04  1.157 -1.777  2.120 3
0744 pf 05 -0.002 -0.809  0.809 2
0744 pf 06  0.447 -0.722  0.849 3
0744 pf 07  0.795 -0.795  1.124 3
0744 pf 08  1.842 -1.986  2.708 3
0744 pf 09 -0.252  0.386  0.461 7
0744 pf 10  0.844 -1.247  1.506 3
0768 em 00  0.467 -0.625  0.780 3
0768 cf 00  0.327 -1.082  1.131 3
0768 pf 01 -1.035  0.575  1.184 8
0768 pf 02  0.122 -0.156  0.198 3
0768 pf 03 -0.286 -0.258  0.385 1
0768 pf 04  1.705 -1.443  2.234 4
0768 pf 05  0.035 -0.449  0.451 3
0768 pf 06  0.350 -0.706  0.788 3
0768 pf 07  1.074 -0.471  1.173 4
0768 pf 08  1.970 -1.738  2.627 4
0768 pf 09 -0.118  0.118  0.167 8
0768 pf 10  0.832 -1.294  1.539 3
0792 em 00  0.537 -0.461  0.708 4
0792 cf 00  0.471 -0.781  0.912 3
0792 pf 01 -1.067  0.526  1.190 8
0792 pf 02  0.049  0.221  0.226 6
0792 pf 03 -0.425 -0.152  0.452 1
0792 pf 04  2.238 -1.012  2.456 4
0792 pf 05  0.179 -0.539  0.568 3
0792 pf 06  0.005 -0.595  0.595 3
0792 pf 07  1.220 -0.411  1.288 4
0792 pf 08  2.217 -1.095  2.473 4
0792 pf 09  0.072 -0.229  0.240 3
0792 pf 10  0.786 -1.091  1.345 3
0816 em 00  0.592 -0.334  0.680 4
0816 cf 00  0.814 -0.705  1.076 4
0816 pf 01 -1.145  0.426  1.222 8
0816 pf 02  0.266  0.317  0.414 6
0816 pf 03 -0.247 -0.209  0.324 1
0816 pf 04  2.116 -0.455  2.164 4
0816 pf 05  0.111 -0.881  0.888 3
0816 pf 06 -0.036 -0.317  0.319 2
0816 pf 07  1.132 -0.178  1.146 4
0816 pf 08  2.424 -0.306  2.443 4
0816 pf 09  0.186 -0.425  0.464 3
0816 pf 10  0.756 -1.028  1.276 3
0840 em 00  0.632 -0.141  0.647 4
0840 cf 00  1.128 -0.753  1.356 4
0840 pf 01 -1.243  0.678  1.416 8
0840 pf 02  0.280  0.218  0.355 5
0840 pf 03 -0.134 -0.167  0.214 2
0840 pf 04  2.082  0.434  2.127 5
0840 pf 05  0.171 -0.788  0.806 3
0840 pf 06 -0.216 -0.107  0.242 1
0840 pf 07  0.965  0.033  0.965 5
0840 pf 08  2.633  0.486  2.678 5
0840 pf 09  0.306 -0.842  0.896 3
0840 pf 10  0.878 -0.860  1.229 4
0864 em 00  0.607  0.022  0.607 5
0864 cf 00  1.290 -0.794  1.515 4
0864 pf 01 -1.424  0.707  1.589 8
0864 pf 02 -0.232  0.069  0.242 8
0864 pf 03  0.078  0.073  0.106 5
0864 pf 04  1.750  0.862  1.950 5
0864 pf 05 -0.143 -0.615  0.632 2
0864 pf 06  0.050  0.085  0.099 6
0864 pf 07  0.997  0.496  1.114 5
0864 pf 08  2.668  1.022  2.857 5
0864 pf 09  0.604 -1.010  1.177 3
0864 pf 10  0.968 -0.788  1.249 4
0888 em 00  0.558  0.198  0.592 5
0888 cf 00  1.060 -0.588  1.212 4
0888 pf 01 -1.116  0.788  1.366 8
0888 pf 02 -0.343  0.141  0.371 8
0888 pf 03  0.003  0.261  0.261 6
0888 pf 04  1.499  1.261  1.959 5
0888 pf 05  0.075 -0.430  0.436 3
0888 pf 06  0.383  0.061  0.387 5
0888 pf 07  0.576  0.548  0.795 5
0888 pf 08  2.361  1.640  2.874 5
0888 pf 09  0.863 -0.962  1.293 3
0888 pf 10  0.754 -0.666  1.007 4
0912 em 00  0.418  0.321  0.527 5
0912 cf 00  0.978 -0.385  1.051 4
0912 pf 01 -1.210  0.682  1.389 8
0912 pf 02 -0.350 -0.203  0.405 1
0912 pf 03  0.165  0.420  0.452 6
0912 pf 04  1.098  1.832  2.136 6
0912 pf 05  0.015 -0.171  0.172 3
0912 pf 06  0.219 -0.124  0.252 4
0912 pf 07 -0.010  0.433  0.433 7
0912 pf 08  1.808  1.954  2.662 6
0912 pf 09  0.987 -0.665  1.190 4
0912 pf 10  0.934 -0.369  1.004 4
0936 em 00  0.174  0.376  0.415 6
0936 cf 00  0.811 -0.328  0.875 4
0936 pf 01 -1.077  0.605  1.236 8
0936 pf 02 -0.522 -0.311  0.607 1
0936 pf 03 -0.237  0.023  0.238 8
0936 pf 04  0.757  2.180  2.308 6
0936 pf 05 -0.132  0.368  0.391 7
0936 pf 06 -0.219 -0.094  0.239 1
0936 pf 07 -0.517 -0.103  0.527 1
0936 pf 08  1.102  2.132  2.400 6
0936 pf 09  0.844 -0.334  0.907 4
0936 pf 10  1.188 -0.138  1.196 4
0960 em 00  0.057  0.402  0.406 6
0960 cf 00  0.823 -0.232  0.855 4
0960 pf 01 -1.053  0.437  1.140 8
0960 pf 02 -0.440 -0.394  0.591 1
0960 pf 03 -0.346 -0.344  0.488 1
0960 pf 04  0.447  1.994  2.044 6
0960 pf 05 -0.168  0.622  0.644 7
0960 pf 06 -0.445 -0.042  0.447 1
0960 pf 07 -0.508 -0.474  0.695 1
0960 pf 08  0.462  2.769  2.807 6
0960 pf 09  0.691 -0.086  0.697 4
0960 pf 10  1.287  0.028  1.287 5
0984 em 00 -0.017  0.438  0.438 7
0984 cf 00  1.034 -0.085  1.038 4
0984 pf 01 -1.337  0.392  1.394 8
0984 pf 02  0.087 -0.077  0.116 4
0984 pf 03 -0.238 -0.405  0.469 2
0984 pf 04  0.235  1.726  1.742 6
0984 pf 05 -0.381  0.625  0.732 7
0984 pf 06 -0.320  0.119  0.341 8
0984 pf 07 -0.330 -0.866  0.927 2
0984 pf 08 -0.313  2.695  2.713 7
0984 pf 09  0.560  0.371  0.672 5
0984 pf 10  0.987  0.179  1.003 5
1008 em 00 -0.109  0.431  0.445 7
1008 cf 00  0.987  0.096  0.992 5
1008 pf 01 -1.761  0.341  1.794 8
1008 pf 02  0.402  0.082  0.410 5
1008 pf 03 -0.007 -0.188  0.188 2
1008 pf 04  0.207  1.264  1.280 6
1008 pf 05 -0.865  0.609  1.058 8
1008 pf 06 -0.139  0.278  0.311 7
1008 pf 07  0.079 -0.783  0.787 3
1008 pf 08 -1.049  2.161  2.402 7
1008 pf 09  0.355  0.371  0.514 6
1008 pf 10  0.803  0.377  0.887 5
1032 em 00 -0.122  0.415  0.433 7
1032 cf 00  0.751  0.454  0.878 5
1032 pf 01 -1.792  0.350  1.826 8
1032 pf 02  0.574  0.257  0.629 5
1032 pf 03  0.315 -0.070  0.322 4
1032 pf 04  0.091  0.905  0.909 6
1032 pf 05 -0.780  0.549  0.954 8
1032 pf 06 -0.334  0.223  0.402 8
1032 pf 07  0.543 -0.751  0.927 3
1032 pf 08 -1.629  1.719  2.368 7
1032 pf 09  0.409  0.213  0.461 5
1032 pf 10  0.753  0.612  0.971 5
1056 em 00 -0.049  0.475  0.477 7
1056 cf 00  0.510  0.746  0.904 6
1056 pf 01 -1.702  0.291  1.727 8
1056 pf 02  0.532  0.553  0.767 6
1056 pf 03  0.483  0.049  0.485 5
1056 pf 04  0.213  1.111  1.132 6
1056 pf 05 -0.323  0.710  0.780 7
1056 pf 06 -0.625  0.252  0.674 8
1056 pf 07  0.901 -0.880  1.260 4
1056 pf 08 -1.430  1.627  2.166 7
1056 pf 09  0.305 -0.111  0.325 4
1056 pf 10  0.843  0.791  1.156 5
1080 em 00 -0.096  0.606  0.614 7
1080 cf 00  0.654  1.156  1.328 6
1080 pf 01 -1.660  0.164  1.668 8
1080 pf 02 -0.086  0.560  0.567 7
1080 pf 03  0.167 -0.057  0.176 4
1080 pf 04 -0.014  1.212  1.213 7
1080 pf 05 -0.316  0.977  1.026 7
1080 pf 06 -0.354  0.332  0.486 8
1080 pf 07  0.950 -0.883  1.297 4
1080 pf 08 -0.984  1.718  1.980 7
1080 pf 09  0.367  0.404  0.546 6
1080 pf 10  0.489  1.039  1.149 6
1104 em 00 -0.120  0.644  0.655 7
1104 cf 00  0.710  1.551  1.706 6
1104 pf 01 -1.232 -0.148  1.241 1
1104 pf 02 -0.421  0.692  0.810 7
1104 pf 03  0.019 -0.346  0.347 3
1104 pf 04 -0.583  1.126  1.268 7
1104 pf 05 -0.380  1.406  1.457 7
1104 pf 06 -0.263  0.167  0.311 8
1104 pf 07  0.833 -0.344  0.901 4
1104 pf 08 -0.494  1.645  1.717 7
1104 pf 09  0.604  0.358  0.702 5
1104 pf 10  0.153  0.961  0.973 6
