ecmf prod rf 2011011500 20240115 11 046
0408 pf 01 -0.126 -0.505  0.521 2
0408 pf 02 -0.098 -0.056  0.113 1
0408 pf 03 -1.002 -0.774  1.266 1
0408 pf 04  0.054 -1.483  1.484 3
0408 pf 05 -1.606 -1.356  2.102 1
0408 pf 06 -1.469  0.098  1.472 8
0408 pf 07 -0.965 -1.010  1.397 2
0408 pf 08  0.492 -1.124  1.228 3
0408 pf 09 -0.683 -1.918  2.036 2
0408 pf 10 -0.701 -0.954  1.184 2
0432 em 00 -0.321 -0.898  0.953 2
0432 cf 00 -0.094 -1.451  1.454 2
0432 pf 01  0.498 -0.521  0.721 3
0432 pf 02 -0.054 -0.175  0.183 2
0432 pf 03 -0.759 -0.846  1.137 2
0432 pf 04  0.310 -1.112  1.155 3
0432 pf 05 -1.401 -1.412  1.990 2
0432 pf 06 -1.167  0.199  1.183 8
0432 pf 07 -0.609 -1.384  1.512 2
0432 pf 08  0.903 -0.314  0.956 4
0432 pf 09 -0.440 -1.999  2.047 2
0432 pf 10 -0.749 -0.994  1.244 2
0456 em 00 -0.164 -0.862  0.877 2
0456 cf 00  0.208 -1.286  1.303 3
0456 pf 01  0.821 -0.361  0.897 4
0456 pf 02  0.101 -0.271  0.289 3
0456 pf 03 -0.797 -1.030  1.303 2
0456 pf 04  0.492 -0.811  0.949 3
0456 pf 05 -1.037 -1.480  1.807 2
0456 pf 06 -1.027  0.214  1.049 8
0456 pf 07 -0.471 -1.614  1.681 2
0456 pf 08  0.868  0.130  0.877 5
0456 pf 09 -0.255 -1.937  1.954 2
0456 pf 10 -0.706 -1.141  1.342 2
0480 em 00 -0.194 -0.719  0.744 2
0480 cf 00  0.068 -1.236  1.238 3
0480 pf 01  0.556  0.201  0.591 5
0480 pf 02  0.316 -0.428  0.532 3
0480 pf 03 -0.957 -1.113  1.468 2
0480 pf 04  0.187 -0.527  0.560 3
0480 pf 05 -0.786 -1.324  1.540 2
0480 pf 06 -1.058  0.048  1.060 8
0480 pf 07 -0.450 -1.664  1.723 2
0480 pf 08  0.849  0.499  0.985 5
0480 pf 09  0.029 -1.257  1.257 3
0480 pf 10 -0.828 -1.203  1.460 2
0504 em 00 -0.173 -0.593  0.617 2
0504 cf 00 -0.210 -0.892  0.917 2
0504 pf 01  0.224  0.567  0.610 6
0504 pf 02  0.824 -0.617  1.029 4
0504 pf 03 -0.704 -1.031  1.249 2
0504 pf 04 -0.008 -0.211  0.211 2
0504 pf 05 -0.576 -1.079  1.223 2
0504 pf 06 -0.862 -0.113  0.869 1
0504 pf 07 -0.629 -1.819  1.925 2
0504 pf 08  0.276  0.352  0.447 6
0504 pf 09  0.716 -0.876  1.131 3
0504 pf 10 -0.843 -0.918  1.247 2
0528 em 00 -0.182 -0.638  0.664 2
0528 cf 00 -0.299 -0.704  0.765 2
0528 pf 01 -0.281  0.887  0.931 7
0528 pf 02  1.256 -0.552  1.372 4
0528 pf 03 -0.289 -1.203  1.237 2
0528 pf 04 -0.172  0.045  0.178 8
0528 pf 05 -0.673 -1.191  1.368 2
0528 pf 06 -0.894 -0.333  0.954 1
0528 pf 07 -0.539 -2.064  2.133 2
0528 pf 08 -0.220  0.081  0.234 8
0528 pf 09  0.828 -1.070  1.353 3
0528 pf 10 -0.559 -1.004  1.149 2
0552 em 00 -0.201 -0.645  0.676 2
0552 cf 00 -0.336 -0.696  0.773 2
0552 pf 01 -0.491  1.047  1.156 7
0552 pf 02  1.414 -0.089  1.416 4
0552 pf 03  0.010 -1.512  1.512 3
0552 pf 04 -0.603  0.027  0.604 8
0552 pf 05 -0.849 -1.132  1.415 2
0552 pf 06 -0.476 -0.569  0.742 2
0552 pf 07 -0.328 -2.102  2.127 2
0552 pf 08 -0.568  0.057  0.571 8
0552 pf 09  0.508 -1.037  1.155 3
0552 pf 10 -0.273 -1.119  1.152 2
0576 em 00 -0.205 -0.607  0.641 2
0576 cf 00 -0.235 -0.751  0.787 2
0576 pf 01 -0.657  1.109  1.289 7
0576 pf 02  1.247  0.478  1.336 5
0576 pf 03  0.211 -1.529  1.543 3
0576 pf 04 -0.626 -0.223  0.664 1
0576 pf 05 -0.659 -1.234  1.399 2
0576 pf 06 -0.296 -0.479  0.563 2
0576 pf 07 -0.302 -2.077  2.099 2
0576 pf 08 -0.419 -0.035  0.420 1
0576 pf 09  0.082 -0.860  0.864 3
0576 pf 10 -0.365 -1.074  1.135 2
0600 em 00 -0.121 -0.500  0.515 2
0600 cf 00  0.105 -0.716  0.723 3
0600 pf 01 -0.475  1.398  1.477 7
0600 pf 02  1.171  0.952  1.509 5
0600 pf 03  0.284 -1.398  1.427 3
0600 pf 04 -0.562 -0.662  0.869 2
0600 pf 05 -0.597 -1.306  1.436 2
0600 pf 06 -0.218 -0.210  0.303 1
0600 pf 07 -0.086 -1.813  1.815 2
0600 pf 08 -0.283 -0.358  0.456 2
0600 pf 09 -0.258 -0.611  0.663 2
0600 pf 10 -0.198 -0.756  0.782 2
0624 em 00 -0.064 -0.587  0.591 2
0624 cf 00  0.386 -0.629  0.738 3
0624 pf 01 -0.435  1.171  1.249 7
0624 pf 02  0.696  1.181  1.371 6
0624 pf 03  0.351 -1.235  1.284 3
0624 pf 04 -0.410 -0.972  1.055 2
0624 pf 05 -0.172 -1.224  1.236 2
0624 pf 06 -0.269 -0.309  0.409 2
0624 pf 07  0.002 -2.030  2.030 3
0624 pf 08 -0.374 -0.611  0.716 2
0624 pf 09 -0.536 -0.636  0.832 2
0624 pf 10  0.237 -1.090  1.115 3
0648 em 00 -0.029 -0.657  0.658 2
0648 cf 00  0.654 -0.298  0.719 4
0648 pf 01 -0.711  0.942  1.180 7
0648 pf 02  0.300  1.330  1.364 6
0648 pf 03  0.602 -1.099  1.253 3
0648 pf 04 -0.108 -1.337  1.342 2
0648 pf 05  0.172 -1.072  1.086 3
0648 pf 06 -0.347 -0.509  0.616 2
0648 pf 07 -0.115 -2.233  2.236 2
0648 pf 08 -0.581 -0.853  1.032 2
0648 pf 09 -0.420 -0.743  0.854 2
0648 pf 10  0.391 -1.220  1.281 3
0672 em 00 -0.039 -0.730  0.731 2
0672 cf 00  0.960 -0.418  1.047 4
0672 pf 01 -0.813  0.870  1.190 7
0672 pf 02 -0.452  1.336  1.411 7
0672 pf 03  0.847 -0.932  1.259 3
0672 pf 04  0.449 -1.669  1.728 3
0672 pf 05  0.252 -1.145  1.173 3
0672 pf 06 -0.565 -0.454  0.725 1
0672 pf 07 -0.482 -2.430  2.478 2
0672 pf 08 -0.560 -0.955  1.107 2
0672 pf 09 -0.061 -0.744  0.746 2
0672 pf 10  0.125 -1.342  1.348 3
0696 em 00 -0.011 -0.658  0.658 2
0696 cf 00  0.976 -0.410  1.059 4
0696 pf 01 -0.908  0.699  1.146 8
0696 pf 02 -0.587  1.149  1.290 7
0696 pf 03  0.822 -0.660  1.055 4
0696 pf 04  1.145 -1.404  1.812 3
0696 pf 05  0.524 -0.869  1.015 3
0696 pf 06 -0.783 -0.794  1.115 2
0696 pf 07 -0.425 -2.128  2.170 2
0696 pf 08 -0.625 -0.875  1.075 2
0696 pf 09 -0.023 -0.519  0.519 2
0696 pf 10 -0.142 -1.294  1.302 2
0720 em 00 -0.089 -0.596  0.603 2
0720 cf 00  0.666 -0.352  0.753 4
0720 pf 01 -1.081  0.762  1.322 8
0720 pf 02 -0.887  0.775  1.178 8
0720 pf 03  0.914 -0.412  1.002 4
0720 pf 04  1.312 -1.035  1.671 4
0720 pf 05  0.688 -0.767  1.030 3
0720 pf 06 -0.842 -0.936  1.259 2
0720 pf 07 -0.357 -2.036  2.068 2
0720 pf 08 -0.585 -0.682  0.899 2
0720 pf 09 -0.252 -0.492  0.553 2
0720 pf 10 -0.471 -1.266  1.351 2
0744 em 00 -0.042 -0.587  0.588 2
0744 cf 00  0.348 -0.116  0.367 4
0744 pf 01 -1.064  0.674  1.260 8
0744 pf 02 -1.170  0.333  1.217 8
0744 pf 03  1.297 -0.409  1.360 4
0744 pf 04  1.582 -0.552  1.675 4
0744 pf 05  0.896 -0.580  1.067 4
0744 pf 06 -0.788 -1.271  1.495 2
0744 pf 07 -0.226 -2.092  2.104 2
0744 pf 08 -0.479 -0.785  0.920 2
0744 pf 09 -0.255 -0.293  0.388 2
0744 pf 10 -0.515 -1.264  1.365 2
0768 em 00  0.065 -0.536  0.540 3
0768 cf 00  0.294 -0.036  0.296 4
0768 pf 01 -1.149  0.580  1.287 8
0768 pf 02 -1.180 -0.091  1.183 1
0768 pf 03  1.755 -0.184  1.764 4
0768 pf 04  1.873 -0.252  1.890 4
0768 pf 05  1.182 -0.308  1.222 4
0768 pf 06 -0.781 -1.243  1.468 2
0768 pf 07 -0.124 -2.180  2.184 2
0768 pf 08 -0.483 -0.727  0.873 2
0768 pf 09 -0.256 -0.139  0.291 1
0768 pf 10 -0.340 -1.224  1.270 2
0792 em 00  0.184 -0.545  0.575 3
0792 cf 00  0.418 -0.194  0.461 4
0792 pf 01 -1.000  0.534  1.134 8
0792 pf 02 -1.257 -0.446  1.334 1
0792 pf 03  2.032 -0.245  2.046 4
0792 pf 04  2.022 -0.140  2.027 4
0792 pf 05  1.214 -0.095  1.218 4
0792 pf 06 -0.620 -0.994  1.172 2
0792 pf 07 -0.088 -2.104  2.106 2
0792 pf 08 -0.713 -0.718  1.012 2
0792 pf 09 -0.111 -0.154  0.190 2
0792 pf 10  0.184 -1.346  1.359 3
0816 em 00  0.236 -0.476  0.532 3
0816 cf 00  0.409 -0.312  0.514 4
0816 pf 01 -0.915  0.361  0.983 8
0816 pf 02 -1.565 -0.398  1.615 1
0816 pf 03  1.929 -0.142  1.934 4
0816 pf 04  2.180  0.127  2.184 5
0816 pf 05  1.133  0.047  1.134 5
0816 pf 06 -0.570 -0.864  1.035 2
0816 pf 07 -0.116 -1.950  1.953 2
0816 pf 08 -0.848 -0.519  0.995 1
0816 pf 09  0.227 -0.194  0.299 4
0816 pf 10  0.770 -1.308  1.517 3
0840 em 00  0.273 -0.454  0.530 3
0840 cf 00  0.336 -0.397  0.520 3
0840 pf 01 -0.925  0.096  0.930 8
0840 pf 02 -1.929 -0.325  1.956 1
0840 pf 03  1.727 -0.049  1.727 4
0840 pf 04  2.355  0.351  2.381 5
0840 pf 05  0.970  0.221  0.995 5
0840 pf 06 -0.551 -0.872  1.031 2
0840 pf 07  0.274 -2.089  2.107 3
0840 pf 08 -0.786 -0.480  0.921 1
0840 pf 09  0.522 -0.030  0.522 4
0840 pf 10  1.055 -1.342  1.707 3
0864 em 00  0.306 -0.545  0.625 3
0864 cf 00  0.306 -0.506  0.592 3
0864 pf 01 -0.746 -0.302  0.805 1
0864 pf 02 -1.937 -0.293  1.959 1
0864 pf 03  1.626 -0.414  1.678 4
0864 pf 04  2.058  0.747  2.189 5
0864 pf 05  0.283  0.236  0.369 5
0864 pf 06 -0.225 -1.183  1.204 2
0864 pf 07  0.817 -2.410  2.545 3
0864 pf 08 -0.800 -0.580  0.988 1
0864 pf 09  0.576 -0.025  0.576 4
0864 pf 10  1.455 -1.221  1.899 4
0888 em 00  0.405 -0.516  0.656 3
0888 cf 00  0.403 -0.374  0.550 4
0888 pf 01 -0.513 -0.206  0.553 1
0888 pf 02 -1.826 -0.362  1.861 1
0888 pf 03  1.703 -0.498  1.775 4
0888 pf 04  1.594  1.229  2.013 5
0888 pf 05 -0.001  0.074  0.074 7
0888 pf 06  0.415 -1.358  1.420 3
0888 pf 07  1.304 -2.262  2.611 3
0888 pf 08 -1.082 -0.519  1.200 1
0888 pf 09  0.512 -0.052  0.515 4
0888 pf 10  1.987 -1.310  2.380 4
0912 em 00  0.476 -0.334  0.581 4
0912 cf 00  0.606 -0.064  0.609 4
0912 pf 01 -0.542  0.005  0.542 8
0912 pf 02 -1.515 -0.405  1.568 1
0912 pf 03  1.751  0.022  1.751 5
0912 pf 04  0.878  1.420  1.669 6
0912 pf 05 -0.091  0.088  0.127 8
0912 pf 06  0.996 -0.945  1.373 4
0912 pf 07  1.617 -1.943  2.528 3
0912 pf 08 -1.049 -0.653  1.236 1
0912 pf 09  0.362 -0.047  0.365 4
0912 pf 10  2.243 -1.132  2.512 4
0936 em 00  0.442 -0.233  0.500 4
0936 cf 00  0.681  0.137  0.694 5
0936 pf 01 -0.526  0.119  0.540 8
0936 pf 02 -1.243 -0.456  1.324 1
0936 pf 03  1.536  0.602  1.650 5
0936 pf 04  0.027  1.476  1.476 6
0936 pf 05  0.176 -0.193  0.261 3
0936 pf 06  1.077 -0.786  1.333 4
0936 pf 07  1.771 -1.854  2.564 3
0936 pf 08 -1.213 -0.668  1.385 1
0936 pf 09  0.352 -0.075  0.359 4
0936 pf 10  2.241 -0.864  2.401 4
0960 em 00  0.425 -0.131  0.444 4
0960 cf 00  0.836  0.344  0.904 5
0960 pf 01 -0.778  0.296  0.832 8
0960 pf 02 -1.034 -0.375  1.100 1
0960 pf 03  1.232  0.917  1.536 5
0960 pf 04 -0.390  1.257  1.317 7
0960 pf 05  0.452 -0.338  0.564 4
0960 pf 06  1.102 -0.380  1.165 4
0960 pf 07  1.955 -1.761  2.631 4
0960 pf 08 -1.132 -0.744  1.355 1
0960 pf 09  0.227 -0.357  0.423 3
0960 pf 10  2.195 -0.316  2.218 4
0984 em 00  0.315 -0.042  0.318 4
0984 cf 00  0.840  0.623  1.046 5
0984 pf 01 -0.846  0.544  1.006 8
0984 pf 02 -0.677 -0.213  0.710 1
0984 pf 03  0.883  1.041  1.366 6
0984 pf 04 -0.567  0.929  1.089 7
0984 pf 05  0.450 -0.380  0.589 4
0984 pf 06  0.839  0.026  0.839 5
0984 pf 07  1.719 -1.462  2.256 4
0984 pf 08 -1.253 -0.940  1.566 1
0984 pf 09  0.208 -0.589  0.625 3
0984 pf 10  1.882 -0.052  1.883 4
1008 em 00  0.318  0.028  0.319 5
1008 cf 00  1.019  0.704  1.239 5
1008 pf 01 -0.621  0.465  0.776 8
1008 pf 02 -0.433 -0.208  0.481 1
1008 pf 03  0.548  1.299  1.410 6
1008 pf 04 -0.667  0.604  0.900 8
1008 pf 05  0.530 -0.448  0.694 4
1008 pf 06  0.891  0.324  0.948 5
1008 pf 07  1.763 -0.927  1.992 4
1008 pf 08 -1.314 -1.052  1.683 1
1008 pf 09  0.182 -0.871  0.890 3
1008 pf 10  1.620  0.389  1.666 5
1032 em 00  0.324  0.152  0.358 5
1032 cf 00  1.199  0.863  1.477 5
1032 pf 01 -0.689  0.248  0.732 8
1032 pf 02 -0.414 -0.062  0.418 1
1032 pf 03  0.390  1.395  1.449 6
1032 pf 04 -0.590  0.789  0.985 7
1032 pf 05  0.872 -0.619  1.070 4
1032 pf 06  0.760  0.347  0.835 5
1032 pf 07  1.932 -0.331  1.960 4
1032 pf 08 -1.559 -1.212  1.974 1
1032 pf 09  0.282 -0.514  0.586 3
1032 pf 10  1.420  0.730  1.597 5
1056 em 00  0.331  0.281  0.434 5
1056 cf 00  1.075  1.247  1.646 6
1056 pf 01 -0.585 -0.174  0.611 1
1056 pf 02 -0.295 -0.047  0.299 1
1056 pf 03  0.263  1.641  1.662 6
1056 pf 04 -0.661  0.911  1.125 7
1056 pf 05  0.976 -0.700  1.201 4
1056 pf 06  0.768  0.369  0.852 5
1056 pf 07  2.252  0.324  2.276 5
1056 pf 08 -1.585 -1.416  2.125 1
1056 pf 09  0.560 -0.304  0.637 4
1056 pf 10  0.894  1.152  1.458 6
1080 em 00  0.232  0.325  0.399 6
1080 cf 00  0.806  1.465  1.672 6
1080 pf 01 -0.619 -0.431  0.754 1
1080 pf 02 -0.343 -0.180  0.388 1
1080 pf 03 -0.128  1.684  1.689 7
1080 pf 04 -0.861  0.453  0.973 8
1080 pf 05  1.051 -0.402  1.126 4
1080 pf 06  0.872  0.471  0.992 5
1080 pf 07  2.014  0.696  2.131 5
1080 pf 08 -1.545 -1.559  2.195 2
1080 pf 09  1.001 -0.029  1.002 4
1080 pf 10  0.357  1.310  1.358 6
1104 em 00  0.183  0.348  0.393 6
1104 cf 00  0.732  1.637  1.793 6
1104 pf 01 -0.509 -0.396  0.645 1
1104 pf 02 -0.232 -0.443  0.500 2
1104 pf 03 -0.278  1.829  1.850 7
1104 pf 04 -1.207 -0.036  1.208 1
1104 pf 05  1.031 -0.091  1.035 4
1104 pf 06  1.006  0.971  1.398 5
1104 pf 07  1.741  0.902  1.961 5
1104 pf 08 -1.307 -1.906  2.311 2
1104 pf 09  1.375  0.030  1.376 5
1104 pf 10 -0.310  1.241  1.279 7
