ecmf prod rf 2015010400 20240104 11 046
0264 pf 02 -0.506 -0.252  0.566 1
0264 pf 03  0.656  0.162  0.676 5
0264 pf 04 -1.098 -0.571  1.237 1
0264 pf 05 -0.232 -0.489  0.541 2
0264 pf 06 -1.646 -0.158  1.654 1
0264 pf 07 -0.269  0.098  0.286 8
0264 pf 08  0.060 -0.998  1.000 3
0264 pf 09 -0.778  0.815  1.127 7
0264 pf 10 -0.078 -0.546  0.552 2
0288 em 00 -0.410 -0.293  0.504 1
0288 cf 00 -0.115  0.372  0.389 7
0288 pf 01 -0.738  0.533  0.910 8
0288 pf 02 -0.346 -0.282  0.446 1
0288 pf 03  0.649  0.201  0.679 5
0288 pf 04 -1.366 -1.021  1.706 1
0288 pf 05 -0.168 -0.517  0.544 2
0288 pf 06 -1.362 -0.595  1.486 1
0288 pf 07 -0.420 -0.186  0.459 1
0288 pf 08  0.032 -1.205  1.205 3
0288 pf 09 -0.803  0.424  0.908 8
0288 pf 10  0.090 -0.860  0.864 3
0312 em 00 -0.155 -0.401  0.430 2
0312 cf 00 -0.147  0.055  0.157 8
0312 pf 01 -0.576  0.261  0.632 8
0312 pf 02 -0.237 -0.417  0.480 2
0312 pf 03  0.805  0.261  0.847 5
0312 pf 04 -1.306 -1.169  1.753 1
0312 pf 05  0.189 -0.610  0.638 3
0312 pf 06 -0.917 -0.505  1.047 1
0312 pf 07 -0.362 -0.427  0.560 2
0312 pf 08  0.560 -1.211  1.334 3
0312 pf 09 -0.456  0.173  0.488 8
0312 pf 10  0.677 -0.729  0.995 3
0336 em 00 -0.000 -0.499  0.499 3
0336 cf 00  0.019 -0.084  0.086 3
0336 pf 01 -0.220  0.138  0.260 8
0336 pf 02 -0.125 -0.356  0.377 2
0336 pf 03  0.899  0.273  0.939 5
0336 pf 04 -1.169 -1.283  1.736 2
0336 pf 05  0.529 -0.862  1.011 3
0336 pf 06 -0.786 -0.550  0.959 1
0336 pf 07 -0.679 -0.562  0.882 1
0336 pf 08  0.757 -1.489  1.671 3
0336 pf 09  0.024 -0.083  0.086 3
0336 pf 10  0.696 -0.542  0.882 4
0360 em 00  0.051 -0.522  0.525 3
0360 cf 00  0.048 -0.077  0.091 3
0360 pf 01  0.085  0.034  0.091 5
0360 pf 02 -0.249 -0.465  0.527 2
0360 pf 03  0.540  0.050  0.543 5
0360 pf 04 -1.149 -1.244  1.694 2
0360 pf 05  0.597 -0.745  0.955 3
0360 pf 06 -0.488 -0.417  0.642 1
0360 pf 07 -0.627 -0.673  0.920 2
0360 pf 08  0.446 -1.532  1.595 3
0360 pf 09  0.596 -0.120  0.608 4
0360 pf 10  0.732 -0.503  0.888 4
0384 em 00  0.231 -0.540  0.588 3
0384 cf 00  0.069  0.006  0.069 5
0384 pf 01  0.437 -0.379  0.578 4
0384 pf 02 -0.088 -0.674  0.680 2
0384 pf 03  0.269 -0.207  0.340 4
0384 pf 04 -1.015 -1.120  1.511 2
0384 pf 05  0.414 -0.684  0.800 3
0384 pf 06 -0.083 -0.152  0.173 2
0384 pf 07 -0.222 -0.711  0.745 2
0384 pf 08  0.511 -1.609  1.688 3
0384 pf 09  0.984 -0.302  1.030 4
0384 pf 10  1.220 -0.081  1.222 4
0408 em 00  0.502 -0.485  0.698 4
0408 cf 00 -0.044  0.206  0.211 7
0408 pf 01  0.755 -0.523  0.919 4
0408 pf 02 -0.025 -0.678  0.679 2
0408 pf 03  0.485 -0.142  0.506 4
0408 pf 04 -0.640 -1.138  1.306 2
0408 pf 05  0.410 -0.605  0.730 3
0408 pf 06  0.226 -0.022  0.227 4
0408 pf 07  0.195 -0.874  0.895 3
0408 pf 08  0.753 -1.646  1.810 3
0408 pf 09  1.557 -0.133  1.563 4
0408 pf 10  1.792  0.269  1.812 5
0432 em 00  0.633 -0.439  0.770 4
0432 cf 00 -0.074  0.460  0.466 7
0432 pf 01  0.676 -0.715  0.984 3
0432 pf 02 -0.069 -0.550  0.555 2
0432 pf 03  0.306  0.137  0.335 5
0432 pf 04 -0.309 -1.156  1.197 2
0432 pf 05  0.842 -0.473  0.966 4
0432 pf 06  0.467  0.033  0.468 5
0432 pf 07  0.323 -1.077  1.125 3
0432 pf 08  0.770 -1.824  1.980 3
0432 pf 09  1.841  0.005  1.841 5
0432 pf 10  2.135  0.363  2.166 5
0456 em 00  0.647 -0.364  0.742 4
0456 cf 00 -0.531  0.503  0.731 8
0456 pf 01  0.519 -0.727  0.894 3
0456 pf 02 -0.076 -0.426  0.432 2
0456 pf 03  0.531  0.462  0.704 5
0456 pf 04 -0.207 -1.477  1.491 2
0456 pf 05  0.815 -0.439  0.926 4
0456 pf 06  0.757 -0.010  0.757 4
0456 pf 07  0.231 -0.781  0.814 3
0456 pf 08  0.827 -1.636  1.833 3
0456 pf 09  2.004  0.258  2.020 5
0456 pf 10  2.192  0.292  2.211 5
0480 em 00  0.724 -0.344  0.802 4
0480 cf 00 -0.699  0.327  0.772 8
0480 pf 01  0.391 -0.949  1.026 3
0480 pf 02  0.334 -0.524  0.621 3
0480 pf 03  1.000  0.655  1.196 5
0480 pf 04 -0.121 -1.736  1.741 2
0480 pf 05  0.685 -0.294  0.745 4
0480 pf 06  0.569 -0.103  0.578 4
0480 pf 07  0.482 -0.489  0.686 3
0480 pf 08  1.274 -1.252  1.786 4
0480 pf 09  1.976  0.321  2.002 5
0480 pf 10  2.011  0.282  2.030 5
0504 em 00  0.756 -0.213  0.785 4
0504 cf 00 -0.597  0.429  0.735 8
0504 pf 01  0.020 -0.665  0.666 3
0504 pf 02  0.347 -0.656  0.742 3
0504 pf 03  1.061  0.886  1.382 5
0504 pf 04  0.053 -1.816  1.817 3
0504 pf 05  0.705  0.017  0.706 5
0504 pf 06  0.764 -0.157  0.780 4
0504 pf 07  0.475 -0.457  0.659 4
0504 pf 08  1.759 -0.962  2.005 4
0504 pf 09  1.933  0.698  2.056 5
0504 pf 10  1.726  0.364  1.764 5
0528 em 00  0.793 -0.152  0.807 4
0528 cf 00 -0.050  0.694  0.696 7
0528 pf 01 -0.505 -0.790  0.938 2
0528 pf 02  0.363 -0.798  0.876 3
0528 pf 03  1.065  1.146  1.565 6
0528 pf 04  0.345 -1.507  1.546 3
0528 pf 05  1.070 -0.110  1.076 4
0528 pf 06  0.622 -0.105  0.630 4
0528 pf 07  0.721 -0.569  0.918 4
0528 pf 08  2.161 -0.713  2.276 4
0528 pf 09  1.429  0.780  1.628 5
0528 pf 10  1.442  0.332  1.479 5
0552 em 00  0.782 -0.013  0.782 4
0552 cf 00  0.282  0.739  0.791 6
0552 pf 01 -0.368 -0.710  0.800 2
0552 pf 02  0.037 -0.844  0.845 3
0552 pf 03  0.992  1.611  1.892 6
0552 pf 04  0.711 -1.246  1.435 3
0552 pf 05  1.033 -0.174  1.048 4
0552 pf 06  0.550 -0.243  0.602 4
0552 pf 07  1.078 -0.381  1.144 4
0552 pf 08  2.201 -0.492  2.256 4
0552 pf 09  0.792  1.225  1.459 6
0552 pf 10  1.240  0.391  1.300 5
0576 em 00  0.795  0.157  0.811 5
0576 cf 00  0.511  0.687  0.856 6
0576 pf 01 -0.194 -0.813  0.836 2
0576 pf 02  0.099 -1.030  1.035 3
0576 pf 03  0.704  1.920  2.045 6
0576 pf 04  0.899 -0.916  1.283 3
0576 pf 05  1.118  0.190  1.134 5
0576 pf 06  0.362 -0.356  0.507 4
0576 pf 07  1.433 -0.194  1.446 4
0576 pf 08  2.252  0.214  2.262 5
0576 pf 09  0.141  1.614  1.621 6
0576 pf 10  1.379  0.414  1.440 5
0600 em 00  0.747  0.328  0.816 5
0600 cf 00  0.513  0.672  0.845 6
0600 pf 01 -0.135 -0.899  0.909 2
0600 pf 02  0.289 -0.973  1.015 3
0600 pf 03  0.608  1.850  1.948 6
0600 pf 04  0.927 -0.504  1.055 4
0600 pf 05  1.121  0.364  1.179 5
0600 pf 06  0.347 -0.066  0.353 4
0600 pf 07  1.572  0.178  1.582 5
0600 pf 08  2.174  0.402  2.211 5
0600 pf 09 -0.358  1.825  1.860 7
0600 pf 10  1.121  0.742  1.344 5
0624 em 00  0.733  0.501  0.888 5
0624 cf 00  0.733  0.625  0.963 5
0624 pf 01  0.008 -0.416  0.416 3
0624 pf 02  0.349 -1.083  1.137 3
0624 pf 03  0.454  1.706  1.765 6
0624 pf 04  1.138 -0.210  1.157 4
0624 pf 05  0.931  0.472  1.044 5
0624 pf 06  0.751  0.381  0.842 5
0624 pf 07  1.567  0.547  1.660 5
0624 pf 08  1.824  0.636  1.932 5
0624 pf 09 -0.735  2.033  2.161 7
0624 pf 10  0.987  0.785  1.261 5
0648 em 00  0.683  0.626  0.927 5
0648 cf 00  0.984  0.735  1.228 5
0648 pf 01  0.054 -0.279  0.284 3
0648 pf 02  0.170 -1.095  1.108 3
0648 pf 03  0.339  1.667  1.701 6
0648 pf 04  1.205  0.211  1.223 5
0648 pf 05  0.731  0.560  0.921 5
0648 pf 06  1.460  0.312  1.493 5
0648 pf 07  1.499  0.822  1.710 5
0648 pf 08  1.814  1.143  2.144 5
0648 pf 09 -1.332  1.923  2.339 7
0648 pf 10  0.550  0.849  1.011 6
0672 em 00  0.577  0.766  0.959 6
0672 cf 00  1.003  0.871  1.328 5
0672 pf 01  0.314 -0.107  0.331 4
0672 pf 02  0.020 -0.838  0.838 3
0672 pf 03  0.248  1.877  1.893 6
0672 pf 04  1.269  0.488  1.360 5
0672 pf 05  0.527  0.528  0.746 6
0672 pf 06  1.368  0.303  1.401 5
0672 pf 07  1.197  1.227  1.714 6
0672 pf 08  1.202  1.367  1.820 6
0672 pf 09 -1.597  1.976  2.541 7
0672 pf 10  0.782  0.697  1.048 5
0696 em 00  0.450  0.895  1.002 6
0696 cf 00  0.910  1.004  1.355 6
0696 pf 01  0.347  0.004  0.347 5
0696 pf 02  0.004 -0.535  0.535 3
0696 pf 03  0.201  1.632  1.645 6
0696 pf 04  1.282  0.895  1.563 5
0696 pf 05  0.424  0.725  0.841 6
0696 pf 06  1.387  0.613  1.517 5
0696 pf 07  0.559  1.389  1.497 6
0696 pf 08  0.731  1.426  1.603 6
0696 pf 09 -1.728  1.614  2.364 8
0696 pf 10  0.851  1.032  1.337 6
0720 em 00  0.315  0.989  1.038 6
0720 cf 00  0.679  1.017  1.223 6
0720 pf 01  0.454  0.290  0.538 5
0720 pf 02  0.175 -0.423  0.458 3
0720 pf 03 -0.341  1.757  1.789 7
0720 pf 04  1.291  0.964  1.611 5
0720 pf 05  0.344  1.313  1.357 6
0720 pf 06  1.370  0.751  1.563 5
0720 pf 07 -0.124  1.555  1.560 7
0720 pf 08  0.435  2.052  2.098 6
0720 pf 09 -1.949  0.832  2.119 8
0720 pf 10  1.144  0.736  1.361 5
0744 em 00  0.157  1.159  1.169 6
0744 cf 00  0.576  0.997  1.151 6
0744 pf 01  0.690  0.262  0.738 5
0744 pf 02  0.236 -0.238  0.335 3
0744 pf 03 -0.895  1.400  1.662 7
0744 pf 04  0.943  1.488  1.761 6
0744 pf 05 -0.109  1.572  1.575 7
0744 pf 06  1.254  1.153  1.703 5
0744 pf 07 -0.252  1.812  1.829 7
0744 pf 08  0.288  2.423  2.440 6
0744 pf 09 -2.346  0.578  2.416 8
0744 pf 10  1.363  1.265  1.859 5
0768 em 00  0.055  1.270  1.271 6
0768 cf 00  0.351  1.138  1.191 6
0768 pf 01  0.887  0.402  0.974 5
0768 pf 02  0.007 -0.125  0.126 3
0768 pf 03 -1.122  0.961  1.477 8
0768 pf 04  0.868  1.625  1.843 6
0768 pf 05 -0.227  1.872  1.886 7
0768 pf 06  1.479  1.310  1.976 5
0768 pf 07 -0.491  1.940  2.001 7
0768 pf 08  0.267  2.695  2.708 6
0768 pf 09 -2.491  0.515  2.544 8
0768 pf 10  1.102  1.615  1.955 6
0792 em 00  0.024  1.330  1.330 6
0792 cf 00  0.124  1.198  1.204 6
0792 pf 01  0.886  0.515  1.025 5
0792 pf 02  0.261  0.050  0.266 5
0792 pf 03 -0.827  0.702  1.085 8
0792 pf 04  0.733  1.878  2.016 6
0792 pf 05 -0.460  1.826  1.883 7
0792 pf 06  1.149  1.707  2.057 6
0792 pf 07 -0.621  1.899  1.998 7
0792 pf 08  0.671  2.729  2.811 6
0792 pf 09 -2.441  0.416  2.477 8
0792 pf 10  0.822  1.668  1.860 6
0816 em 00 -0.156  1.323  1.332 7
0816 cf 00 -0.189  1.224  1.239 7
0816 pf 01  0.930  0.901  1.295 5
0816 pf 02  0.529  0.032  0.530 5
0816 pf 03 -0.897  0.649  1.107 8
0816 pf 04  0.336  1.622  1.656 6
0816 pf 05 -0.731  1.701  1.852 7
0816 pf 06  0.825  1.837  2.014 6
0816 pf 07 -1.050  1.695  1.994 7
0816 pf 08  0.601  3.000  3.060 6
0816 pf 09 -2.400  0.394  2.432 8
0816 pf 10  0.361  1.456  1.500 6
0840 em 00 -0.332  1.308  1.350 7
0840 cf 00 -0.494  1.079  1.187 7
0840 pf 01  1.084  0.780  1.335 5
0840 pf 02  0.541  0.084  0.547 5
0840 pf 03 -1.055  0.729  1.283 8
0840 pf 04  0.116  1.446  1.451 6
0840 pf 05 -1.233  1.659  2.067 7
0840 pf 06  0.290  2.457  2.474 6
0840 pf 07 -1.222  1.643  2.048 7
0840 pf 08  0.304  2.849  2.866 6
0840 pf 09 -2.185  0.326  2.209 8
0840 pf 10  0.242  1.290  1.313 6
0864 em 00 -0.436  1.265  1.338 7
0864 cf 00 -0.598  0.960  1.131 7
0864 pf 01  1.128  0.807  1.387 5
0864 pf 02  0.210  0.161  0.265 5
0864 pf 03 -1.093  0.809  1.360 8
0864 pf 04 -0.208  1.030  1.050 7
0864 pf 05 -1.295  1.468  1.957 7
0864 pf 06 -0.222  3.003  3.011 7
0864 pf 07 -1.322  1.733  2.179 7
0864 pf 08  0.245  2.631  2.643 6
0864 pf 09 -1.839  0.454  1.894 8
0864 pf 10  0.239  0.814  0.849 6
0888 em 00 -0.447  1.212  1.292 7
0888 cf 00 -0.556  0.822  0.992 7
0888 pf 01  0.954  0.816  1.255 5
0888 pf 02  0.080  0.704  0.708 6
0888 pf 03 -0.785  0.725  1.069 8
0888 pf 04 -0.428  0.620  0.753 7
0888 pf 05 -1.049  1.158  1.563 7
0888 pf 06 -0.630  3.021  3.086 7
0888 pf 07 -0.932  1.839  2.062 7
0888 pf 08 -0.246  2.583  2.594 7
0888 pf 09 -1.312  0.190  1.326 8
0888 pf 10 -0.001  0.796  0.796 7
0912 em 00 -0.487  1.173  1.270 7
0912 cf 00 -0.682  0.757  1.019 7
0912 pf 01  0.953  0.990  1.374 6
0912 pf 02  0.275  0.701  0.753 6
0912 pf 03 -0.625  0.820  1.031 7
0912 pf 04 -0.299  0.225  0.374 8
0912 pf 05 -1.066  0.774  1.317 8
0912 pf 06 -1.141  2.881  3.098 7
0912 pf 07 -0.652  1.943  2.049 7
0912 pf 08 -0.651  2.838  2.911 7
0912 pf 09 -1.059 -0.033  1.060 1
0912 pf 10 -0.423  0.948  1.038 7
0936 em 00 -0.513  1.168  1.276 7
0936 cf 00 -0.633  0.788  1.011 7
0936 pf 01  0.737  0.950  1.202 6
0936 pf 02  0.298  0.609  0.678 6
0936 pf 03 -0.331  1.006  1.059 7
0936 pf 04 -0.598  0.002  0.598 8
0936 pf 05 -1.028  0.361  1.089 8
0936 pf 06 -1.546  2.920  3.304 7
0936 pf 07 -0.700  1.958  2.080 7
0936 pf 08 -0.610  2.915  2.978 7
0936 pf 09 -0.904 -0.002  0.904 1
0936 pf 10 -0.358  1.262  1.311 7
0960 em 00 -0.460  1.123  1.213 7
0960 cf 00 -0.542  0.987  1.126 7
0960 pf 01  0.580  1.086  1.231 6
0960 pf 02  0.417  0.319  0.525 5
0960 pf 03 -0.346  0.839  0.908 7
0960 pf 04 -0.442 -0.391  0.590 1
0960 pf 05 -1.106  0.530  1.226 8
0960 pf 06 -1.851  2.580  3.176 7
0960 pf 07 -0.919  2.271  2.450 7
0960 pf 08 -0.289  2.830  2.845 7
0960 pf 09 -1.082  0.128  1.090 8
0960 pf 10  0.463  1.071  1.167 6
0984 em 00 -0.386  1.148  1.212 7
0984 cf 00 -0.785  1.274  1.496 7
0984 pf 01  0.646  0.904  1.111 6
0984 pf 02  0.296  0.377  0.479 6
0984 pf 03 -0.156  0.938  0.951 7
0984 pf 04 -0.129 -0.753  0.764 2
0984 pf 05 -0.874  0.425  0.972 8
0984 pf 06 -2.022  2.077  2.898 7
0984 pf 07 -1.199  2.445  2.723 7
0984 pf 08 -0.078  3.020  3.021 7
0984 pf 09 -0.789  0.448  0.908 8
0984 pf 10  0.777  1.363  1.569 6
1008 em 00 -0.519  1.072  1.191 7
1008 cf 00 -1.206  1.297  1.771 7
1008 pf 01  0.371  0.657  0.755 6
1008 pf 02  0.226  0.134  0.263 5
1008 pf 03 -0.284  0.621  0.683 7
1008 pf 04 -0.052 -1.136  1.138 2
1008 pf 05 -0.743  0.541  0.919 8
1008 pf 06 -1.919  2.033  2.795 7
1008 pf 07 -1.658  2.293  2.829 7
1008 pf 08 -0.479  3.256  3.291 7
1008 pf 09 -0.605  0.572  0.833 8
1008 pf 10  0.558  1.396  1.504 6
1032 em 00 -0.623  1.037  1.209 7
1032 cf 00 -1.807  0.981  2.056 8
1032 pf 01  0.049  0.981  0.982 6
1032 pf 02 -0.044  0.084  0.095 7
1032 pf 03 -0.135  0.401  0.423 7
1032 pf 04  0.272 -1.227  1.257 3
1032 pf 05 -0.564  0.515  0.764 8
1032 pf 06 -1.834  2.321  2.958 7
1032 pf 07 -1.871  1.832  2.619 8
1032 pf 08 -0.579  3.503  3.551 7
1032 pf 09 -0.714  0.640  0.959 8
1032 pf 10  0.315  1.231  1.271 6
1056 em 00 -0.635  0.965  1.155 7
1056 cf 00 -2.204  0.752  2.328 8
1056 pf 01 -0.131  1.051  1.059 7
1056 pf 02 -0.051  0.380  0.383 7
1056 pf 03  0.206 -0.012  0.207 4
1056 pf 04  0.292 -1.268  1.301 3
1056 pf 05 -0.184  0.819  0.839 7
1056 pf 06 -1.602  2.177  2.703 7
1056 pf 07 -2.121  1.442  2.564 8
1056 pf 08 -0.780  3.379  3.468 7
1056 pf 09 -0.788  0.602  0.992 8
1056 pf 10  0.330  1.158  1.204 6
1080 em 00 -0.644  0.904  1.110 7
1080 cf 00 -2.286  0.513  2.343 8
1080 pf 01 -0.079  0.872  0.876 7
1080 pf 02 -0.257  0.910  0.946 7
1080 pf 03  0.855  0.068  0.857 5
1080 pf 04  0.481 -0.997  1.107 3
1080 pf 05  0.023  0.848  0.848 6
1080 pf 06 -1.415  1.843  2.323 7
1080 pf 07 -2.227  1.174  2.518 8
1080 pf 08 -1.328  3.127  3.397 7
1080 pf 09 -0.734  0.353  0.814 8
1080 pf 10 -0.129  1.103  1.111 7
1104 em 00 -0.619  0.916  1.105 7
1104 cf 00 -2.066  0.300  2.087 8
1104 pf 01 -0.166  0.911  0.926 7
1104 pf 02 -0.492  0.907  1.032 7
1104 pf 03  1.101  0.265  1.133 5
1104 pf 04  0.337 -0.496  0.600 3
1104 pf 05  0.450  0.909  1.015 6
1104 pf 06 -1.208  1.588  1.995 7
1104 pf 07 -2.063  1.004  2.294 8
1104 pf 08 -1.787  3.066  3.549 7
1104 pf 09 -0.534  0.498  0.730 8
1104 pf 10 -0.387  1.015  1.087 7
