ecmf prod rf 2021010800 20240108 11 046
0144 pf 10  0.908 -1.215  1.517 3
0168 em 00  0.870 -1.123  1.421 3
0168 cf 00  0.717 -1.399  1.572 3
0168 pf 01  0.305 -1.498  1.528 3
0168 pf 02  1.099 -1.125  1.573 3
0168 pf 03  0.598 -1.295  1.426 3
0168 pf 04  0.692 -0.941  1.168 3
0168 pf 05  0.713 -1.015  1.241 3
0168 pf 06  0.260 -1.454  1.477 3
0168 pf 07  1.520 -0.566  1.622 4
0168 pf 08  1.828 -1.644  2.459 4
0168 pf 09  0.636 -0.563  0.849 4
0168 pf 10  1.103 -0.789  1.356 4
0192 em 00  1.001 -1.033  1.439 3
0192 cf 00  0.950 -1.293  1.604 3
0192 pf 01  0.784 -1.739  1.907 3
0192 pf 02  1.097 -1.001  1.485 4
0192 pf 03  0.665 -1.169  1.345 3
0192 pf 04  0.715 -1.113  1.322 3
0192 pf 05  0.796 -0.542  0.963 4
0192 pf 06  0.550 -1.508  1.605 3
0192 pf 07  1.632 -0.439  1.690 4
0192 pf 08  1.984 -1.376  2.415 4
0192 pf 09  0.634 -0.478  0.794 4
0192 pf 10  1.100 -0.631  1.268 4
0216 em 00  0.976 -0.989  1.390 3
0216 cf 00  0.950 -1.451  1.735 3
0216 pf 01  1.180 -1.897  2.234 3
0216 pf 02  1.065 -1.074  1.512 3
0216 pf 03  0.588 -1.118  1.263 3
0216 pf 04  0.693 -1.223  1.406 3
0216 pf 05  0.845 -0.437  0.951 4
0216 pf 06  0.638 -1.427  1.564 3
0216 pf 07  1.394 -0.298  1.426 4
0216 pf 08  1.841 -0.831  2.020 4
0216 pf 09  0.513 -0.352  0.623 4
0216 pf 10  0.923 -0.685  1.149 4
0240 em 00  0.854 -0.854  1.208 3
0240 cf 00  0.891 -1.242  1.528 3
0240 pf 01  1.490 -1.742  2.292 3
0240 pf 02  0.806 -1.044  1.318 3
0240 pf 03  0.536 -1.172  1.289 3
0240 pf 04  0.548 -1.187  1.307 3
0240 pf 05  0.830 -0.356  0.903 4
0240 pf 06  0.745 -1.108  1.335 3
0240 pf 07  1.030 -0.142  1.040 4
0240 pf 08  1.556 -0.280  1.581 4
0240 pf 09  0.323 -0.247  0.407 4
0240 pf 10  0.523 -0.808  0.963 3
0264 em 00  0.699 -0.441  0.827 4
0264 cf 00  0.961 -0.913  1.326 4
0264 pf 01  1.563 -1.219  1.982 4
0264 pf 02  0.740 -0.989  1.235 3
0264 pf 03  0.471 -0.645  0.799 3
0264 pf 04  0.518 -0.741  0.904 3
0264 pf 05  0.599  0.137  0.615 5
0264 pf 06  0.469 -0.868  0.986 3
0264 pf 07  0.672  0.696  0.967 6
0264 pf 08  1.076  0.048  1.077 5
0264 pf 09  0.116  0.088  0.146 5
0264 pf 10  0.390 -0.396  0.556 3
0288 em 00  0.529  0.035  0.530 5
0288 cf 00  0.853 -0.322  0.912 4
0288 pf 01  1.307 -0.964  1.624 4
0288 pf 02  1.132 -0.803  1.388 4
0288 pf 03  0.379 -0.324  0.498 4
0288 pf 04  0.208 -0.310  0.374 3
0288 pf 05  0.256  0.559  0.615 6
0288 pf 06  0.299 -0.387  0.489 3
0288 pf 07  0.053  1.361  1.362 6
0288 pf 08  0.983  0.534  1.119 5
0288 pf 09 -0.390  0.771  0.864 7
0288 pf 10  0.653  0.282  0.711 5
0312 em 00  0.334  0.341  0.478 6
0312 cf 00  0.736 -0.035  0.737 4
0312 pf 01  0.894 -0.681  1.124 4
0312 pf 02  1.289 -0.420  1.355 4
0312 pf 03  0.225 -0.189  0.294 4
0312 pf 04  0.040 -0.142  0.147 3
0312 pf 05 -0.002  0.625  0.625 7
0312 pf 06 -0.037 -0.373  0.374 2
0312 pf 07 -0.608  2.094  2.181 7
0312 pf 08  0.954  0.884  1.301 5
0312 pf 09 -0.923  1.047  1.396 7
0312 pf 10  1.047  0.914  1.390 5
0336 em 00  0.090  0.396  0.406 6
0336 cf 00  0.354  0.032  0.356 5
0336 pf 01  0.624 -0.530  0.819 4
0336 pf 02  1.105 -0.206  1.124 4
0336 pf 03  0.336 -0.160  0.372 4
0336 pf 04  0.010 -0.166  0.166 3
0336 pf 05 -0.012  0.544  0.544 7
0336 pf 06 -0.551 -0.417  0.691 1
0336 pf 07 -1.079  2.382  2.615 7
0336 pf 08  0.885  0.828  1.212 5
0336 pf 09 -1.508  0.961  1.788 8
0336 pf 10  0.785  1.046  1.307 6
0360 em 00  0.011  0.441  0.442 6
0360 cf 00  0.130  0.017  0.131 5
0360 pf 01  0.559 -0.287  0.628 4
0360 pf 02  1.045 -0.117  1.052 4
0360 pf 03  0.564  0.012  0.564 5
0360 pf 04  0.370  0.274  0.460 5
0360 pf 05 -0.251  0.771  0.811 7
0360 pf 06 -0.914 -0.595  1.090 1
0360 pf 07 -1.284  2.116  2.475 7
0360 pf 08  1.274  0.650  1.430 5
0360 pf 09 -1.905  0.763  2.052 8
0360 pf 10  0.518  1.223  1.328 6
0384 em 00 -0.137  0.495  0.514 7
0384 cf 00  0.075  0.194  0.208 6
0384 pf 01  0.230 -0.034  0.233 4
0384 pf 02  0.706  0.158  0.723 5
0384 pf 03  0.903 -0.019  0.904 4
0384 pf 04  0.096  0.162  0.188 6
0384 pf 05 -0.119  1.233  1.238 7
0384 pf 06 -1.199 -0.881  1.488 1
0384 pf 07 -1.737  1.915  2.586 7
0384 pf 08  1.372  0.939  1.663 5
0384 pf 09 -2.233  0.370  2.264 8
0384 pf 10  0.399  1.379  1.435 6
0408 em 00 -0.221  0.474  0.523 7
0408 cf 00 -0.006  0.082  0.082 7
0408 pf 01  0.385  0.132  0.407 5
0408 pf 02  0.348  0.459  0.576 6
0408 pf 03  1.156 -0.018  1.157 4
0408 pf 04 -0.463  0.363  0.588 8
0408 pf 05 -0.294  1.557  1.585 7
0408 pf 06 -1.174 -0.851  1.450 1
0408 pf 07 -1.928  1.394  2.379 8
0408 pf 08  1.416  0.794  1.623 5
0408 pf 09 -2.242  0.103  2.244 8
0408 pf 10  0.378  1.168  1.228 6
0432 em 00 -0.186  0.406  0.447 7
0432 cf 00 -0.120 -0.027  0.123 1
0432 pf 01  0.298  0.326  0.441 6
0432 pf 02  0.299  0.922  0.969 6
0432 pf 03  1.014 -0.083  1.017 4
0432 pf 04 -0.533  0.417  0.676 8
0432 pf 05 -0.461  1.548  1.615 7
0432 pf 06 -1.105 -0.832  1.383 1
0432 pf 07 -1.677  0.817  1.866 8
0432 pf 08  1.574  1.029  1.881 5
0432 pf 09 -1.775 -0.479  1.839 1
0432 pf 10  0.427  0.797  0.905 6
0456 em 00 -0.148  0.372  0.401 7
0456 cf 00 -0.181  0.104  0.209 8
0456 pf 01  0.313  0.200  0.371 5
0456 pf 02 -0.204  0.841  0.865 7
0456 pf 03  1.171  0.153  1.181 5
0456 pf 04 -0.228  0.309  0.384 7
0456 pf 05 -0.494  1.523  1.601 7
0456 pf 06 -0.706 -1.054  1.268 2
0456 pf 07 -1.361  0.666  1.515 8
0456 pf 08  1.404  1.228  1.865 5
0456 pf 09 -1.341 -0.843  1.584 1
0456 pf 10 -0.007  0.947  0.947 7
0480 em 00 -0.126  0.269  0.298 7
0480 cf 00 -0.095 -0.032  0.101 1
0480 pf 01  0.506  0.100  0.516 5
0480 pf 02 -0.491  0.738  0.886 7
0480 pf 03  1.203  0.330  1.247 5
0480 pf 04  0.101  0.077  0.127 5
0480 pf 05 -0.405  1.463  1.518 7
0480 pf 06 -0.266 -0.886  0.925 2
0480 pf 07 -1.152  0.607  1.302 8
0480 pf 08  0.865  1.079  1.383 6
0480 pf 09 -1.165 -1.570  1.955 2
0480 pf 10 -0.496  1.065  1.175 7
0504 em 00 -0.083  0.057  0.101 8
0504 cf 00  0.220 -0.208  0.303 4
0504 pf 01  0.696 -0.206  0.726 4
0504 pf 02 -0.344  0.300  0.456 8
0504 pf 03  0.940  0.106  0.946 5
0504 pf 04  0.423 -0.106  0.436 4
0504 pf 05 -0.541  1.219  1.334 7
0504 pf 06 -0.191 -0.844  0.866 2
0504 pf 07 -0.687  0.638  0.938 8
0504 pf 08  0.454  1.149  1.236 6
0504 pf 09 -1.121 -2.179  2.450 2
0504 pf 10 -0.752  0.768  1.075 7
0528 em 00 -0.087 -0.067  0.110 1
0528 cf 00  0.441 -0.076  0.447 4
0528 pf 01  0.844 -0.337  0.909 4
0528 pf 02 -0.303 -0.167  0.346 1
0528 pf 03  0.370  0.063  0.375 5
0528 pf 04  0.686 -0.266  0.736 4
0528 pf 05 -0.694  1.185  1.373 7
0528 pf 06 -0.198 -1.064  1.082 2
0528 pf 07 -0.443  0.933  1.033 7
0528 pf 08  0.222  1.271  1.290 6
0528 pf 09 -0.481 -2.597  2.641 2
0528 pf 10 -1.390  0.326  1.428 8
0552 em 00 -0.171 -0.143  0.223 1
0552 cf 00  0.361  0.289  0.463 5
0552 pf 01  1.155  0.022  1.155 5
0552 pf 02 -0.360 -0.784  0.863 2
0552 pf 03 -0.123  0.418  0.436 7
0552 pf 04  0.837 -0.343  0.905 4
0552 pf 05 -1.108  0.990  1.486 8
0552 pf 06 -0.111 -1.178  1.183 2
0552 pf 07 -0.943  0.710  1.180 8
0552 pf 08  0.300  1.259  1.294 6
0552 pf 09 -0.081 -2.658  2.659 2
0552 pf 10 -1.806 -0.305  1.831 1
0576 em 00 -0.186 -0.165  0.249 1
0576 cf 00  0.389  0.295  0.489 5
0576 pf 01  1.124  0.348  1.177 5
0576 pf 02 -0.216 -1.035  1.057 2
0576 pf 03 -0.343  0.572  0.667 7
0576 pf 04  1.247 -0.253  1.272 4
0576 pf 05 -1.182  0.590  1.321 8
0576 pf 06 -0.240 -1.125  1.151 2
0576 pf 07 -1.139  0.830  1.409 8
0576 pf 08  0.024  1.364  1.364 6
0576 pf 09  0.114 -2.639  2.642 3
0576 pf 10 -1.833 -0.756  1.983 1
0600 em 00 -0.143 -0.200  0.245 2
0600 cf 00  0.565 -0.090  0.573 4
0600 pf 01  1.143  0.513  1.253 5
0600 pf 02 -0.155 -0.795  0.810 2
0600 pf 03 -0.369  0.667  0.762 7
0600 pf 04  0.898 -0.271  0.938 4
0600 pf 05 -0.886  0.101  0.892 8
0600 pf 06 -0.286 -1.117  1.153 2
0600 pf 07 -1.472  0.879  1.714 8
0600 pf 08  0.090  1.261  1.264 6
0600 pf 09  0.021 -2.341  2.341 3
0600 pf 10 -1.140 -1.017  1.527 1
0624 em 00 -0.134 -0.182  0.226 2
0624 cf 00  0.461 -0.124  0.477 4
0624 pf 01  1.181  1.133  1.636 5
0624 pf 02  0.161 -0.903  0.918 3
0624 pf 03 -0.480  0.785  0.920 7
0624 pf 04  0.405 -0.073  0.411 4
0624 pf 05 -0.714 -0.392  0.814 1
0624 pf 06 -0.384 -1.245  1.303 2
0624 pf 07 -1.125  0.765  1.360 8
0624 pf 08  0.027  1.369  1.370 6
0624 pf 09 -0.153 -1.749  1.756 2
0624 pf 10 -0.870 -1.594  1.816 2
0648 em 00 -0.135 -0.107  0.172 1
0648 cf 00  0.354  0.208  0.411 5
0648 pf 01  1.086  1.590  1.925 6
0648 pf 02  0.350 -1.234  1.282 3
0648 pf 03 -0.367  0.814  0.893 7
0648 pf 04 -0.167 -0.007  0.167 1
0648 pf 05 -0.695 -0.410  0.807 1
0648 pf 06 -0.533 -1.299  1.404 2
0648 pf 07 -0.749  0.799  1.095 7
0648 pf 08 -0.104  1.056  1.061 7
0648 pf 09 -0.182 -1.157  1.171 2
0648 pf 10 -0.487 -1.565  1.639 2
0672 em 00 -0.129 -0.004  0.129 1
0672 cf 00  0.358  0.665  0.755 6
0672 pf 01  0.950  2.122  2.325 6
0672 pf 02  0.046 -1.421  1.421 3
0672 pf 03  0.088  0.796  0.800 6
0672 pf 04 -0.422  0.342  0.543 8
0672 pf 05 -0.282 -0.232  0.365 1
0672 pf 06 -0.692 -1.469  1.624 2
0672 pf 07 -1.056  0.628  1.229 8
0672 pf 08 -0.164  0.932  0.947 7
0672 pf 09 -0.078 -0.814  0.818 2
0672 pf 10 -0.166 -1.595  1.604 2
0696 em 00 -0.136  0.085  0.161 8
0696 cf 00  0.173  0.851  0.868 6
0696 pf 01  0.597  2.179  2.259 6
0696 pf 02  0.397 -1.001  1.077 3
0696 pf 03  0.261  0.785  0.828 6
0696 pf 04 -0.676  0.378  0.774 8
0696 pf 05  0.054 -0.012  0.055 4
0696 pf 06 -0.500 -1.867  1.933 2
0696 pf 07 -1.222  0.563  1.346 8
0696 pf 08 -0.513  1.157  1.266 7
0696 pf 09 -0.244 -0.697  0.738 2
0696 pf 10  0.205 -1.448  1.462 3
0720 em 00 -0.131  0.222  0.258 7
0720 cf 00  0.051  1.011  1.013 6
0720 pf 01  0.479  2.443  2.490 6
0720 pf 02  0.680 -0.672  0.956 4
0720 pf 03  0.171  0.761  0.780 6
0720 pf 04 -0.554  0.765  0.945 7
0720 pf 05  0.226 -0.044  0.231 4
0720 pf 06 -0.579 -2.181  2.256 2
0720 pf 07 -1.455  0.405  1.510 8
0720 pf 08 -0.589  1.431  1.548 7
0720 pf 09 -0.103 -0.405  0.418 2
0720 pf 10  0.277 -1.140  1.173 3
0744 em 00 -0.139  0.343  0.370 7
0744 cf 00 -0.312  1.180  1.221 7
0744 pf 01 -0.074  2.622  2.623 7
0744 pf 02  0.577 -0.370  0.686 4
0744 pf 03  0.075  0.719  0.722 6
0744 pf 04 -0.481  0.950  1.065 7
0744 pf 05  0.041  0.054  0.067 6
0744 pf 06 -0.125 -2.001  2.004 2
0744 pf 07 -1.336  0.467  1.415 8
0744 pf 08 -0.768  1.627  1.799 7
0744 pf 09  0.251 -0.667  0.713 3
0744 pf 10  0.688 -0.894  1.128 3
0768 em 00 -0.189  0.336  0.385 7
0768 cf 00 -0.501  1.056  1.169 7
0768 pf 01 -0.666  2.446  2.535 7
0768 pf 02  0.469 -0.042  0.471 4
0768 pf 03  0.095  0.587  0.595 6
0768 pf 04 -0.725  0.930  1.180 7
0768 pf 05 -0.035  0.211  0.214 7
0768 pf 06  0.322 -1.959  1.986 3
0768 pf 07 -1.344  0.399  1.402 8
0768 pf 08 -0.915  1.802  2.021 7
0768 pf 09  0.538 -0.877  1.029 3
0768 pf 10  0.777 -0.948  1.226 3
0792 em 00 -0.128  0.355  0.378 7
0792 cf 00 -0.653  0.687  0.948 7
0792 pf 01 -1.030  2.249  2.474 7
0792 pf 02  0.352 -0.136  0.377 4
0792 pf 03  0.691  0.741  1.014 6
0792 pf 04 -1.065  1.151  1.569 7
0792 pf 05  0.088  0.457  0.465 6
0792 pf 06  0.904 -1.872  2.079 3
0792 pf 07 -1.293  0.057  1.294 8
0792 pf 08 -0.681  1.897  2.016 7
0792 pf 09  0.702 -0.685  0.981 4
0792 pf 10  0.673 -0.738  0.999 3
0816 em 00 -0.207  0.312  0.374 7
0816 cf 00 -0.655  0.338  0.737 8
0816 pf 01 -1.380  1.993  2.424 7
0816 pf 02  0.048 -0.324  0.328 3
0816 pf 03  0.975  0.573  1.131 5
0816 pf 04 -1.520  1.316  2.010 8
0816 pf 05 -0.047  0.645  0.647 7
0816 pf 06  1.180 -1.762  2.121 3
0816 pf 07 -1.510 -0.042  1.511 1
0816 pf 08 -0.416  1.693  1.743 7
0816 pf 09  0.675 -0.552  0.872 4
0816 pf 10  0.484 -0.554  0.736 3
0840 em 00 -0.259  0.268  0.373 7
0840 cf 00 -0.519  0.119  0.532 8
0840 pf 01 -1.330  1.614  2.092 7
0840 pf 02 -0.345 -0.690  0.772 2
0840 pf 03  0.889  0.337  0.951 5
0840 pf 04 -1.896  1.100  2.192 8
0840 pf 05 -0.372  0.877  0.953 7
0840 pf 06  1.317 -1.595  2.068 3
0840 pf 07 -1.401  0.057  1.403 8
0840 pf 08 -0.210  1.822  1.834 7
0840 pf 09  0.473 -0.724  0.864 3
0840 pf 10  0.680 -0.061  0.682 4
0864 em 00 -0.258  0.201  0.327 8
0864 cf 00 -0.069 -0.073  0.101 2
0864 pf 01 -1.304  1.354  1.880 7
0864 pf 02 -0.184 -0.844  0.864 2
0864 pf 03  0.812  0.436  0.922 5
0864 pf 04 -2.206  0.682  2.309 8
0864 pf 05 -0.648  0.774  1.009 7
0864 pf 06  1.198 -1.375  1.824 3
0864 pf 07 -1.193 -0.003  1.193 1
0864 pf 08 -0.174  1.934  1.942 7
0864 pf 09  0.417 -0.911  1.002 3
0864 pf 10  0.703  0.185  0.727 5
0888 em 00 -0.215  0.110  0.241 8
0888 cf 00  0.010 -0.179  0.179 3
0888 pf 01 -1.065  1.338  1.710 7
0888 pf 02 -0.295 -1.213  1.249 2
0888 pf 03  0.710  0.118  0.720 5
0888 pf 04 -1.952  0.468  2.007 8
0888 pf 05 -0.490  0.641  0.807 7
0888 pf 06  1.182 -0.947  1.514 4
0888 pf 07 -0.852 -0.222  0.881 1
0888 pf 08 -0.267  1.867  1.886 7
0888 pf 09  0.456 -0.872  0.984 3
0888 pf 10  0.400  0.214  0.454 5
0912 em 00 -0.204  0.040  0.208 8
0912 cf 00 -0.010 -0.099  0.099 2
0912 pf 01 -1.296  1.148  1.731 8
0912 pf 02 -0.147 -1.430  1.437 2
0912 pf 03  0.342 -0.317  0.467 4
0912 pf 04 -1.672  0.408  1.721 8
0912 pf 05 -0.448  0.230  0.504 8
0912 pf 06  1.139 -0.437  1.220 4
0912 pf 07 -0.496 -0.326  0.593 1
0912 pf 08 -0.581  2.018  2.100 7
0912 pf 09  0.828 -0.714  1.093 4
0912 pf 10  0.279 -0.012  0.279 4
0936 em 00 -0.184  0.056  0.192 8
0936 cf 00 -0.104  0.007  0.104 8
0936 pf 01 -1.200  1.251  1.733 7
0936 pf 02  0.069 -1.544  1.546 3
0936 pf 03  0.248 -0.317  0.403 3
0936 pf 04 -1.374  0.384  1.426 8
0936 pf 05 -0.394  0.152  0.423 8
0936 pf 06  1.017 -0.189  1.035 4
0936 pf 07 -0.037 -0.378  0.380 2
0936 pf 08 -1.274  1.705  2.128 7
0936 pf 09  0.731 -0.365  0.817 4
0936 pf 10  0.463 -0.040  0.465 4
0960 em 00 -0.231  0.078  0.244 8
0960 cf 00 -0.351  0.074  0.359 8
0960 pf 01 -1.332  0.888  1.601 8
0960 pf 02  0.567 -1.393  1.504 3
0960 pf 03  0.453  0.133  0.472 5
0960 pf 04 -1.101  0.375  1.163 8
0960 pf 05 -0.446  0.233  0.503 8
0960 pf 06  0.493 -0.131  0.510 4
0960 pf 07  0.260 -0.367  0.450 3
0960 pf 08 -1.842  1.671  2.487 8
0960 pf 09  0.478 -0.365  0.601 4
0960 pf 10  0.459 -0.200  0.500 4
0984 em 00 -0.216  0.114  0.244 8
0984 cf 00 -0.350  0.171  0.390 8
0984 pf 01 -1.058  0.724  1.282 8
0984 pf 02  0.863 -1.108  1.405 3
0984 pf 03  0.515  0.178  0.545 5
0984 pf 04 -0.805  0.289  0.856 8
0984 pf 05 -0.559  0.438  0.710 8
0984 pf 06  0.365 -0.141  0.392 4
0984 pf 07  0.191 -0.493  0.529 3
0984 pf 08 -2.256  1.434  2.673 8
0984 pf 09  0.253  0.028  0.255 5
0984 pf 10  0.640 -0.198  0.670 4
1008 em 00 -0.215  0.118  0.245 8
1008 cf 00 -0.369  0.326  0.492 8
1008 pf 01 -0.835  0.441  0.944 8
1008 pf 02  1.007 -1.118  1.505 3
1008 pf 03  0.399  0.501  0.640 6
1008 pf 04 -0.647  0.488  0.810 8
1008 pf 05 -0.686  0.324  0.759 8
1008 pf 06  0.156 -0.074  0.173 4
1008 pf 07  0.306 -0.573  0.649 3
1008 pf 08 -2.216  1.063  2.458 8
1008 pf 09  0.013  0.031  0.034 6
1008 pf 10  0.682 -0.014  0.683 4
1032 em 00 -0.157  0.097  0.185 8
1032 cf 00 -0.298  0.438  0.529 7
1032 pf 01 -0.458  0.407  0.613 8
1032 pf 02  1.145 -0.753  1.370 4
1032 pf 03 -0.039  0.466  0.468 7
1032 pf 04 -0.641  0.399  0.755 8
1032 pf 05 -0.341  0.189  0.390 8
1032 pf 06  0.168 -0.307  0.350 3
1032 pf 07  0.145 -0.605  0.623 3
1032 pf 08 -1.800  0.755  1.952 8
1032 pf 09 -0.201 -0.286  0.349 2
1032 pf 10  0.781  0.491  0.922 5
1056 em 00 -0.133  0.146  0.198 7
1056 cf 00 -0.303  0.512  0.594 7
1056 pf 01 -0.222  0.630  0.668 7
1056 pf 02  1.215 -0.554  1.335 4
1056 pf 03 -0.159  0.486  0.512 7
1056 pf 04 -0.524  0.816  0.970 7
1056 pf 05  0.056 -0.068  0.088 3
1056 pf 06 -0.043 -0.240  0.243 2
1056 pf 07 -0.014 -0.815  0.815 2
1056 pf 08 -1.748  0.716  1.889 8
1056 pf 09 -0.407 -0.592  0.718 2
1056 pf 10  0.849  0.834  1.190 5
1080 em 00 -0.027  0.201  0.203 7
1080 cf 00 -0.057  0.418  0.422 7
1080 pf 01 -0.067  0.760  0.763 7
1080 pf 02  1.096 -0.351  1.151 4
1080 pf 03 -0.253  0.567  0.621 7
1080 pf 04 -0.458  0.506  0.682 7
1080 pf 05  0.339 -0.242  0.416 4
1080 pf 06  0.051 -0.027  0.058 4
1080 pf 07  0.031 -0.819  0.820 3
1080 pf 08 -1.615  0.760  1.785 8
1080 pf 09 -0.629 -0.625  0.886 1
1080 pf 10  1.385  1.358  1.940 5
1104 em 00  0.079  0.213  0.227 6
1104 cf 00  0.095  0.448  0.458 6
1104 pf 01 -0.099  1.181  1.185 7
1104 pf 02  1.240 -0.244  1.264 4
1104 pf 03 -0.271  0.559  0.621 7
1104 pf 04 -0.391  0.141  0.416 8
1104 pf 05  0.223 -0.284  0.361 3
1104 pf 06  0.329  0.107  0.346 5
1104 pf 07 -0.018 -0.696  0.696 2
1104 pf 08 -1.171  0.213  1.190 8
1104 pf 09 -0.381 -0.600  0.711 2
1104 pf 10  1.418  1.606  2.142 6
