ecmf prod rf 2011011100 20240111 11 046
0144 cf 00 -0.256  0.981  1.014 7
0144 pf 01 -0.549  0.166  0.573 8
0144 pf 02 -0.135  0.860  0.871 7
0144 pf 03 -0.542  0.540  0.765 8
0144 pf 04 -0.244  1.416  1.437 7
0144 pf 05 -0.296  1.305  1.338 7
0144 pf 06 -0.509  0.461  0.687 8
0144 pf 07 -0.176  1.222  1.235 7
0144 pf 08 -0.289  0.967  1.009 7
0144 pf 09  0.039  1.745  1.745 6
0144 pf 10 -0.330  1.567  1.601 7
0168 em 00 -0.731  1.348  1.534 7
0168 cf 00 -0.675  1.339  1.500 7
0168 pf 01 -1.076  0.418  1.155 8
0168 pf 02 -0.752  1.004  1.255 7
0168 pf 03 -1.020  0.910  1.367 8
0168 pf 04 -0.490  1.647  1.718 7
0168 pf 05 -0.852  1.491  1.718 7
0168 pf 06 -0.735  0.663  0.990 8
0168 pf 07 -0.802  1.447  1.654 7
0168 pf 08 -0.668  1.394  1.546 7
0168 pf 09 -0.503  2.293  2.347 7
0168 pf 10 -0.571  2.042  2.120 7
0192 em 00 -0.870  1.536  1.766 7
0192 cf 00 -0.899  1.523  1.769 7
0192 pf 01 -0.928  0.524  1.065 8
0192 pf 02 -1.038  1.230  1.609 7
0192 pf 03 -1.195  1.256  1.734 7
0192 pf 04 -0.604  1.654  1.761 7
0192 pf 05 -1.280  1.807  2.214 7
0192 pf 06 -0.505  0.714  0.875 7
0192 pf 07 -0.941  1.706  1.948 7
0192 pf 08 -0.860  1.554  1.776 7
0192 pf 09 -0.484  2.572  2.617 7
0192 pf 10 -0.959  2.134  2.340 7
0216 em 00 -0.933  1.196  1.517 7
0216 cf 00 -0.934  1.188  1.511 7
0216 pf 01 -0.803  0.067  0.806 8
0216 pf 02 -1.121  0.926  1.454 8
0216 pf 03 -1.053  0.726  1.278 8
0216 pf 04 -0.865  1.431  1.673 7
0216 pf 05 -1.411  1.357  1.957 8
0216 pf 06 -0.483  0.609  0.777 7
0216 pf 07 -0.985  1.651  1.922 7
0216 pf 08 -0.906  0.962  1.321 7
0216 pf 09 -0.701  2.253  2.359 7
0216 pf 10 -1.119  1.785  2.107 7
0240 em 00 -1.039  0.845  1.339 8
0240 cf 00 -1.054  0.821  1.336 8
0240 pf 01 -0.961 -0.010  0.961 1
0240 pf 02 -1.382  0.516  1.475 8
0240 pf 03 -0.960  0.144  0.971 8
0240 pf 04 -0.859  1.114  1.407 7
0240 pf 05 -1.466  0.898  1.719 8
0240 pf 06 -0.417  0.393  0.573 8
0240 pf 07 -0.960  1.318  1.631 7
0240 pf 08 -1.107  0.658  1.288 8
0240 pf 09 -0.861  1.732  1.934 7
0240 pf 10 -1.503  1.533  2.147 7
0264 em 00 -1.094  0.610  1.253 8
0264 cf 00 -0.957  0.721  1.198 8
0264 pf 01 -1.009 -0.298  1.052 1
0264 pf 02 -1.774 -0.093  1.776 1
0264 pf 03 -0.838 -0.042  0.839 1
0264 pf 04 -0.891  1.067  1.390 7
0264 pf 05 -1.487  0.573  1.593 8
0264 pf 06 -0.132  0.263  0.294 7
0264 pf 07 -0.974  1.044  1.428 7
0264 pf 08 -1.063  0.472  1.164 8
0264 pf 09 -1.153  1.542  1.926 7
0264 pf 10 -1.828  1.304  2.246 8
0288 em 00 -0.981  0.273  1.018 8
0288 cf 00 -0.825  0.565  1.000 8
0288 pf 01 -1.028 -0.612  1.196 1
0288 pf 02 -1.963 -0.860  2.143 1
0288 pf 03 -0.416 -0.635  0.759 2
0288 pf 04 -0.842  0.831  1.183 8
0288 pf 05 -1.391  0.201  1.406 8
0288 pf 06  0.241  0.081  0.255 5
0288 pf 07 -1.076  0.700  1.284 8
0288 pf 08 -0.747  0.572  0.941 8
0288 pf 09 -1.187  1.049  1.584 8
0288 pf 10 -1.639  0.985  1.912 8
0312 em 00 -0.955 -0.064  0.957 1
0312 cf 00 -0.875  0.495  1.005 8
0312 pf 01 -0.960 -1.111  1.468 2
0312 pf 02 -1.824 -1.382  2.289 1
0312 pf 03 -0.515 -1.203  1.308 2
0312 pf 04 -0.726  0.848  1.116 7
0312 pf 05 -1.435 -0.255  1.457 1
0312 pf 06  0.125 -0.154  0.198 3
0312 pf 07 -1.408  0.298  1.439 8
0312 pf 08 -0.482  0.581  0.755 7
0312 pf 09 -1.061  0.698  1.269 8
0312 pf 10 -1.413  0.385  1.464 8
0336 em 00 -1.059 -0.307  1.102 1
0336 cf 00 -1.021  0.226  1.045 8
0336 pf 01 -1.138 -1.306  1.732 2
0336 pf 02 -1.804 -1.746  2.510 1
0336 pf 03 -0.705 -1.447  1.610 2
0336 pf 04 -0.734  0.808  1.092 7
0336 pf 05 -1.627 -0.408  1.678 1
0336 pf 06 -0.110 -0.191  0.220 2
0336 pf 07 -1.673  0.028  1.674 8
0336 pf 08 -0.607  0.387  0.720 8
0336 pf 09 -1.041  0.398  1.115 8
0336 pf 10 -1.218 -0.196  1.233 1
0360 em 00 -1.009 -0.453  1.106 1
0360 cf 00 -1.131 -0.006  1.131 1
0360 pf 01 -0.933 -1.289  1.591 2
0360 pf 02 -1.707 -2.039  2.659 2
0360 pf 03 -0.462 -1.575  1.641 2
0360 pf 04 -0.900  0.959  1.315 7
0360 pf 05 -1.461 -0.580  1.572 1
0360 pf 06 -0.584 -0.284  0.650 1
0360 pf 07 -1.646 -0.387  1.691 1
0360 pf 08 -0.706  0.367  0.796 8
0360 pf 09 -0.743  0.437  0.861 8
0360 pf 10 -0.871 -0.645  1.084 1
0384 em 00 -0.877 -0.627  1.078 1
0384 cf 00 -1.014 -0.425  1.099 1
0384 pf 01 -0.661 -1.223  1.390 2
0384 pf 02 -1.784 -2.274  2.890 2
0384 pf 03 -0.271 -1.404  1.430 2
0384 pf 04 -0.707  0.641  0.954 8
0384 pf 05 -1.171 -1.025  1.556 1
0384 pf 06 -0.728 -0.134  0.740 1
0384 pf 07 -1.478 -1.026  1.799 1
0384 pf 08 -0.774  0.148  0.787 8
0384 pf 09 -0.493  0.465  0.678 8
0384 pf 10 -0.609 -0.674  0.908 2
0408 em 00 -0.810 -0.819  1.152 2
0408 cf 00 -0.690 -0.659  0.954 1
0408 pf 01 -0.688 -1.164  1.352 2
0408 pf 02 -1.651 -2.675  3.143 2
0408 pf 03 -0.344 -1.183  1.232 2
0408 pf 04 -0.720  0.265  0.767 8
0408 pf 05 -0.990 -1.375  1.694 2
0408 pf 06 -0.831 -0.252  0.868 1
0408 pf 07 -1.116 -1.177  1.622 2
0408 pf 08 -0.815 -0.385  0.902 1
0408 pf 09 -0.849  0.395  0.937 8
0408 pf 10 -0.284 -0.824  0.871 2
0432 em 00 -0.725 -0.883  1.142 2
0432 cf 00 -0.358 -0.795  0.872 2
0432 pf 01 -0.689 -1.179  1.365 2
0432 pf 02 -1.653 -2.593  3.075 2
0432 pf 03 -0.271 -0.997  1.033 2
0432 pf 04 -0.796  0.198  0.820 8
0432 pf 05 -0.748 -1.456  1.637 2
0432 pf 06 -0.959 -0.147  0.970 1
0432 pf 07 -0.819 -1.437  1.654 2
0432 pf 08 -0.482 -0.800  0.934 2
0432 pf 09 -1.037  0.211  1.058 8
0432 pf 10 -0.228 -0.740  0.775 2
0456 em 00 -0.612 -0.923  1.108 2
0456 cf 00 -0.160 -0.974  0.987 2
0456 pf 01 -0.707 -1.273  1.456 2
0456 pf 02 -1.390 -2.453  2.819 2
0456 pf 03 -0.181 -0.634  0.660 2
0456 pf 04 -0.742 -0.259  0.785 1
0456 pf 05 -0.351 -1.263  1.310 2
0456 pf 06 -1.035 -0.020  1.035 1
0456 pf 07 -0.635 -1.512  1.640 2
0456 pf 08 -0.239 -0.960  0.989 2
0456 pf 09 -1.133 -0.022  1.134 1
0456 pf 10 -0.250 -0.838  0.875 2
0480 em 00 -0.488 -0.934  1.054 2
0480 cf 00 -0.493 -1.256  1.349 2
0480 pf 01 -0.427 -1.236  1.307 2
0480 pf 02 -1.062 -2.395  2.619 2
0480 pf 03  0.108 -0.046  0.118 4
0480 pf 04 -0.840 -0.364  0.916 1
0480 pf 05  0.079 -0.959  0.962 3
0480 pf 06 -1.117 -0.114  1.123 1
0480 pf 07 -0.344 -1.768  1.802 2
0480 pf 08 -0.060 -1.094  1.095 2
0480 pf 09 -1.231 -0.266  1.259 1
0480 pf 10 -0.051 -0.872  0.873 2
0504 em 00 -0.557 -0.998  1.143 2
0504 cf 00 -1.018 -1.452  1.774 2
0504 pf 01 -0.689 -1.459  1.613 2
0504 pf 02 -0.874 -2.459  2.610 2
0504 pf 03  0.305  0.460  0.552 6
0504 pf 04 -0.947 -0.407  1.030 1
0504 pf 05  0.258 -0.975  1.008 3
0504 pf 06 -1.154 -0.358  1.208 1
0504 pf 07 -0.458 -2.020  2.071 2
0504 pf 08 -0.261 -1.160  1.189 2
0504 pf 09 -1.188 -0.187  1.202 1
0504 pf 10 -0.160 -1.076  1.088 2
0528 em 00 -0.509 -0.901  1.035 2
0528 cf 00 -1.243 -1.709  2.113 2
0528 pf 01 -0.470 -1.602  1.669 2
0528 pf 02 -0.647 -2.645  2.723 2
0528 pf 03  0.462  0.734  0.867 6
0528 pf 04 -0.818 -0.262  0.859 1
0528 pf 05  0.269 -0.670  0.722 3
0528 pf 06 -1.149 -0.160  1.160 1
0528 pf 07 -0.383 -1.965  2.002 2
0528 pf 08 -0.552 -0.828  0.995 2
0528 pf 09 -0.919  0.079  0.923 8
0528 pf 10 -0.172 -1.016  1.031 2
0552 em 00 -0.431 -0.747  0.862 2
0552 cf 00 -1.157 -1.494  1.889 2
0552 pf 01 -0.202 -1.748  1.760 2
0552 pf 02 -0.369 -2.418  2.446 2
0552 pf 03  0.495  1.063  1.172 6
0552 pf 04 -0.639 -0.137  0.653 1
0552 pf 05  0.343 -0.367  0.502 3
0552 pf 06 -1.170 -0.297  1.207 1
0552 pf 07 -0.241 -1.887  1.902 2
0552 pf 08 -0.709 -0.188  0.734 1
0552 pf 09 -0.869  0.249  0.904 8
0552 pf 10 -0.196 -1.108  1.125 2
0576 em 00 -0.364 -0.683  0.774 2
0576 cf 00 -0.905 -1.109  1.432 2
0576 pf 01  0.018 -1.683  1.683 3
0576 pf 02  0.087 -2.011  2.013 3
0576 pf 03  0.426  1.540  1.598 6
0576 pf 04 -0.440 -0.373  0.577 1
0576 pf 05  0.348 -0.180  0.391 4
0576 pf 06 -1.402 -0.839  1.634 1
0576 pf 07 -0.102 -1.676  1.679 2
0576 pf 08 -0.754 -0.270  0.801 1
0576 pf 09 -0.939  0.150  0.951 8
0576 pf 10 -0.261 -1.160  1.189 2
0600 em 00 -0.307 -0.611  0.684 2
0600 cf 00 -0.284 -1.097  1.133 2
0600 pf 01  0.108 -1.536  1.540 3
0600 pf 02  0.502 -1.391  1.479 3
0600 pf 03  0.162  2.190  2.196 6
0600 pf 04 -0.564 -0.707  0.904 2
0600 pf 05  0.507 -0.331  0.605 4
0600 pf 06 -1.655 -1.378  2.154 1
0600 pf 07 -0.225 -1.489  1.506 2
0600 pf 08 -0.739 -0.271  0.787 1
0600 pf 09 -0.765  0.096  0.771 8
0600 pf 10 -0.309 -0.925  0.975 2
0624 em 00 -0.129 -0.620  0.633 2
0624 cf 00  0.199 -1.096  1.114 3
0624 pf 01  0.398 -1.547  1.598 3
0624 pf 02  0.906 -1.310  1.593 3
0624 pf 03 -0.278  2.073  2.091 7
0624 pf 04 -0.756 -0.632  0.986 1
0624 pf 05  0.608 -0.292  0.675 4
0624 pf 06 -1.510 -1.486  2.118 1
0624 pf 07  0.153 -1.064  1.075 3
0624 pf 08 -0.392 -0.533  0.661 2
0624 pf 09 -0.765 -0.088  0.770 1
0624 pf 10  0.167 -0.923  0.938 3
0648 em 00 -0.071 -0.561  0.565 2
0648 cf 00  0.220 -0.983  1.007 3
0648 pf 01  0.549 -1.259  1.374 3
0648 pf 02  1.209 -0.935  1.528 4
0648 pf 03 -0.546  1.999  2.072 7
0648 pf 04 -0.933 -0.790  1.223 1
0648 pf 05  0.422 -0.198  0.466 4
0648 pf 06 -1.167 -1.247  1.708 2
0648 pf 07  0.431 -0.845  0.948 3
0648 pf 08 -0.043 -0.581  0.582 2
0648 pf 09 -1.136 -0.192  1.152 1
0648 pf 10  0.418 -1.172  1.244 3
0672 em 00 -0.079 -0.480  0.486 2
0672 cf 00  0.442 -0.942  1.040 3
0672 pf 01  0.615 -0.887  1.079 3
0672 pf 02  0.977 -0.716  1.211 4
0672 pf 03 -0.930  1.986  2.193 7
0672 pf 04 -1.024 -0.869  1.343 1
0672 pf 05  0.185 -0.187  0.263 3
0672 pf 06 -0.961 -1.027  1.406 2
0672 pf 07  0.581 -0.521  0.781 4
0672 pf 08 -0.114 -0.413  0.428 2
0672 pf 09 -1.342 -0.296  1.374 1
0672 pf 10  0.926 -1.413  1.689 3
0696 em 00  0.085 -0.343  0.354 3
0696 cf 00  0.558 -0.799  0.975 3
0696 pf 01  0.877 -0.597  1.060 4
0696 pf 02  1.104 -0.080  1.107 4
0696 pf 03 -0.917  1.758  1.983 7
0696 pf 04 -1.007 -1.177  1.549 2
0696 pf 05  0.373 -0.240  0.443 4
0696 pf 06 -0.726 -0.841  1.111 2
0696 pf 07  0.612 -0.459  0.765 4
0696 pf 08 -0.215  0.013  0.215 8
0696 pf 09 -0.840 -0.448  0.952 1
0696 pf 10  1.310 -0.896  1.588 4
0720 em 00  0.131 -0.226  0.262 3
0720 cf 00  0.699 -0.819  1.076 3
0720 pf 01  1.250 -0.155  1.259 4
0720 pf 02  1.174  0.435  1.252 5
0720 pf 03 -1.202  1.533  1.948 7
0720 pf 04 -0.936 -1.373  1.661 2
0720 pf 05  0.434  0.066  0.439 5
0720 pf 06 -0.718 -0.551  0.905 1
0720 pf 07  0.438 -0.520  0.680 3
0720 pf 08 -0.324  0.156  0.359 8
0720 pf 09 -0.626 -0.677  0.923 2
0720 pf 10  1.417 -0.536  1.515 4
0744 em 00  0.099 -0.186  0.211 3
0744 cf 00  0.564 -0.669  0.875 3
0744 pf 01  1.457  0.035  1.457 5
0744 pf 02  0.966  0.977  1.374 6
0744 pf 03 -1.488  1.230  1.931 8
0744 pf 04 -0.867 -1.512  1.743 2
0744 pf 05  0.591  0.205  0.625 5
0744 pf 06 -0.750 -0.456  0.878 1
0744 pf 07  0.367 -1.016  1.080 3
0744 pf 08 -0.456  0.102  0.467 8
0744 pf 09 -0.733 -0.729  1.033 1
0744 pf 10  1.582 -0.116  1.586 4
0768 em 00  0.007 -0.085  0.085 3
0768 cf 00  0.380 -0.567  0.682 3
0768 pf 01  1.673  0.357  1.711 5
0768 pf 02  0.654  1.432  1.574 6
0768 pf 03 -1.615  0.877  1.838 8
0768 pf 04 -0.930 -1.226  1.539 2
0768 pf 05  0.466  0.382  0.603 5
0768 pf 06 -0.888 -0.439  0.990 1
0768 pf 07  0.193 -0.985  1.004 3
0768 pf 08 -0.493  0.051  0.496 8
0768 pf 09 -0.909 -0.855  1.248 1
0768 pf 10  1.659  0.127  1.664 5
0792 em 00 -0.096 -0.039  0.104 1
0792 cf 00  0.432 -0.524  0.679 3
0792 pf 01  1.363  0.699  1.532 5
0792 pf 02  0.381  1.661  1.704 6
0792 pf 03 -1.620  0.350  1.657 8
0792 pf 04 -0.580 -1.076  1.222 2
0792 pf 05  0.215  0.544  0.585 6
0792 pf 06 -0.894 -0.572  1.061 1
0792 pf 07  0.007 -0.905  0.905 3
0792 pf 08 -0.805  0.235  0.839 8
0792 pf 09 -0.899 -0.783  1.192 1
0792 pf 10  1.435  0.020  1.435 5
0816 em 00 -0.218 -0.046  0.223 1
0816 cf 00  0.179 -0.419  0.455 3
0816 pf 01  1.026  0.874  1.348 5
0816 pf 02 -0.130  1.539  1.545 7
0816 pf 03 -1.304 -0.066  1.305 1
0816 pf 04 -0.531 -1.072  1.196 2
0816 pf 05  0.105  0.438  0.450 6
0816 pf 06 -1.134 -0.485  1.233 1
0816 pf 07 -0.158 -0.623  0.642 2
0816 pf 08 -0.972 -0.044  0.973 1
0816 pf 09 -1.009 -0.634  1.192 1
0816 pf 10  1.626  0.049  1.627 5
0840 em 00 -0.306 -0.118  0.329 1
0840 cf 00 -0.019 -0.565  0.566 2
0840 pf 01  0.477  0.903  1.021 6
0840 pf 02 -0.501  1.418  1.504 7
0840 pf 03 -0.897 -0.539  1.046 1
0840 pf 04 -0.643 -1.227  1.385 2
0840 pf 05 -0.181  0.148  0.234 8
0840 pf 06 -1.205 -0.256  1.232 1
0840 pf 07 -0.121 -0.608  0.620 2
0840 pf 08 -1.118 -0.119  1.124 1
0840 pf 09 -1.054 -0.482  1.159 1
0840 pf 10  1.999  0.082  2.000 5
0864 em 00 -0.297 -0.213  0.365 1
0864 cf 00 -0.062 -0.657  0.660 2
0864 pf 01  0.070  0.892  0.895 6
0864 pf 02 -0.465  1.068  1.165 7
0864 pf 03 -0.429 -0.600  0.738 2
0864 pf 04 -0.852 -1.323  1.573 2
0864 pf 05 -0.277 -0.641  0.698 2
0864 pf 06 -1.041 -0.281  1.078 1
0864 pf 07  0.115 -0.752  0.761 3
0864 pf 08 -1.471 -0.066  1.473 1
0864 pf 09 -0.904 -0.302  0.953 1
0864 pf 10  2.159  0.388  2.194 5
0888 em 00 -0.211 -0.351  0.410 2
0888 cf 00 -0.049 -0.585  0.587 2
0888 pf 01 -0.012  1.131  1.131 7
0888 pf 02 -0.236  0.705  0.743 7
0888 pf 03 -0.212 -0.852  0.878 2
0888 pf 04 -0.771 -1.515  1.700 2
0888 pf 05 -0.269 -1.466  1.490 2
0888 pf 06 -0.932 -0.244  0.963 1
0888 pf 07  0.424 -0.934  1.026 3
0888 pf 08 -1.209 -0.283  1.242 1
0888 pf 09 -0.759 -0.192  0.783 1
0888 pf 10  1.798  0.443  1.852 5
0912 em 00 -0.151 -0.440  0.465 2
0912 cf 00 -0.235 -0.410  0.473 2
0912 pf 01 -0.216  1.341  1.359 7
0912 pf 02 -0.188  0.442  0.481 7
0912 pf 03  0.207 -1.050  1.070 3
0912 pf 04 -0.655 -1.685  1.808 2
0912 pf 05  0.160 -1.709  1.717 3
0912 pf 06 -0.820 -0.370  0.899 1
0912 pf 07  0.301 -0.915  0.963 3
0912 pf 08 -0.753 -0.610  0.969 1
0912 pf 09 -0.799 -0.200  0.824 1
0912 pf 10  1.409  0.413  1.469 5
0936 em 00 -0.012 -0.357  0.357 2
0936 cf 00  0.030 -0.057  0.065 3
0936 pf 01 -0.259  1.265  1.291 7
0936 pf 02 -0.511  0.526  0.733 7
0936 pf 03  0.471 -0.855  0.976 3
0936 pf 04 -0.301 -1.911  1.934 2
0936 pf 05  0.546 -1.623  1.712 3
0936 pf 06 -0.560 -0.185  0.590 1
0936 pf 07  0.402 -0.582  0.707 3
0936 pf 08 -0.534 -0.987  1.122 2
0936 pf 09 -0.562 -0.161  0.585 1
0936 pf 10  1.213  0.714  1.407 5
0960 em 00  0.086 -0.336  0.347 3
0960 cf 00  0.270  0.064  0.278 5
0960 pf 01  0.058  1.018  1.019 6
0960 pf 02 -0.669  0.129  0.681 8
0960 pf 03  0.460 -0.819  0.939 3
0960 pf 04 -0.098 -1.911  1.913 2
0960 pf 05  0.763 -1.768  1.926 3
0960 pf 06 -0.525 -0.151  0.546 1
0960 pf 07  0.482 -0.241  0.539 4
0960 pf 08 -0.708 -0.931  1.170 2
0960 pf 09 -0.260  0.005  0.260 8
0960 pf 10  1.243  0.931  1.553 5
0984 em 00  0.078 -0.360  0.369 3
0984 cf 00  0.120  0.004  0.120 5
0984 pf 01 -0.038  0.832  0.833 7
0984 pf 02 -0.914 -0.334  0.974 1
0984 pf 03  0.113 -1.158  1.163 3
0984 pf 04 -0.007 -1.634  1.634 2
0984 pf 05  1.030 -1.654  1.948 3
0984 pf 06 -0.322 -0.175  0.367 1
0984 pf 07  0.487 -0.311  0.578 4
0984 pf 08 -0.594 -0.939  1.111 2
0984 pf 09 -0.062  0.280  0.286 7
0984 pf 10  1.120  1.147  1.603 6
1008 em 00  0.066 -0.276  0.284 3
1008 cf 00 -0.135  0.119  0.180 8
1008 pf 01  0.001  0.734  0.734 6
1008 pf 02 -1.002 -0.376  1.070 1
1008 pf 03 -0.114 -1.202  1.207 2
1008 pf 04  0.083 -1.184  1.187 3
1008 pf 05  1.155 -1.060  1.568 4
1008 pf 06 -0.278 -0.171  0.326 1
1008 pf 07  0.334 -0.466  0.573 3
1008 pf 08 -0.271 -1.030  1.065 2
1008 pf 09  0.054  0.299  0.304 6
1008 pf 10  0.956  1.317  1.628 6
1032 em 00  0.112 -0.157  0.193 3
1032 cf 00 -0.028  0.374  0.375 7
1032 pf 01  0.263  1.015  1.048 6
1032 pf 02 -1.065 -0.431  1.149 1
1032 pf 03 -0.416 -0.832  0.930 2
1032 pf 04  0.402 -1.242  1.305 3
1032 pf 05  1.410 -0.720  1.583 4
1032 pf 06 -0.173 -0.220  0.280 2
1032 pf 07  0.239 -0.840  0.874 3
1032 pf 08 -0.036 -0.833  0.834 2
1032 pf 09 -0.063  0.372  0.377 7
1032 pf 10  0.745  1.627  1.789 6
1056 em 00  0.143 -0.138  0.199 4
1056 cf 00 -0.000  0.469  0.469 7
1056 pf 01  0.337  1.260  1.304 6
1056 pf 02 -0.767 -0.541  0.939 1
1056 pf 03 -0.546 -0.494  0.736 1
1056 pf 04  0.489 -0.990  1.104 3
1056 pf 05  1.353 -0.834  1.589 4
1056 pf 06  0.184 -0.452  0.488 3
1056 pf 07  0.191 -0.907  0.926 3
1056 pf 08  0.019 -0.830  0.831 3
1056 pf 09 -0.177  0.321  0.367 7
1056 pf 10  0.507  1.468  1.553 6
1080 em 00  0.174 -0.124  0.214 4
1080 cf 00 -0.036  0.293  0.295 7
1080 pf 01  0.179  1.184  1.197 6
1080 pf 02 -0.596 -0.657  0.887 2
1080 pf 03 -0.287 -0.111  0.308 1
1080 pf 04  0.232 -1.022  1.048 3
1080 pf 05  1.401 -0.799  1.613 4
1080 pf 06  0.581 -0.415  0.713 4
1080 pf 07  0.349 -0.842  0.912 3
1080 pf 08 -0.040 -0.736  0.738 2
1080 pf 09 -0.264  0.544  0.605 7
1080 pf 10  0.419  1.195  1.267 6
1104 em 00  0.122 -0.120  0.172 4
1104 cf 00 -0.102  0.311  0.327 7
1104 pf 01  0.313  1.145  1.187 6
1104 pf 02 -0.532 -0.588  0.793 2
1104 pf 03 -0.304 -0.255  0.396 1
1104 pf 04 -0.024 -1.210  1.211 2
1104 pf 05  1.741 -0.382  1.782 4
1104 pf 06  0.501 -0.132  0.518 4
1104 pf 07  0.189 -0.890  0.910 3
1104 pf 08 -0.002 -0.870  0.870 2
1104 pf 09 -0.803  0.332  0.869 8
1104 pf 10  0.408  1.200  1.268 6
