ecmf prod rf 2005010100 20240101 11 046
0120 pf 10  1.247  0.087  1.250 5
0144 em 00  1.189 -0.107  1.194 4
0144 cf 00  1.217 -0.374  1.273 4
0144 pf 01  1.155  0.095  1.159 5
0144 pf 02  1.278 -0.144  1.286 4
0144 pf 03  0.991  0.182  1.008 5
0144 pf 04  0.832 -0.395  0.921 4
0144 pf 05  1.209  0.347  1.258 5
0144 pf 06  0.738 -0.478  0.879 4
0144 pf 07  1.375 -0.524  1.472 4
0144 pf 08  1.704  0.127  1.709 5
0144 pf 09  1.324 -0.359  1.371 4
0144 pf 10  1.132  0.394  1.198 5
0168 em 00  1.161  0.156  1.171 5
0168 cf 00  1.217 -0.136  1.224 4
0168 pf 01  0.936  0.320  0.989 5
0168 pf 02  1.318  0.183  1.330 5
0168 pf 03  1.103  0.384  1.168 5
0168 pf 04  0.729 -0.111  0.738 4
0168 pf 05  0.981  0.809  1.272 5
0168 pf 06  0.675 -0.201  0.704 4
0168 pf 07  1.509 -0.239  1.528 4
0168 pf 08  1.584  0.294  1.611 5
0168 pf 09  1.450 -0.232  1.468 4
0168 pf 10  1.149  0.657  1.324 5
0192 em 00  1.147  0.388  1.211 5
0192 cf 00  1.321  0.062  1.323 5
0192 pf 01  1.069  0.523  1.190 5
0192 pf 02  1.437  0.469  1.511 5
0192 pf 03  1.093  0.592  1.243 5
0192 pf 04  0.579 -0.010  0.579 4
0192 pf 05  0.939  1.085  1.435 6
0192 pf 06  0.640 -0.031  0.641 4
0192 pf 07  1.623 -0.018  1.623 4
0192 pf 08  1.561  0.881  1.792 5
0192 pf 09  1.366 -0.038  1.367 4
0192 pf 10  0.875  0.718  1.132 5
0216 em 00  0.948  0.550  1.096 5
0216 cf 00  1.156  0.160  1.167 5
0216 pf 01  1.023  0.640  1.207 5
0216 pf 02  1.281  0.415  1.346 5
0216 pf 03  0.639  0.918  1.119 6
0216 pf 04  0.249  0.137  0.284 5
0216 pf 05  0.540  1.287  1.395 6
0216 pf 06  0.805 -0.023  0.805 4
0216 pf 07  1.571  0.223  1.587 5
0216 pf 08  1.117  0.914  1.444 5
0216 pf 09  1.246  0.341  1.292 5
0216 pf 10  0.709  0.961  1.194 6
0240 em 00  0.777  0.763  1.089 5
0240 cf 00  0.854  0.696  1.102 5
0240 pf 01  1.168  0.902  1.476 5
0240 pf 02  1.029  0.730  1.261 5
0240 pf 03  0.439  1.148  1.229 6
0240 pf 04  0.068  0.037  0.078 5
0240 pf 05  0.403  1.178  1.245 6
0240 pf 06  0.809  0.073  0.812 5
0240 pf 07  1.467  0.521  1.556 5
0240 pf 08  0.604  1.066  1.226 6
0240 pf 09  1.011  0.841  1.315 5
0240 pf 10  0.624  1.117  1.279 6
0264 em 00  0.603  0.980  1.150 6
0264 cf 00  0.653  1.116  1.293 6
0264 pf 01  1.051  0.995  1.447 5
0264 pf 02  0.845  1.174  1.446 6
0264 pf 03  0.237  1.421  1.441 6
0264 pf 04  0.120  0.095  0.153 5
0264 pf 05  0.421  1.417  1.479 6
0264 pf 06  0.955  0.233  0.983 5
0264 pf 07  0.990  0.853  1.307 5
0264 pf 08  0.194  1.411  1.424 6
0264 pf 09  0.803  0.942  1.238 6
0264 pf 10  0.288  0.999  1.039 6
0288 em 00  0.407  0.989  1.069 6
0288 cf 00  0.503  1.139  1.245 6
0288 pf 01  1.012  1.118  1.508 6
0288 pf 02  0.891  1.178  1.477 6
0288 pf 03 -0.066  1.386  1.387 7
0288 pf 04  0.193 -0.138  0.237 4
0288 pf 05  0.203  1.410  1.424 6
0288 pf 06  0.636  0.327  0.715 5
0288 pf 07  0.669  1.326  1.485 6
0288 pf 08 -0.392  1.196  1.258 7
0288 pf 09  0.430  0.861  0.962 6
0288 pf 10  0.319  0.960  1.012 6
0312 em 00  0.150  0.771  0.786 6
0312 cf 00  0.219  0.572  0.612 6
0312 pf 01  0.956  1.144  1.491 6
0312 pf 02  0.656  1.058  1.245 6
0312 pf 03 -0.260  1.159  1.188 7
0312 pf 04 -0.046 -0.167  0.173 2
0312 pf 05 -0.304  1.370  1.403 7
0312 pf 06  0.694  0.150  0.710 5
0312 pf 07  0.125  1.272  1.278 6
0312 pf 08 -0.909  0.840  1.238 8
0312 pf 09  0.011  0.457  0.457 6
0312 pf 10  0.442  0.529  0.689 6
0336 em 00  0.039  0.620  0.621 6
0336 cf 00  0.057  0.233  0.240 6
0336 pf 01  0.811  1.003  1.289 6
0336 pf 02  0.476  1.046  1.149 6
0336 pf 03 -0.241  1.143  1.168 7
0336 pf 04 -0.103 -0.571  0.581 2
0336 pf 05 -0.786  1.197  1.432 7
0336 pf 06  0.608  0.080  0.613 5
0336 pf 07 -0.054  1.221  1.222 7
0336 pf 08 -0.800  0.489  0.937 8
0336 pf 09 -0.294  0.720  0.778 7
0336 pf 10  0.678  0.168  0.698 5
0360 em 00 -0.057  0.602  0.604 7
0360 cf 00  0.010  0.322  0.322 6
0360 pf 01  0.325  0.855  0.914 6
0360 pf 02  0.273  1.364  1.391 6
0360 pf 03 -0.338  1.194  1.241 7
0360 pf 04 -0.134 -0.884  0.894 2
0360 pf 05 -0.872  0.967  1.302 7
0360 pf 06  0.439  0.313  0.540 5
0360 pf 07 -0.143  1.008  1.019 7
0360 pf 08 -0.786  0.804  1.124 7
0360 pf 09 -0.465  0.632  0.784 7
0360 pf 10  0.992 -0.040  0.993 4
0384 em 00 -0.233  0.586  0.631 7
0384 cf 00 -0.097  0.655  0.662 7
0384 pf 01 -0.029  0.992  0.992 7
0384 pf 02  0.132  1.668  1.673 6
0384 pf 03 -0.644  1.088  1.265 7
0384 pf 04  0.178 -0.850  0.869 3
0384 pf 05 -0.951  0.619  1.135 8
0384 pf 06  0.035  0.374  0.376 6
0384 pf 07 -0.473  0.957  1.067 7
0384 pf 08 -0.775  0.919  1.202 7
0384 pf 09 -0.753  0.239  0.790 8
0384 pf 10  0.758 -0.303  0.816 4
0408 em 00 -0.348  0.597  0.691 7
0408 cf 00 -0.272  0.826  0.870 7
0408 pf 01 -0.519  1.254  1.357 7
0408 pf 02  0.138  1.667  1.673 6
0408 pf 03 -1.298  0.958  1.613 8
0408 pf 04  0.621 -0.678  0.919 3
0408 pf 05 -0.672  0.531  0.856 8
0408 pf 06 -0.218  0.294  0.366 7
0408 pf 07 -0.894  0.915  1.280 7
0408 pf 08 -0.779  1.053  1.309 7
0408 pf 09 -0.611 -0.158  0.631 1
0408 pf 10  0.632 -0.225  0.670 4
0432 em 00 -0.459  0.489  0.671 7
0432 cf 00 -0.513  0.579  0.774 7
0432 pf 01 -0.530  1.522  1.611 7
0432 pf 02 -0.183  1.006  1.023 7
0432 pf 03 -1.457  0.759  1.643 8
0432 pf 04  1.168 -0.781  1.405 4
0432 pf 05 -0.574  0.645  0.863 7
0432 pf 06 -0.542  0.504  0.740 8
0432 pf 07 -1.089  0.888  1.405 8
0432 pf 08 -0.986  0.633  1.172 8
0432 pf 09 -0.780 -0.430  0.891 1
0432 pf 10  0.410 -0.085  0.419 4
0456 em 00 -0.375  0.370  0.526 8
0456 cf 00 -0.423  0.128  0.442 8
0456 pf 01 -0.647  1.645  1.768 7
0456 pf 02 -0.158  0.524  0.547 7
0456 pf 03 -1.365  0.304  1.398 8
0456 pf 04  1.594 -0.750  1.762 4
0456 pf 05 -0.321  0.569  0.653 7
0456 pf 06 -0.888  0.651  1.101 8
0456 pf 07 -1.264  0.396  1.325 8
0456 pf 08 -0.847  0.418  0.945 8
0456 pf 09 -0.506 -0.603  0.788 2
0456 pf 10  0.674  0.640  0.930 5
0480 em 00 -0.313  0.349  0.469 7
0480 cf 00 -0.189 -0.159  0.247 1
0480 pf 01 -0.831  1.562  1.770 7
0480 pf 02 -0.251  0.298  0.389 7
0480 pf 03 -0.967  0.334  1.023 8
0480 pf 04  1.573 -0.503  1.651 4
0480 pf 05 -0.557  0.313  0.639 8
0480 pf 06 -0.914  0.584  1.085 8
0480 pf 07 -1.203  0.285  1.236 8
0480 pf 08 -0.845  0.168  0.862 8
0480 pf 09  0.027 -0.493  0.494 3
0480 pf 10  0.709  1.306  1.486 6
0504 em 00 -0.103  0.282  0.301 7
0504 cf 00  0.013 -0.207  0.207 3
0504 pf 01 -0.921  0.938  1.315 7
0504 pf 02  0.230 -0.092  0.247 4
0504 pf 03 -0.655  0.497  0.822 8
0504 pf 04  1.575 -0.173  1.585 4
0504 pf 05 -0.615 -0.002  0.615 1
0504 pf 06 -0.479  0.612  0.778 7
0504 pf 07 -0.920  0.119  0.928 8
0504 pf 08 -0.506  0.147  0.527 8
0504 pf 09  0.489 -0.436  0.655 4
0504 pf 10  0.645  1.564  1.692 6
0528 em 00  0.102  0.305  0.321 6
0528 cf 00  0.201 -0.236  0.310 3
0528 pf 01 -1.028  0.668  1.226 8
0528 pf 02  0.593 -0.185  0.621 4
0528 pf 03 -0.708  0.761  1.039 7
0528 pf 04  1.428  0.087  1.431 5
0528 pf 05 -0.490  0.046  0.492 8
0528 pf 06  0.067  0.758  0.761 6
0528 pf 07 -0.506 -0.204  0.546 1
0528 pf 08 -0.105  0.252  0.273 7
0528 pf 09  1.077 -0.474  1.177 4
0528 pf 10  0.584  1.732  1.828 6
0552 em 00  0.330  0.306  0.450 5
0552 cf 00  0.314 -0.243  0.397 4
0552 pf 01 -0.859  0.737  1.132 8
0552 pf 02  1.042 -0.575  1.190 4
0552 pf 03 -0.480  0.848  0.974 7
0552 pf 04  1.687  0.184  1.697 5
0552 pf 05 -0.304 -0.032  0.305 1
0552 pf 06  0.285  0.961  1.002 6
0552 pf 07 -0.160 -0.272  0.315 2
0552 pf 08  0.076  0.265  0.275 6
0552 pf 09  1.472 -0.295  1.501 4
0552 pf 10  0.539  1.642  1.729 6
0576 em 00  0.515  0.332  0.613 5
0576 cf 00  0.566 -0.248  0.618 4
0576 pf 01 -1.113  0.639  1.284 8
0576 pf 02  1.132 -0.279  1.166 4
0576 pf 03 -0.357  0.728  0.811 7
0576 pf 04  2.004  0.410  2.046 5
0576 pf 05  0.169 -0.014  0.170 4
0576 pf 06  0.505  0.922  1.052 6
0576 pf 07  0.048 -0.367  0.370 3
0576 pf 08  0.353  0.230  0.421 5
0576 pf 09  1.809 -0.126  1.814 4
0576 pf 10  0.514  1.629  1.708 6
0600 em 00  0.635  0.334  0.718 5
0600 cf 00  0.838 -0.070  0.841 4
0600 pf 01 -1.234  0.575  1.362 8
0600 pf 02  1.357  0.185  1.369 5
0600 pf 03 -0.481  0.519  0.708 7
0600 pf 04  2.142  0.943  2.340 5
0600 pf 05  0.652 -0.668  0.933 3
0600 pf 06  0.708  0.738  1.022 6
0600 pf 07  0.222 -0.687  0.722 3
0600 pf 08  0.431  0.342  0.550 5
0600 pf 09  1.930  0.210  1.941 5
0600 pf 10  0.392  1.475  1.527 6
0624 em 00  0.654  0.338  0.736 5
0624 cf 00  0.946  0.296  0.991 5
0624 pf 01 -1.133  0.074  1.136 8
0624 pf 02  1.582  0.683  1.723 5
0624 pf 03 -0.358  0.346  0.498 8
0624 pf 04  1.654  1.203  2.045 5
0624 pf 05  1.038 -0.541  1.170 4
0624 pf 06  0.566  0.189  0.597 5
0624 pf 07  0.393 -0.738  0.836 3
0624 pf 08  0.426  0.366  0.562 5
0624 pf 09  1.865  0.190  1.875 5
0624 pf 10  0.182  1.533  1.544 6
0648 em 00  0.611  0.388  0.724 5
0648 cf 00  0.884  0.557  1.045 5
0648 pf 01 -0.565 -0.349  0.664 1
0648 pf 02  1.111  0.676  1.300 5
0648 pf 03 -0.525  0.004  0.525 8
0648 pf 04  1.098  1.724  2.044 6
0648 pf 05  1.774 -0.406  1.820 4
0648 pf 06  0.781  0.176  0.800 5
0648 pf 07  0.385 -0.636  0.743 3
0648 pf 08  0.082  0.626  0.631 6
0648 pf 09  1.624  0.120  1.628 5
0648 pf 10  0.069  1.668  1.669 6
0672 em 00  0.613  0.425  0.746 5
0672 cf 00  0.574  0.646  0.864 6
0672 pf 01  0.230 -0.335  0.407 3
0672 pf 02  1.026  0.649  1.214 5
0672 pf 03 -0.618 -0.204  0.651 1
0672 pf 04  0.548  1.833  1.913 6
0672 pf 05  1.948 -0.013  1.948 4
0672 pf 06  0.902 -0.003  0.902 4
0672 pf 07  0.752 -0.275  0.801 4
0672 pf 08 -0.263  0.268  0.375 7
0672 pf 09  1.501  0.463  1.571 5
0672 pf 10  0.143  1.553  1.560 6
0696 em 00  0.509  0.484  0.703 5
0696 cf 00  0.279  0.923  0.965 6
0696 pf 01  0.854  0.218  0.881 5
0696 pf 02  0.634  0.514  0.816 5
0696 pf 03 -0.827 -0.249  0.863 1
0696 pf 04 -0.258  1.344  1.368 7
0696 pf 05  2.120  0.086  2.122 5
0696 pf 06  0.933  0.121  0.941 5
0696 pf 07  0.921 -0.363  0.990 4
0696 pf 08 -0.505  0.027  0.506 8
0696 pf 09  1.385  0.909  1.657 5
0696 pf 10  0.103  1.732  1.735 6
0720 em 00  0.328  0.677  0.753 6
0720 cf 00 -0.034  1.291  1.292 7
0720 pf 01  1.311  0.574  1.431 5
0720 pf 02  0.372  0.844  0.922 6
0720 pf 03 -1.050 -0.076  1.053 1
0720 pf 04 -1.016  1.090  1.490 7
0720 pf 05  2.214  0.232  2.226 5
0720 pf 06  0.812  0.777  1.123 5
0720 pf 07  0.622 -0.236  0.666 4
0720 pf 08 -0.883  0.017  0.883 8
0720 pf 09  1.354  1.080  1.732 5
0720 pf 10 -0.011  1.773  1.773 7
0744 em 00  0.231  0.889  0.919 6
0744 cf 00 -0.119  1.288  1.293 7
0744 pf 01  1.303  0.627  1.446 5
0744 pf 02  0.036  1.060  1.061 6
0744 pf 03 -1.097  0.110  1.103 8
0744 pf 04 -1.507  1.208  1.932 8
0744 pf 05  1.979  0.880  2.165 5
0744 pf 06  1.318  1.014  1.663 5
0744 pf 07  0.401  0.360  0.539 5
0744 pf 08 -0.832  0.084  0.836 8
0744 pf 09  1.217  1.123  1.656 5
0744 pf 10 -0.062  1.931  1.932 7
0768 em 00  0.177  0.966  0.982 6
0768 cf 00 -0.346  1.149  1.200 7
0768 pf 01  0.939  0.938  1.327 5
0768 pf 02 -0.071  0.872  0.875 7
0768 pf 03 -0.771 -0.115  0.780 1
0768 pf 04 -1.475  1.185  1.892 8
0768 pf 05  1.684  0.953  1.934 5
0768 pf 06  1.774  1.541  2.350 5
0768 pf 07  0.528  0.692  0.870 6
0768 pf 08 -0.989  0.132  0.997 8
0768 pf 09  1.003  1.441  1.755 6
0768 pf 10 -0.211  1.767  1.780 7
0792 em 00  0.097  0.975  0.980 6
0792 cf 00 -0.512  0.952  1.081 7
0792 pf 01  0.661  1.184  1.356 6
0792 pf 02 -0.049  0.836  0.837 7
0792 pf 03 -0.617 -0.119  0.628 1
0792 pf 04 -1.342  0.801  1.563 8
0792 pf 05  1.280  1.340  1.853 6
0792 pf 06  1.871  1.622  2.477 5
0792 pf 07  0.740  1.054  1.288 6
0792 pf 08 -1.176 -0.205  1.194 1
0792 pf 09  0.716  1.672  1.819 6
0792 pf 10 -0.399  1.525  1.576 7
0816 em 00 -0.100  0.999  1.004 7
0816 cf 00 -0.670  1.232  1.403 7
0816 pf 01  0.169  1.348  1.358 6
0816 pf 02  0.124  0.532  0.546 6
0816 pf 03 -0.636  0.087  0.642 8
0816 pf 04 -1.058  0.311  1.103 8
0816 pf 05  0.963  1.684  1.940 6
0816 pf 06  1.245  1.935  2.300 6
0816 pf 07  0.573  1.080  1.222 6
0816 pf 08 -1.470 -0.590  1.584 1
0816 pf 09  0.048  1.922  1.923 6
0816 pf 10 -0.254  1.412  1.435 7
0840 em 00 -0.335  0.922  0.981 7
0840 cf 00 -0.351  1.306  1.352 7
0840 pf 01 -0.626  1.588  1.707 7
0840 pf 02  0.124  0.859  0.868 6
0840 pf 03 -0.614  0.423  0.745 8
0840 pf 04 -1.248  0.093  1.251 8
0840 pf 05  0.307  1.344  1.378 6
0840 pf 06  0.442  1.934  1.984 6
0840 pf 07  0.405  0.894  0.982 6
0840 pf 08 -1.435 -1.281  1.923 1
0840 pf 09 -0.293  1.856  1.879 7
0840 pf 10 -0.231  1.118  1.141 7
0864 em 00 -0.550  0.767  0.944 7
0864 cf 00 -0.118  0.792  0.801 7
0864 pf 01 -1.543  1.681  2.282 7
0864 pf 02  0.311  0.911  0.963 6
0864 pf 03 -0.555  0.788  0.964 7
0864 pf 04 -1.497 -0.129  1.503 1
0864 pf 05 -0.213  0.893  0.918 7
0864 pf 06 -0.051  2.088  2.089 7
0864 pf 07  0.509  0.682  0.851 6
0864 pf 08 -1.566 -1.969  2.516 2
0864 pf 09 -0.682  1.947  2.063 7
0864 pf 10 -0.460  0.767  0.895 7
0888 em 00 -0.664  0.595  0.892 8
0888 cf 00 -0.180  0.414  0.452 7
0888 pf 01 -2.370  1.531  2.822 8
0888 pf 02  0.208  0.638  0.672 6
0888 pf 03 -0.689  0.963  1.184 7
0888 pf 04 -1.003 -0.438  1.094 1
0888 pf 05 -0.574  0.763  0.955 7
0888 pf 06 -0.474  2.298  2.347 7
0888 pf 07  0.607  0.415  0.735 5
0888 pf 08 -1.252 -2.198  2.529 2
0888 pf 09 -1.099  1.689  2.015 7
0888 pf 10 -0.295  0.512  0.590 7
0912 em 00 -0.744  0.347  0.821 8
0912 cf 00 -0.074  0.175  0.190 7
0912 pf 01 -3.055  1.059  3.234 8
0912 pf 02 -0.023  0.301  0.302 7
0912 pf 03 -0.753  0.979  1.235 7
0912 pf 04 -0.522 -0.551  0.759 2
0912 pf 05 -0.781  0.325  0.846 8
0912 pf 06 -0.707  2.065  2.183 7
0912 pf 07  0.548  0.139  0.566 5
0912 pf 08 -1.026 -2.366  2.579 2
0912 pf 09 -1.697  1.517  2.277 8
0912 pf 10  0.054  0.223  0.230 6
0936 em 00 -0.637  0.225  0.676 8
0936 cf 00  0.453  0.130  0.471 5
0936 pf 01 -3.040  0.730  3.126 8
0936 pf 02 -0.422  0.149  0.448 8
0936 pf 03 -0.701  1.108  1.311 7
0936 pf 04  0.279 -0.503  0.575 3
0936 pf 05 -0.660 -0.143  0.676 1
0936 pf 06 -0.753  1.916  2.059 7
0936 pf 07  0.405 -0.257  0.479 4
0936 pf 08 -0.648 -2.117  2.214 2
0936 pf 09 -2.143  1.364  2.541 8
0936 pf 10  0.334  0.152  0.367 5
0960 em 00 -0.495  0.125  0.510 8
0960 cf 00  0.711  0.043  0.713 5
0960 pf 01 -2.962  0.311  2.978 8
0960 pf 02 -0.649  0.289  0.711 8
0960 pf 03 -0.634  0.898  1.099 7
0960 pf 04  0.793 -0.165  0.810 4
0960 pf 05 -0.713 -0.379  0.808 1
0960 pf 06 -1.386  1.571  2.095 7
0960 pf 07  0.740 -0.240  0.778 4
0960 pf 08  0.544 -1.908  1.984 3
0960 pf 09 -2.059  0.939  2.264 8
0960 pf 10  0.271  0.063  0.278 5
0984 em 00 -0.336 -0.046  0.339 1
0984 cf 00  0.849 -0.330  0.911 4
0984 pf 01 -2.663 -0.212  2.671 1
0984 pf 02 -0.757  0.321  0.823 8
0984 pf 03 -0.785  0.740  1.078 8
0984 pf 04  1.089  0.074  1.092 5
0984 pf 05 -0.830 -0.784  1.142 1
0984 pf 06 -1.741  1.250  2.144 8
0984 pf 07  1.138 -0.284  1.173 4
0984 pf 08  1.653 -1.951  2.557 3
0984 pf 09 -1.682  0.541  1.767 8
0984 pf 10  0.105  0.191  0.218 6
1008 em 00 -0.279 -0.242  0.370 1
1008 cf 00  0.796 -0.483  0.931 4
1008 pf 01 -2.489 -0.618  2.565 1
1008 pf 02 -1.100 -0.028  1.101 1
1008 pf 03 -0.910  0.336  0.970 8
1008 pf 04  1.110  0.309  1.152 5
1008 pf 05 -1.047 -1.081  1.505 2
1008 pf 06 -1.691  1.000  1.965 8
1008 pf 07  1.381 -0.377  1.431 4
1008 pf 08  2.498 -1.986  3.192 4
1008 pf 09 -1.364  0.239  1.384 8
1008 pf 10 -0.182  0.128  0.223 8
1032 em 00 -0.261 -0.385  0.465 2
1032 cf 00  0.732 -0.442  0.855 4
1032 pf 01 -2.023 -0.744  2.155 1
1032 pf 02 -1.200 -0.359  1.252 1
1032 pf 03 -1.043  0.290  1.083 8
1032 pf 04  0.697  0.130  0.710 5
1032 pf 05 -0.869 -1.572  1.796 2
1032 pf 06 -1.662  0.369  1.702 8
1032 pf 07  1.363  0.013  1.363 5
1032 pf 08  2.797 -1.602  3.223 4
1032 pf 09 -1.066 -0.231  1.090 1
1032 pf 10 -0.555  0.069  0.559 8
1056 em 00 -0.149 -0.441  0.466 2
1056 cf 00  1.064 -0.173  1.078 4
1056 pf 01 -1.589 -0.676  1.727 1
1056 pf 02 -0.854 -0.626  1.059 1
1056 pf 03 -1.233 -0.033  1.233 1
1056 pf 04  0.243  0.084  0.257 5
1056 pf 05 -0.421 -2.056  2.099 2
1056 pf 06 -1.349 -0.103  1.353 1
1056 pf 07  1.135  0.577  1.273 5
1056 pf 08  2.747 -1.026  2.932 4
1056 pf 09 -0.732 -0.747  1.046 2
1056 pf 10 -0.651  0.127  0.663 8
1080 em 00  0.031 -0.393  0.395 3
1080 cf 00  1.483  0.152  1.491 5
1080 pf 01 -1.207 -0.867  1.486 1
1080 pf 02 -0.644 -0.660  0.922 2
1080 pf 03 -1.358 -0.001  1.358 1
1080 pf 04 -0.087 -0.096  0.129 2
1080 pf 05 -0.010 -2.013  2.013 2
1080 pf 06 -0.908 -0.367  0.979 1
1080 pf 07  1.145  1.328  1.753 6
1080 pf 08  2.194 -0.590  2.272 4
1080 pf 09  0.173 -0.965  0.981 3
1080 pf 10 -0.477 -0.046  0.479 1
1104 em 00  0.307 -0.384  0.492 3
1104 cf 00  2.120  0.354  2.149 5
1104 pf 01 -0.647 -0.711  0.962 2
1104 pf 02 -0.331 -0.763  0.832 2
1104 pf 03 -0.953  0.055  0.955 8
1104 pf 04 -0.083 -0.189  0.206 2
1104 pf 05  0.466 -1.841  1.899 3
1104 pf 06 -0.478 -1.028  1.134 2
1104 pf 07  1.142  1.759  2.097 6
1104 pf 08  1.801 -0.425  1.850 4
1104 pf 09  0.441 -1.048  1.137 3
1104 pf 10 -0.184 -0.204  0.275 2
