ecmf prod rf 2005012900 20240129 11 046
0240 pf 03 -0.520  0.733  0.899 7
0240 pf 04 -0.035  1.297  1.297 7
0240 pf 05 -0.122  0.768  0.777 7
0240 pf 06  0.299  0.941  0.988 6
0240 pf 07 -2.039  0.659  2.143 8
0240 pf 08  0.478  0.157  0.503 5
0240 pf 09 -0.846  0.570  1.020 8
0240 pf 10 -0.173  0.670  0.692 7
0264 em 00 -0.628  0.824  1.036 7
0264 cf 00 -0.623  0.799  1.013 7
0264 pf 01 -1.072  2.006  2.274 7
0264 pf 02 -0.520  0.196  0.556 8
0264 pf 03 -0.717  0.838  1.103 7
0264 pf 04 -0.419  1.294  1.361 7
0264 pf 05 -0.058  0.742  0.745 7
0264 pf 06  0.460  0.722  0.856 6
0264 pf 07 -2.690  0.633  2.764 8
0264 pf 08  0.560  0.410  0.694 5
0264 pf 09 -1.301  0.292  1.334 8
0264 pf 10 -0.418  1.133  1.208 7
0288 em 00 -0.750  0.858  1.140 7
0288 cf 00 -0.732  0.862  1.130 7
0288 pf 01 -1.031  2.248  2.473 7
0288 pf 02 -0.323  0.385  0.503 7
0288 pf 03 -0.873  1.057  1.371 7
0288 pf 04 -0.883  1.284  1.558 7
0288 pf 05 -0.225  0.784  0.815 7
0288 pf 06  0.677  0.487  0.834 5
0288 pf 07 -2.987  0.623  3.051 8
0288 pf 08  0.254  0.431  0.500 6
0288 pf 09 -1.184  0.141  1.193 8
0288 pf 10 -0.823  1.121  1.391 7
0312 em 00 -0.711  0.802  1.072 7
0312 cf 00 -0.500  1.091  1.201 7
0312 pf 01 -1.121  1.963  2.261 7
0312 pf 02  0.013  0.546  0.546 6
0312 pf 03 -0.898  0.878  1.256 8
0312 pf 04 -1.114  1.258  1.680 7
0312 pf 05 -0.395  0.415  0.573 7
0312 pf 06  0.650  0.373  0.749 5
0312 pf 07 -2.357  0.274  2.373 8
0312 pf 08 -0.001  0.763  0.763 7
0312 pf 09 -1.084  0.415  1.161 8
0312 pf 10 -0.907  0.829  1.229 8
0336 em 00 -0.754  0.770  1.077 7
0336 cf 00 -0.267  1.109  1.140 7
0336 pf 01 -1.498  1.801  2.343 7
0336 pf 02  0.108  0.619  0.629 6
0336 pf 03 -0.700  0.723  1.006 7
0336 pf 04 -1.416  1.022  1.747 8
0336 pf 05 -0.945  0.168  0.960 8
0336 pf 06  0.718  0.656  0.973 5
0336 pf 07 -1.903  0.036  1.903 8
0336 pf 08 -0.429  0.957  1.049 7
0336 pf 09 -1.040  0.521  1.163 8
0336 pf 10 -0.802  0.863  1.177 7
0360 em 00 -0.821  0.707  1.083 8
0360 cf 00 -0.318  1.104  1.149 7
0360 pf 01 -1.548  1.524  2.172 8
0360 pf 02 -0.146  0.716  0.731 7
0360 pf 03 -0.544  0.522  0.754 8
0360 pf 04 -1.109  0.805  1.370 8
0360 pf 05 -1.320  0.156  1.329 8
0360 pf 06  0.434  0.965  1.058 6
0360 pf 07 -1.807 -0.210  1.819 1
0360 pf 08 -0.777  1.170  1.405 7
0360 pf 09 -0.875  0.232  0.905 8
0360 pf 10 -0.926  0.851  1.258 8
0384 em 00 -1.082  0.631  1.253 8
0384 cf 00 -0.560  0.794  0.972 7
0384 pf 01 -1.677  1.063  1.985 8
0384 pf 02 -0.535  0.566  0.779 7
0384 pf 03 -0.655  0.583  0.877 8
0384 pf 04 -1.575  0.576  1.677 8
0384 pf 05 -1.450  0.190  1.463 8
0384 pf 06 -0.017  1.130  1.130 7
0384 pf 07 -2.120 -0.270  2.137 1
0384 pf 08 -1.076  1.181  1.598 7
0384 pf 09 -1.086  0.335  1.137 8
0384 pf 10 -1.065  0.891  1.389 8
0408 em 00 -1.121  0.578  1.261 8
0408 cf 00 -0.986  0.662  1.188 8
0408 pf 01 -1.441  0.488  1.521 8
0408 pf 02 -0.931  0.718  1.176 8
0408 pf 03 -0.281  0.603  0.665 7
0408 pf 04 -1.645  0.522  1.725 8
0408 pf 05 -1.310 -0.040  1.311 1
0408 pf 06 -0.401  1.524  1.576 7
0408 pf 07 -2.240 -0.501  2.296 1
0408 pf 08 -0.911  0.996  1.350 7
0408 pf 09 -1.005  0.509  1.126 8
0408 pf 10 -1.107  0.993  1.487 8
0432 em 00 -1.144  0.521  1.257 8
0432 cf 00 -0.845  0.359  0.918 8
0432 pf 01 -1.271  0.263  1.298 8
0432 pf 02 -1.026  0.799  1.300 8
0432 pf 03 -0.042  0.778  0.780 7
0432 pf 04 -1.544  0.427  1.602 8
0432 pf 05 -1.140  0.100  1.144 8
0432 pf 06 -1.264  1.794  2.195 7
0432 pf 07 -2.550 -0.968  2.727 1
0432 pf 08 -0.894  0.783  1.188 8
0432 pf 09 -0.954  0.642  1.150 8
0432 pf 10 -1.007  0.848  1.316 8
0456 em 00 -1.143  0.296  1.181 8
0456 cf 00 -0.608 -0.061  0.611 1
0456 pf 01 -1.318 -0.065  1.319 1
0456 pf 02 -1.121  0.598  1.270 8
0456 pf 03 -0.190  0.714  0.739 7
0456 pf 04 -1.413  0.000  1.413 8
0456 pf 05 -1.140  0.221  1.162 8
0456 pf 06 -1.717  1.411  2.223 8
0456 pf 07 -2.403 -1.336  2.750 1
0456 pf 08 -0.958  0.442  1.055 8
0456 pf 09 -0.839  0.596  1.029 8
0456 pf 10 -0.849  0.830  1.188 8
0480 em 00 -1.037  0.181  1.052 8
0480 cf 00 -0.493 -0.458  0.672 1
0480 pf 01 -1.232 -0.188  1.246 1
0480 pf 02 -1.262  0.330  1.305 8
0480 pf 03 -0.023  0.777  0.777 7
0480 pf 04 -1.080  0.074  1.083 8
0480 pf 05 -1.151  0.058  1.152 8
0480 pf 06 -1.840  0.810  2.010 8
0480 pf 07 -2.381 -1.564  2.849 1
0480 pf 08 -0.885  0.267  0.925 8
0480 pf 09 -0.637  0.868  1.077 7
0480 pf 10 -0.445  1.074  1.162 7
0504 em 00 -0.909  0.119  0.916 8
0504 cf 00 -0.204 -0.258  0.329 2
0504 pf 01 -0.687 -0.142  0.701 1
0504 pf 02 -1.289  0.162  1.299 8
0504 pf 03 -0.173  0.853  0.870 7
0504 pf 04 -0.788  0.431  0.898 8
0504 pf 05 -1.193 -0.353  1.244 1
0504 pf 06 -1.817  0.447  1.871 8
0504 pf 07 -2.299 -1.936  3.006 1
0504 pf 08 -0.720  0.194  0.746 8
0504 pf 09 -0.651  0.910  1.119 7
0504 pf 10 -0.240  1.045  1.073 7
0528 em 00 -0.728  0.071  0.732 8
0528 cf 00 -0.004 -0.113  0.113 2
0528 pf 01 -0.515 -0.230  0.564 1
0528 pf 02 -1.028 -0.262  1.061 1
0528 pf 03 -0.087  1.144  1.147 7
0528 pf 04 -0.585  0.322  0.668 8
0528 pf 05 -1.046 -0.581  1.197 1
0528 pf 06 -1.629  0.297  1.656 8
0528 pf 07 -2.148 -1.953  2.903 1
0528 pf 08 -0.444  0.247  0.508 8
0528 pf 09 -0.602  0.650  0.886 7
0528 pf 10 -0.019  1.280  1.280 7
0552 em 00 -0.545  0.102  0.554 8
0552 cf 00  0.279  0.205  0.347 5
0552 pf 01 -0.530  0.089  0.538 8
0552 pf 02 -0.512 -0.563  0.761 2
0552 pf 03 -0.261  1.478  1.501 7
0552 pf 04 -0.555  0.281  0.622 8
0552 pf 05 -0.752 -0.921  1.189 2
0552 pf 06 -1.260  0.451  1.338 8
0552 pf 07 -1.547 -1.787  2.364 2
0552 pf 08 -0.253  0.107  0.275 8
0552 pf 09 -0.768  0.597  0.973 8
0552 pf 10  0.065  1.159  1.160 6
0576 em 00 -0.543  0.135  0.560 8
0576 cf 00  0.227  0.234  0.326 6
0576 pf 01 -0.368  0.367  0.520 8
0576 pf 02 -0.402 -1.124  1.194 2
0576 pf 03 -0.484  1.914  1.974 7
0576 pf 04 -0.672  0.357  0.761 8
0576 pf 05 -0.605 -0.928  1.108 2
0576 pf 06 -1.193  0.500  1.294 8
0576 pf 07 -1.150 -1.737  2.084 2
0576 pf 08 -0.369 -0.096  0.381 1
0576 pf 09 -0.812  0.541  0.976 8
0576 pf 10 -0.238  1.375  1.396 7
0600 em 00 -0.376  0.040  0.378 8
0600 cf 00 -0.027  0.170  0.173 7
0600 pf 01  0.127  0.246  0.277 6
0600 pf 02  0.071 -1.423  1.425 3
0600 pf 03 -0.578  2.165  2.241 7
0600 pf 04 -0.664  0.181  0.688 8
0600 pf 05 -0.056 -1.317  1.318 2
0600 pf 06 -1.138  0.724  1.349 8
0600 pf 07 -1.030 -1.695  1.984 2
0600 pf 08 -0.150 -0.257  0.297 2
0600 pf 09 -0.535  0.382  0.658 8
0600 pf 10 -0.247  1.187  1.213 7
0624 em 00 -0.263 -0.051  0.267 1
0624 cf 00 -0.026  0.059  0.065 7
0624 pf 01  0.459  0.027  0.460 5
0624 pf 02  0.375 -1.471  1.519 3
0624 pf 03 -0.586  1.859  1.949 7
0624 pf 04 -0.484 -0.113  0.497 1
0624 pf 05  0.448 -1.614  1.675 3
0624 pf 06 -1.037  0.637  1.217 8
0624 pf 07 -0.928 -1.662  1.903 2
0624 pf 08 -0.226  0.052  0.232 8
0624 pf 09 -0.152  0.175  0.232 7
0624 pf 10 -0.817  1.410  1.630 7
0648 em 00 -0.275 -0.063  0.282 1
0648 cf 00  0.017 -0.192  0.192 3
0648 pf 01  0.654  0.002  0.654 5
0648 pf 02  0.872 -1.187  1.473 3
0648 pf 03 -0.788  1.447  1.648 7
0648 pf 04 -0.560 -0.035  0.561 1
0648 pf 05  0.527 -1.488  1.578 3
0648 pf 06 -0.839  0.623  1.045 8
0648 pf 07 -0.820 -1.577  1.777 2
0648 pf 08 -0.418  0.122  0.435 8
0648 pf 09 -0.019  0.433  0.433 7
0648 pf 10 -1.702  1.056  2.003 8
0672 em 00 -0.345 -0.045  0.348 1
0672 cf 00  0.100 -0.048  0.111 4
0672 pf 01  0.716 -0.052  0.717 4
0672 pf 02  1.323 -0.941  1.624 4
0672 pf 03 -1.266  1.170  1.724 8
0672 pf 04 -0.658  0.108  0.667 8
0672 pf 05  0.681 -1.222  1.399 3
0672 pf 06 -0.767  0.648  1.005 8
0672 pf 07 -0.888 -1.702  1.920 2
0672 pf 08 -0.837  0.134  0.848 8
0672 pf 09  0.034  0.332  0.333 6
0672 pf 10 -2.251  0.943  2.440 8
0696 em 00 -0.430  0.014  0.430 8
0696 cf 00 -0.145  0.347  0.376 7
0696 pf 01  0.758 -0.045  0.759 4
0696 pf 02  1.463 -0.589  1.577 4
0696 pf 03 -1.321  1.114  1.728 8
0696 pf 04 -0.717  0.490  0.868 8
0696 pf 05  1.152 -1.036  1.549 4
0696 pf 06 -0.923  0.679  1.146 8
0696 pf 07 -0.904 -1.676  1.904 2
0696 pf 08 -1.182 -0.325  1.226 1
0696 pf 09 -0.383  0.233  0.449 8
0696 pf 10 -2.518  0.827  2.650 8
0720 em 00 -0.447 -0.034  0.448 1
0720 cf 00 -0.118  0.299  0.322 7
0720 pf 01  0.658  0.304  0.725 5
0720 pf 02  1.772 -0.388  1.814 4
0720 pf 03 -1.507  1.239  1.951 8
0720 pf 04 -0.839  0.638  1.055 8
0720 pf 05  1.556 -1.093  1.901 4
0720 pf 06 -1.215  0.398  1.279 8
0720 pf 07 -0.992 -1.568  1.856 2
0720 pf 08 -0.999 -0.797  1.278 1
0720 pf 09 -0.426  0.013  0.426 8
0720 pf 10 -2.760  0.469  2.800 8
0744 em 00 -0.450 -0.159  0.477 1
0744 cf 00  0.106  0.149  0.183 6
0744 pf 01  0.617  0.323  0.696 5
0744 pf 02  1.628 -0.179  1.637 4
0744 pf 03 -1.924  0.878  2.115 8
0744 pf 04 -0.989  0.641  1.178 8
0744 pf 05  1.350 -0.798  1.568 4
0744 pf 06 -1.179  0.256  1.206 8
0744 pf 07 -0.941 -1.767  2.002 2
0744 pf 08 -0.576 -1.093  1.235 2
0744 pf 09 -0.180 -0.199  0.268 2
0744 pf 10 -2.782 -0.041  2.783 1
0768 em 00 -0.344 -0.255  0.428 1
0768 cf 00  0.054 -0.005  0.054 4
0768 pf 01  0.733  0.016  0.733 5
0768 pf 02  1.360 -0.250  1.383 4
0768 pf 03 -2.326  0.532  2.386 8
0768 pf 04 -0.981  0.356  1.044 8
0768 pf 05  1.250 -0.338  1.295 4
0768 pf 06 -1.137  0.308  1.178 8
0768 pf 07 -0.139 -1.790  1.796 2
0768 pf 08 -0.180 -1.277  1.289 2
0768 pf 09  0.154  0.017  0.155 5
0768 pf 10 -2.509 -0.437  2.547 1
0792 em 00 -0.163 -0.308  0.349 2
0792 cf 00  0.170 -0.079  0.187 4
0792 pf 01  0.617 -0.153  0.636 4
0792 pf 02  1.309 -0.257  1.334 4
0792 pf 03 -2.350  0.045  2.350 8
0792 pf 04 -0.956  0.227  0.982 8
0792 pf 05  1.223  0.008  1.223 5
0792 pf 06 -0.710  0.130  0.722 8
0792 pf 07  0.710 -1.628  1.776 3
0792 pf 08 -0.012 -1.125  1.126 2
0792 pf 09  0.265 -0.011  0.265 4
0792 pf 10 -2.025 -0.598  2.111 1
0816 em 00 -0.028 -0.361  0.363 2
0816 cf 00  0.136 -0.063  0.150 4
0816 pf 01  0.851 -0.099  0.857 4
0816 pf 02  1.024 -0.272  1.059 4
0816 pf 03 -2.232 -0.255  2.246 1
0816 pf 04 -0.991 -0.099  0.996 1
0816 pf 05  1.262  0.036  1.263 5
0816 pf 06 -0.387 -0.037  0.389 1
0816 pf 07  1.298 -1.604  2.063 3
0816 pf 08  0.223 -1.223  1.243 3
0816 pf 09  0.120  0.150  0.192 6
0816 pf 10 -1.584 -0.540  1.674 1
0840 em 00  0.115 -0.410  0.426 3
0840 cf 00 -0.073 -0.026  0.077 1
0840 pf 01  1.220 -0.279  1.251 4
0840 pf 02  0.837 -0.486  0.968 4
0840 pf 03 -1.796 -0.746  1.945 1
0840 pf 04 -0.874 -0.536  1.025 1
0840 pf 05  0.978  0.386  1.051 5
0840 pf 06 -0.056  0.106  0.120 7
0840 pf 07  1.696 -1.062  2.001 4
0840 pf 08  0.525 -1.396  1.491 3
0840 pf 09 -0.108  0.269  0.290 7
0840 pf 10 -1.067 -0.725  1.290 1
0864 em 00  0.214 -0.409  0.462 3
0864 cf 00 -0.252 -0.142  0.289 1
0864 pf 01  1.469 -0.164  1.478 4
0864 pf 02  0.682 -0.447  0.815 4
0864 pf 03 -1.345 -1.170  1.783 1
0864 pf 04 -0.621 -0.539  0.823 1
0864 pf 05  0.471  0.605  0.767 6
0864 pf 06  0.286  0.176  0.336 5
0864 pf 07  1.806 -0.494  1.873 4
0864 pf 08  0.904 -1.511  1.761 3
0864 pf 09 -0.386 -0.095  0.398 1
0864 pf 10 -0.670 -0.699  0.969 2
0888 em 00  0.243 -0.401  0.469 3
0888 cf 00 -0.224 -0.325  0.395 2
0888 pf 01  1.122 -0.277  1.156 4
0888 pf 02  0.325 -0.199  0.381 4
0888 pf 03 -0.900 -0.980  1.330 2
0888 pf 04 -0.368 -0.750  0.835 2
0888 pf 05  0.073  0.740  0.744 6
0888 pf 06  0.536  0.062  0.540 5
0888 pf 07  1.852 -0.143  1.858 4
0888 pf 08  1.111 -1.261  1.681 3
0888 pf 09 -0.797 -0.327  0.861 1
0888 pf 10 -0.096 -0.931  0.936 2
0912 em 00  0.238 -0.449  0.508 3
0912 cf 00  0.047 -0.566  0.568 3
0912 pf 01  0.956 -0.138  0.966 4
0912 pf 02  0.111  0.095  0.146 5
0912 pf 03 -0.592 -0.772  0.973 2
0912 pf 04 -0.115 -0.989  0.995 2
0912 pf 05 -0.228  0.131  0.263 8
0912 pf 06  0.314 -0.384  0.496 3
0912 pf 07  1.713  0.024  1.713 5
0912 pf 08  1.180 -0.892  1.479 4
0912 pf 09 -1.305 -0.392  1.363 1
0912 pf 10  0.475 -1.037  1.141 3
0936 em 00  0.295 -0.417  0.511 3
0936 cf 00  0.472 -0.841  0.965 3
0936 pf 01  0.941  0.161  0.955 5
0936 pf 02  0.098  0.599  0.607 6
0936 pf 03 -0.245 -0.720  0.760 2
0936 pf 04  0.123 -1.699  1.703 3
0936 pf 05 -0.288 -0.119  0.311 1
0936 pf 06  0.211 -0.273  0.345 3
0936 pf 07  1.842  0.579  1.931 5
0936 pf 08  0.973 -0.383  1.045 4
0936 pf 09 -1.532 -0.736  1.699 1
0936 pf 10  0.561 -1.137  1.268 3
0960 em 00  0.276 -0.427  0.508 3
0960 cf 00  0.805 -0.922  1.223 3
0960 pf 01  0.959  0.483  1.074 5
0960 pf 02  0.442  1.014  1.106 6
0960 pf 03 -0.083 -0.874  0.878 2
0960 pf 04  0.045 -2.208  2.209 3
0960 pf 05 -0.135 -0.426  0.447 2
0960 pf 06 -0.010 -0.389  0.389 2
0960 pf 07  1.645  0.866  1.859 5
0960 pf 08  0.572 -0.197  0.605 4
0960 pf 09 -1.635 -0.865  1.850 1
0960 pf 10  0.365 -1.161  1.217 3
0984 em 00  0.197 -0.487  0.526 3
0984 cf 00  0.880 -0.992  1.326 3
0984 pf 01  0.714  0.755  1.039 6
0984 pf 02  0.402  1.257  1.319 6
0984 pf 03 -0.147 -1.031  1.041 2
0984 pf 04  0.033 -2.641  2.641 3
0984 pf 05  0.234 -0.560  0.607 3
0984 pf 06 -0.116 -0.533  0.546 2
0984 pf 07  1.400  1.154  1.814 5
0984 pf 08  0.383 -0.317  0.498 4
0984 pf 09 -1.768 -1.262  2.172 1
0984 pf 10  0.107 -1.131  1.136 3
1008 em 00  0.113 -0.503  0.515 3
1008 cf 00  0.776 -0.772  1.094 4
1008 pf 01  0.619  0.634  0.886 6
1008 pf 02 -0.019  1.510  1.510 7
1008 pf 03 -0.095 -1.111  1.115 2
1008 pf 04  0.157 -2.951  2.955 3
1008 pf 05  0.375 -0.798  0.881 3
1008 pf 06 -0.157 -0.351  0.385 2
1008 pf 07  0.928  1.152  1.479 6
1008 pf 08  0.228 -0.532  0.579 3
1008 pf 09 -1.684 -1.432  2.211 1
1008 pf 10  0.093 -0.819  0.824 3
1032 em 00  0.125 -0.525  0.539 3
1032 cf 00  0.691 -0.483  0.843 4
1032 pf 01  0.562  0.329  0.651 5
1032 pf 02 -0.508  1.445  1.532 7
1032 pf 03 -0.031 -1.075  1.075 2
1032 pf 04  0.620 -3.197  3.257 3
1032 pf 05  0.601 -0.416  0.731 4
1032 pf 06  0.198 -0.018  0.198 4
1032 pf 07  0.339  0.931  0.991 6
1032 pf 08  0.258 -0.789  0.830 3
1032 pf 09 -1.503 -1.629  2.216 2
1032 pf 10  0.116 -0.791  0.799 3
1056 em 00  0.162 -0.580  0.602 3
1056 cf 00  0.671 -0.253  0.717 4
1056 pf 01 -0.138  0.369  0.394 7
1056 pf 02 -0.659  1.198  1.367 7
1056 pf 03  0.173 -0.842  0.859 3
1056 pf 04  0.967 -3.384  3.520 3
1056 pf 05  1.077 -0.335  1.128 4
1056 pf 06  0.566  0.115  0.578 5
1056 pf 07 -0.007  0.842  0.842 7
1056 pf 08 -0.006 -1.169  1.169 2
1056 pf 09 -1.050 -2.171  2.412 2
1056 pf 10  0.165 -0.670  0.690 3
1080 em 00  0.171 -0.694  0.714 3
1080 cf 00  0.850 -0.181  0.869 4
1080 pf 01 -0.127  0.518  0.534 7
1080 pf 02 -0.788  1.091  1.346 7
1080 pf 03  0.287 -0.875  0.921 3
1080 pf 04  1.038 -3.403  3.557 3
1080 pf 05  1.256 -0.385  1.314 4
1080 pf 06  0.763 -0.035  0.763 4
1080 pf 07 -0.116  0.555  0.567 7
1080 pf 08 -0.283 -1.190  1.223 2
1080 pf 09 -0.859 -2.612  2.750 2
1080 pf 10 -0.137 -1.016  1.025 2
1104 em 00  0.136 -0.656  0.670 3
1104 cf 00  0.626 -0.268  0.681 4
1104 pf 01 -0.189  0.682  0.707 7
1104 pf 02 -0.977  0.819  1.275 8
1104 pf 03  0.338 -0.577  0.669 3
1104 pf 04  1.098 -3.105  3.293 3
1104 pf 05  1.020 -0.570  1.169 4
1104 pf 06  0.742  0.068  0.745 5
1104 pf 07  0.195  0.535  0.570 6
1104 pf 08 -0.560 -1.203  1.328 2
1104 pf 09 -0.521 -2.804  2.852 2
1104 pf 10 -0.233 -0.710  0.747 2
