ecmf prod rf 2007011500 20240115 11 046
0288 pf 07  0.585  0.625  0.856 6
0288 pf 08  0.542 -1.367  1.471 3
0288 pf 09  0.193 -0.062  0.202 4
0288 pf 10 -0.251 -0.402  0.474 2
0312 em 00  0.245  0.238  0.342 5
0312 cf 00  0.472  0.014  0.472 5
0312 pf 01  0.602  1.375  1.501 6
0312 pf 02  0.128  1.079  1.087 6
0312 pf 03  0.616  0.746  0.967 6
0312 pf 04 -0.610  2.030  2.120 7
0312 pf 05  0.538  0.051  0.540 5
0312 pf 06  1.302 -1.461  1.957 3
0312 pf 07 -0.078  1.188  1.190 7
0312 pf 08  0.653 -1.480  1.617 3
0312 pf 09 -0.324 -0.268  0.421 1
0312 pf 10 -0.449 -0.672  0.808 2
0336 em 00  0.019  0.251  0.252 6
0336 cf 00  0.240 -0.229  0.332 4
0336 pf 01  0.499  1.638  1.712 6
0336 pf 02 -0.365  0.753  0.837 7
0336 pf 03  0.369  0.702  0.793 6
0336 pf 04 -0.824  2.034  2.195 7
0336 pf 05  0.581  0.251  0.633 5
0336 pf 06  1.229 -1.364  1.836 3
0336 pf 07 -0.625  1.624  1.740 7
0336 pf 08  0.807 -1.168  1.420 3
0336 pf 09 -0.976 -0.494  1.094 1
0336 pf 10 -0.539 -0.951  1.094 2
0360 em 00  0.033  0.192  0.195 6
0360 cf 00  0.027 -0.502  0.502 3
0360 pf 01  0.180  1.784  1.793 6
0360 pf 02 -0.710  0.373  0.802 8
0360 pf 03  0.406  0.741  0.845 6
0360 pf 04 -1.282  1.785  2.197 7
0360 pf 05  1.272  0.481  1.359 5
0360 pf 06  1.213 -0.987  1.564 4
0360 pf 07 -0.758  1.606  1.776 7
0360 pf 08  1.406 -1.117  1.795 4
0360 pf 09 -1.197 -0.825  1.454 1
0360 pf 10  0.025 -1.141  1.142 3
0384 em 00  0.157  0.123  0.200 5
0384 cf 00  0.162 -0.604  0.626 3
0384 pf 01  0.017  1.919  1.919 6
0384 pf 02 -0.973  0.217  0.997 8
0384 pf 03  0.744  1.174  1.389 6
0384 pf 04 -1.488  1.702  2.261 7
0384 pf 05  1.647  0.400  1.695 5
0384 pf 06  1.412 -0.917  1.684 4
0384 pf 07 -0.737  1.090  1.316 7
0384 pf 08  1.832 -1.066  2.119 4
0384 pf 09 -1.091 -1.038  1.505 1
0384 pf 10  0.407 -1.364  1.424 3
0408 em 00  0.291  0.052  0.295 5
0408 cf 00  0.432 -0.511  0.670 3
0408 pf 01 -0.334  1.840  1.870 7
0408 pf 02 -1.030 -0.354  1.089 1
0408 pf 03  0.437  1.236  1.311 6
0408 pf 04 -1.160  1.287  1.732 7
0408 pf 05  1.685  0.454  1.745 5
0408 pf 06  1.677 -0.359  1.716 4
0408 pf 07 -0.536  0.528  0.752 8
0408 pf 08  2.126 -0.539  2.193 4
0408 pf 09 -0.641 -1.255  1.409 2
0408 pf 10  0.732 -1.559  1.722 3
0432 em 00  0.371  0.044  0.373 5
0432 cf 00  0.467 -0.279  0.544 4
0432 pf 01 -0.452  1.711  1.769 7
0432 pf 02 -0.872 -0.426  0.970 1
0432 pf 03  0.047  1.137  1.138 6
0432 pf 04 -0.827  1.104  1.379 7
0432 pf 05  1.527  0.727  1.691 5
0432 pf 06  1.622  0.211  1.636 5
0432 pf 07 -0.156 -0.127  0.201 1
0432 pf 08  2.336  0.133  2.340 5
0432 pf 09 -0.104 -1.642  1.646 2
0432 pf 10  0.660 -1.835  1.950 3
0456 em 00  0.360  0.060  0.365 5
0456 cf 00  0.554 -0.336  0.648 4
0456 pf 01 -0.386  1.578  1.625 7
0456 pf 02 -0.530 -0.616  0.812 2
0456 pf 03 -0.437  1.339  1.408 7
0456 pf 04 -0.774  0.558  0.954 8
0456 pf 05  1.177  0.710  1.375 5
0456 pf 06  1.387  0.570  1.500 5
0456 pf 07  0.096 -0.194  0.216 3
0456 pf 08  2.245  0.836  2.396 5
0456 pf 09 -0.003 -1.644  1.644 2
0456 pf 10  0.772 -1.901  2.052 3
0480 em 00  0.478 -0.041  0.480 4
0480 cf 00  0.851 -0.464  0.970 4
0480 pf 01 -0.304  1.174  1.213 7
0480 pf 02 -0.052 -0.606  0.608 2
0480 pf 03 -0.623  0.927  1.117 7
0480 pf 04 -0.577  0.320  0.660 8
0480 pf 05  1.452  0.530  1.546 5
0480 pf 06  1.257  0.756  1.467 5
0480 pf 07  0.272 -0.341  0.436 3
0480 pf 08  1.797  1.138  2.128 5
0480 pf 09  0.323 -1.497  1.532 3
0480 pf 10  0.965 -2.160  2.366 3
0504 em 00  0.637  0.051  0.639 5
0504 cf 00  1.293 -0.385  1.349 4
0504 pf 01 -0.238  1.126  1.151 7
0504 pf 02  0.223 -0.220  0.313 4
0504 pf 03 -0.955  0.533  1.093 8
0504 pf 04 -0.482  0.074  0.487 8
0504 pf 05  1.796  0.491  1.862 5
0504 pf 06  1.335  1.016  1.677 5
0504 pf 07  0.303 -0.065  0.310 4
0504 pf 08  1.652  1.900  2.518 6
0504 pf 09  0.873 -1.380  1.633 3
0504 pf 10  1.264 -2.318  2.640 3
0528 em 00  0.830  0.178  0.849 5
0528 cf 00  1.420 -0.113  1.425 4
0528 pf 01 -0.524  1.234  1.341 7
0528 pf 02  0.596  0.181  0.622 5
0528 pf 03 -0.562  0.464  0.729 8
0528 pf 04 -0.266  0.216  0.343 8
0528 pf 05  2.143  0.514  2.204 5
0528 pf 06  1.364  1.263  1.860 5
0528 pf 07  0.210 -0.002  0.210 4
0528 pf 08  1.487  2.036  2.521 6
0528 pf 09  1.361 -1.290  1.875 4
0528 pf 10  1.885 -2.359  3.020 3
0552 em 00  0.976  0.261  1.011 5
0552 cf 00  1.503  0.235  1.521 5
0552 pf 01 -0.516  1.100  1.215 7
0552 pf 02  0.861  0.125  0.870 5
0552 pf 03 -0.491  0.797  0.936 7
0552 pf 04  0.208  0.047  0.213 5
0552 pf 05  2.423  0.766  2.542 5
0552 pf 06  1.118  1.107  1.573 5
0552 pf 07  0.336  0.145  0.366 5
0552 pf 08  1.119  1.865  2.175 6
0552 pf 09  1.634 -1.140  1.992 4
0552 pf 10  2.436 -1.988  3.144 4
0576 em 00  1.038  0.308  1.083 5
0576 cf 00  1.491  0.460  1.560 5
0576 pf 01 -0.402  0.688  0.797 7
0576 pf 02  0.842 -0.044  0.843 4
0576 pf 03 -0.366  0.767  0.850 7
0576 pf 04  0.403 -0.071  0.409 4
0576 pf 05  2.571  1.033  2.770 5
0576 pf 06  1.040  1.096  1.511 6
0576 pf 07  0.365  0.253  0.444 5
0576 pf 08  0.786  1.578  1.763 6
0576 pf 09  1.977 -0.673  2.088 4
0576 pf 10  2.546 -1.498  2.954 4
0600 em 00  1.143  0.382  1.205 5
0600 cf 00  1.356  0.588  1.478 5
0600 pf 01 -0.197  0.742  0.768 7
0600 pf 02  1.181  0.062  1.182 5
0600 pf 03 -0.394  0.505  0.641 7
0600 pf 04  0.328 -0.197  0.382 4
0600 pf 05  2.514  1.208  2.789 5
0600 pf 06  1.075  1.164  1.584 6
0600 pf 07  0.718  0.249  0.760 5
0600 pf 08  0.606  1.482  1.601 6
0600 pf 09  2.274 -0.471  2.322 4
0600 pf 10  2.885 -0.948  3.037 4
0624 em 00  1.189  0.381  1.249 5
0624 cf 00  1.230  0.346  1.277 5
0624 pf 01 -0.139  0.162  0.214 7
0624 pf 02  1.368 -0.062  1.369 4
0624 pf 03 -0.544  0.400  0.675 8
0624 pf 04  0.641 -0.227  0.680 4
0624 pf 05  2.420  1.415  2.803 5
0624 pf 06  1.324  1.287  1.846 5
0624 pf 07  1.074  0.444  1.162 5
0624 pf 08  0.481  1.126  1.224 6
0624 pf 09  2.231  0.032  2.232 5
0624 pf 10  2.751 -0.562  2.808 4
0648 em 00  1.119  0.324  1.165 5
0648 cf 00  1.167  0.356  1.220 5
0648 pf 01 -0.124 -0.174  0.213 2
0648 pf 02  1.338 -0.114  1.343 4
0648 pf 03 -0.421  0.204  0.468 8
0648 pf 04  0.581 -0.171  0.605 4
0648 pf 05  2.179  1.293  2.534 5
0648 pf 06  1.174  1.274  1.732 6
0648 pf 07  0.888  0.283  0.932 5
0648 pf 08  0.337  0.472  0.580 6
0648 pf 09  2.257  0.474  2.306 5
0648 pf 10  2.666 -0.187  2.672 4
0672 em 00  0.927  0.319  0.980 5
0672 cf 00  1.247  0.279  1.277 5
0672 pf 01 -0.142 -0.650  0.666 2
0672 pf 02  1.112 -0.133  1.120 4
0672 pf 03 -0.676 -0.000  0.676 1
0672 pf 04  0.328 -0.315  0.455 4
0672 pf 05  1.803  1.482  2.334 5
0672 pf 06  1.053  1.120  1.537 6
0672 pf 07  0.623  0.566  0.842 5
0672 pf 08 -0.111  0.055  0.124 8
0672 pf 09  2.205  0.930  2.393 5
0672 pf 10  2.512  0.301  2.530 5
0696 em 00  0.773  0.396  0.868 5
0696 cf 00  1.086  0.174  1.099 5
0696 pf 01  0.239 -0.772  0.808 3
0696 pf 02  0.804 -0.108  0.812 4
0696 pf 03 -0.907 -0.407  0.994 1
0696 pf 04  0.321 -0.005  0.321 4
0696 pf 05  1.293  1.583  2.044 6
0696 pf 06  0.771  1.256  1.474 6
0696 pf 07  0.437  0.675  0.804 6
0696 pf 08 -0.102 -0.013  0.102 1
0696 pf 09  1.952  1.487  2.454 5
0696 pf 10  2.384  0.577  2.453 5
0720 em 00  0.671  0.319  0.743 5
0720 cf 00  0.834  0.257  0.873 5
0720 pf 01  0.804 -0.930  1.229 3
0720 pf 02  0.229 -0.586  0.629 3
0720 pf 03 -0.939 -0.798  1.232 1
0720 pf 04  0.114 -0.135  0.176 3
0720 pf 05  1.095  1.465  1.829 6
0720 pf 06  0.749  1.440  1.623 6
0720 pf 07  0.302  0.764  0.821 6
0720 pf 08  0.493 -0.174  0.523 4
0720 pf 09  1.398  1.428  1.998 6
0720 pf 10  2.067  0.868  2.242 5
0744 em 00  0.595  0.224  0.635 5
0744 cf 00  0.777  0.283  0.827 5
0744 pf 01  0.742 -0.889  1.158 3
0744 pf 02  0.272 -0.968  1.005 3
0744 pf 03 -0.665 -1.283  1.445 2
0744 pf 04 -0.209 -0.637  0.670 2
0744 pf 05  1.131  1.535  1.907 6
0744 pf 06  0.449  1.352  1.424 6
0744 pf 07  0.260  0.854  0.892 6
0744 pf 08  1.074 -0.372  1.137 4
0744 pf 09  0.635  1.116  1.284 6
0744 pf 10  1.824  1.531  2.381 5
0768 em 00  0.458  0.120  0.474 5
0768 cf 00  0.567  0.218  0.607 5
0768 pf 01  0.761 -0.828  1.125 3
0768 pf 02  0.416 -1.100  1.176 3
0768 pf 03 -0.368 -1.588  1.630 2
0768 pf 04 -0.756 -0.890  1.168 2
0768 pf 05  0.877  1.324  1.588 6
0768 pf 06  0.222  1.193  1.214 6
0768 pf 07  0.102  0.612  0.620 6
0768 pf 08  1.129 -0.311  1.171 4
0768 pf 09  0.302  0.972  1.018 6
0768 pf 10  1.558  1.756  2.347 6
0792 em 00  0.411  0.140  0.434 5
0792 cf 00  0.476  0.188  0.512 5
0792 pf 01  0.835 -0.711  1.097 4
0792 pf 02  0.761 -0.822  1.120 3
0792 pf 03  0.015 -1.420  1.421 3
0792 pf 04 -0.941 -1.201  1.526 2
0792 pf 05  0.525  1.132  1.248 6
0792 pf 06  0.317  1.287  1.326 6
0792 pf 07 -0.232  0.588  0.633 7
0792 pf 08  1.436 -0.016  1.436 4
0792 pf 09 -0.162  0.599  0.621 7
0792 pf 10  1.308  1.936  2.336 6
0816 em 00  0.397  0.169  0.431 5
0816 cf 00  0.420  0.193  0.462 5
0816 pf 01  0.830 -0.726  1.102 4
0816 pf 02  0.861 -0.451  0.972 4
0816 pf 03 -0.013 -1.154  1.155 2
0816 pf 04 -0.929 -1.304  1.601 2
0816 pf 05  0.161  1.105  1.116 6
0816 pf 06  0.816  1.106  1.375 6
0816 pf 07 -0.502  0.461  0.682 8
0816 pf 08  1.623  0.198  1.635 5
0816 pf 09 -0.298  0.240  0.383 8
0816 pf 10  1.212  2.215  2.525 6
0840 em 00  0.406  0.132  0.426 5
0840 cf 00  0.500  0.362  0.617 5
0840 pf 01  0.814 -0.604  1.014 4
0840 pf 02  1.030 -0.089  1.034 4
0840 pf 03  0.244 -0.863  0.897 3
0840 pf 04 -0.687 -1.526  1.674 2
0840 pf 05  0.188  0.842  0.863 6
0840 pf 06  0.671  0.619  0.912 5
0840 pf 07 -0.570 -0.001  0.570 1
0840 pf 08  1.205  0.335  1.251 5
0840 pf 09 -0.247  0.073  0.257 8
0840 pf 10  1.149  2.306  2.576 6
0864 em 00  0.296  0.008  0.296 5
0864 cf 00  0.668  0.538  0.858 5
0864 pf 01  0.443 -0.575  0.726 3
0864 pf 02  1.275  0.076  1.278 5
0864 pf 03 -0.132 -0.366  0.389 2
0864 pf 04 -0.643 -1.939  2.043 2
0864 pf 05  0.035  0.370  0.372 6
0864 pf 06  0.258  0.074  0.269 5
0864 pf 07 -0.391 -0.199  0.439 1
0864 pf 08  0.598  0.414  0.727 5
0864 pf 09 -0.097 -0.363  0.376 2
0864 pf 10  1.104  2.074  2.350 6
0888 em 00  0.315  0.007  0.315 5
0888 cf 00  0.811  0.547  0.978 5
0888 pf 01  0.537 -0.657  0.848 3
0888 pf 02  1.168  0.377  1.227 5
0888 pf 03 -0.527  0.136  0.545 8
0888 pf 04 -0.295 -1.760  1.785 2
0888 pf 05  0.381 -0.048  0.384 4
0888 pf 06  0.053 -0.370  0.374 3
0888 pf 07 -0.435 -0.197  0.478 1
0888 pf 08  0.283  0.550  0.619 6
0888 pf 09 -0.078 -0.650  0.655 2
0888 pf 10  1.463  2.159  2.608 6
0912 em 00  0.324 -0.091  0.337 4
0912 cf 00  1.008  0.349  1.067 5
0912 pf 01  0.738 -0.533  0.911 4
0912 pf 02  1.081  0.128  1.089 5
0912 pf 03 -1.164  0.028  1.164 8
0912 pf 04 -0.095 -1.756  1.758 2
0912 pf 05  0.929 -0.147  0.940 4
0912 pf 06  0.157 -0.832  0.847 3
0912 pf 07 -0.466  0.301  0.554 8
0912 pf 08  0.050  0.520  0.523 6
0912 pf 09 -0.305 -0.914  0.964 2
0912 pf 10  1.517  1.893  2.426 6
0936 em 00  0.295 -0.039  0.298 4
0936 cf 00  0.985  0.347  1.044 5
0936 pf 01  0.878 -0.349  0.945 4
0936 pf 02  1.038 -0.001  1.038 4
0936 pf 03 -1.741 -0.038  1.742 1
0936 pf 04  0.047 -1.765  1.765 3
0936 pf 05  1.225 -0.018  1.225 4
0936 pf 06  0.017 -0.827  0.827 3
0936 pf 07 -0.437  0.460  0.635 7
0936 pf 08 -0.058  0.660  0.663 7
0936 pf 09 -0.269 -0.832  0.875 2
0936 pf 10  1.461  1.933  2.423 6
0960 em 00  0.263 -0.030  0.264 4
0960 cf 00  0.925  0.449  1.028 5
0960 pf 01  0.763 -0.125  0.773 4
0960 pf 02  0.797 -0.143  0.809 4
0960 pf 03 -1.943 -0.116  1.946 1
0960 pf 04 -0.233 -1.627  1.644 2
0960 pf 05  1.588 -0.116  1.593 4
0960 pf 06  0.139 -0.843  0.854 3
0960 pf 07 -0.373  0.736  0.825 7
0960 pf 08  0.060  0.510  0.513 6
0960 pf 09  0.096 -0.960  0.964 3
0960 pf 10  1.004  1.924  2.170 6
0984 em 00  0.287  0.052  0.292 5
0984 cf 00  1.053  0.283  1.090 5
0984 pf 01  0.628  0.359  0.723 5
0984 pf 02  0.656  0.115  0.666 5
0984 pf 03 -1.651 -0.302  1.678 1
0984 pf 04 -0.486 -1.273  1.363 2
0984 pf 05  1.823  0.020  1.823 5
0984 pf 06  0.233 -1.076  1.101 3
0984 pf 07 -0.056  1.170  1.171 7
0984 pf 08 -0.377  0.270  0.464 8
0984 pf 09  0.595 -1.096  1.247 3
0984 pf 10  0.688  2.139  2.247 6
1008 em 00  0.372  0.022  0.373 5
1008 cf 00  1.020  0.089  1.024 5
1008 pf 01  0.767  0.386  0.858 5
1008 pf 02  0.757 -0.002  0.757 4
1008 pf 03 -1.528 -0.729  1.693 1
1008 pf 04 -0.262 -1.082  1.113 2
1008 pf 05  2.121  0.393  2.157 5
1008 pf 06  0.517 -1.082  1.199 3
1008 pf 07  0.136  1.076  1.085 6
1008 pf 08 -0.939  0.267  0.976 8
1008 pf 09  0.896 -1.226  1.518 3
1008 pf 10  0.568  2.224  2.296 6
1032 em 00  0.339 -0.037  0.341 4
1032 cf 00  0.686  0.024  0.686 5
1032 pf 01  0.621  0.388  0.733 5
1032 pf 02  0.955  0.026  0.956 5
1032 pf 03 -1.870 -1.018  2.128 1
1032 pf 04 -0.144 -0.771  0.784 2
1032 pf 05  2.043  0.765  2.181 5
1032 pf 06  0.750 -1.396  1.585 3
1032 pf 07  0.120  0.848  0.856 6
1032 pf 08 -1.011  0.293  1.053 8
1032 pf 09  1.043 -1.545  1.865 3
1032 pf 10  0.519  2.060  2.124 6
1056 em 00  0.448 -0.056  0.452 4
1056 cf 00  0.666  0.079  0.671 5
1056 pf 01  0.609  0.485  0.778 5
1056 pf 02  0.890  0.439  0.993 5
1056 pf 03 -1.601 -1.064  1.922 1
1056 pf 04 -0.022 -0.843  0.843 2
1056 pf 05  1.927  0.891  2.123 5
1056 pf 06  1.127 -1.437  1.826 3
1056 pf 07  0.065  0.548  0.552 6
1056 pf 08 -0.386  0.018  0.387 8
1056 pf 09  1.117 -1.423  1.809 3
1056 pf 10  0.519  1.780  1.854 6
1080 em 00  0.671 -0.064  0.674 4
1080 cf 00  0.903  0.138  0.914 5
1080 pf 01  0.470  0.419  0.630 5
1080 pf 02  1.075  0.515  1.192 5
1080 pf 03 -1.037 -1.012  1.449 1
1080 pf 04  0.119 -0.907  0.915 3
1080 pf 05  2.054  1.341  2.454 5
1080 pf 06  1.928 -1.507  2.447 4
1080 pf 07  0.200  0.302  0.362 6
1080 pf 08 -0.109 -0.182  0.212 2
1080 pf 09  1.092 -1.228  1.644 3
1080 pf 10  0.630  1.507  1.633 6
1104 em 00  0.837 -0.023  0.838 4
1104 cf 00  1.020  0.149  1.031 5
1104 pf 01  0.163  0.319  0.359 6
1104 pf 02  1.272  0.482  1.360 5
1104 pf 03 -0.599 -1.546  1.658 2
1104 pf 04  0.606 -0.600  0.853 4
1104 pf 05  2.012  1.693  2.630 5
1104 pf 06  2.197 -1.545  2.686 4
1104 pf 07  0.686  0.165  0.706 5
1104 pf 08 -0.030  0.167  0.170 7
1104 pf 09  1.285 -0.968  1.609 4
1104 pf 10  0.534  1.527  1.618 6
