ecmf prod rf 2007010800 20240108 11 046
0144 pf 09  0.716  0.122  0.727 5
0144 pf 10  0.951  0.415  1.037 5
0168 em 00  0.719  0.047  0.721 5
0168 cf 00  0.429 -0.340  0.547 4
0168 pf 01  1.689  1.156  2.047 5
0168 pf 02  0.987 -0.149  0.998 4
0168 pf 03  0.313  0.306  0.438 5
0168 pf 04  1.001 -0.097  1.006 4
0168 pf 05  0.596 -0.211  0.632 4
0168 pf 06  0.826 -0.045  0.827 4
0168 pf 07  0.598 -0.080  0.603 4
0168 pf 08 -0.114 -0.166  0.202 2
0168 pf 09  0.705 -0.130  0.717 4
0168 pf 10  0.818  0.226  0.848 5
0192 em 00  0.528 -0.044  0.530 4
0192 cf 00  0.324 -0.517  0.610 3
0192 pf 01  1.168  1.356  1.790 6
0192 pf 02  0.771 -0.053  0.773 4
0192 pf 03  0.271 -0.128  0.300 4
0192 pf 04  0.830 -0.284  0.877 4
0192 pf 05  0.348 -0.000  0.348 4
0192 pf 06  0.615 -0.026  0.616 4
0192 pf 07  0.581 -0.059  0.584 4
0192 pf 08 -0.448 -0.542  0.703 2
0192 pf 09  0.653 -0.120  0.664 4
0192 pf 10  0.658 -0.130  0.670 4
0216 em 00  0.486  0.111  0.499 5
0216 cf 00  0.512 -0.513  0.725 3
0216 pf 01  0.726  1.861  1.997 6
0216 pf 02  0.686  0.190  0.712 5
0216 pf 03  0.163 -0.038  0.167 4
0216 pf 04  1.167  0.139  1.176 5
0216 pf 05  0.447  0.191  0.486 5
0216 pf 06  0.410 -0.098  0.421 4
0216 pf 07  0.537  0.179  0.566 5
0216 pf 08 -0.575 -0.639  0.860 2
0216 pf 09  0.705 -0.110  0.714 4
0216 pf 10  0.544  0.033  0.545 5
0240 em 00  0.523  0.323  0.614 5
0240 cf 00  0.603 -0.360  0.702 4
0240 pf 01  0.514  2.115  2.176 6
0240 pf 02  0.637  0.386  0.745 5
0240 pf 03  0.225 -0.213  0.310 4
0240 pf 04  1.345  0.528  1.445 5
0240 pf 05  0.449  0.529  0.694 6
0240 pf 06  0.397 -0.017  0.397 4
0240 pf 07  0.326  0.299  0.442 5
0240 pf 08 -0.414 -0.439  0.603 2
0240 pf 09  1.009  0.126  1.017 5
0240 pf 10  0.627  0.556  0.838 5
0264 em 00  0.556  0.532  0.770 5
0264 cf 00  0.958  0.003  0.958 5
0264 pf 01  0.046  2.053  2.054 6
0264 pf 02  0.458  0.686  0.825 6
0264 pf 03  0.483  0.094  0.492 5
0264 pf 04  1.314  0.777  1.526 5
0264 pf 05  0.226  0.631  0.671 6
0264 pf 06  0.480 -0.040  0.482 4
0264 pf 07  0.355  0.572  0.673 6
0264 pf 08 -0.216 -0.190  0.287 1
0264 pf 09  1.278  0.398  1.339 5
0264 pf 10  0.714  0.804  1.076 6
0288 em 00  0.622  0.667  0.912 6
0288 cf 00  1.071  0.405  1.145 5
0288 pf 01 -0.014  1.742  1.743 7
0288 pf 02  0.554  1.036  1.175 6
0288 pf 03  0.937  0.260  0.972 5
0288 pf 04  1.486  0.879  1.727 5
0288 pf 05 -0.023  0.520  0.520 7
0288 pf 06  0.357  0.016  0.358 5
0288 pf 07  0.556  0.601  0.818 6
0288 pf 08 -0.077  0.045  0.090 8
0288 pf 09  1.349  0.806  1.571 5
0288 pf 10  0.659  0.950  1.156 6
0312 em 00  0.580  0.724  0.928 6
0312 cf 00  1.171  0.441  1.251 5
0312 pf 01 -0.343  1.309  1.353 7
0312 pf 02  0.629  1.297  1.442 6
0312 pf 03  0.991  0.601  1.159 5
0312 pf 04  1.602  0.950  1.863 5
0312 pf 05 -0.066  0.575  0.579 7
0312 pf 06  0.197 -0.002  0.197 4
0312 pf 07  0.583  0.831  1.015 6
0312 pf 08  0.073  0.006  0.073 5
0312 pf 09  1.314  0.857  1.568 5
0312 pf 10  0.286  1.016  1.055 6
0336 em 00  0.510  0.780  0.932 6
0336 cf 00  1.026  0.535  1.157 5
0336 pf 01 -0.687  1.038  1.244 7
0336 pf 02  0.259  1.509  1.531 6
0336 pf 03  1.109  0.622  1.272 5
0336 pf 04  1.575  1.353  2.076 5
0336 pf 05 -0.001  0.510  0.510 7
0336 pf 06  0.166  0.054  0.175 5
0336 pf 07  0.330  1.010  1.063 6
0336 pf 08  0.293  0.109  0.313 5
0336 pf 09  1.260  0.564  1.381 5
0336 pf 10  0.354  1.187  1.238 6
0360 em 00  0.296  0.780  0.834 6
0360 cf 00  0.821  0.662  1.055 5
0360 pf 01 -0.568  0.832  1.007 7
0360 pf 02  0.121  1.368  1.373 6
0360 pf 03  0.707  0.751  1.031 6
0360 pf 04  0.999  1.405  1.724 6
0360 pf 05  0.006  0.553  0.553 6
0360 pf 06 -0.178  0.140  0.227 8
0360 pf 07 -0.049  1.067  1.069 7
0360 pf 08  0.313  0.280  0.420 5
0360 pf 09  0.761  0.505  0.913 5
0360 pf 10  0.443  0.947  1.045 6
0384 em 00  0.078  0.823  0.827 6
0384 cf 00  0.623  0.881  1.079 6
0384 pf 01 -0.383  0.590  0.704 7
0384 pf 02 -0.159  1.306  1.316 7
0384 pf 03  0.127  0.809  0.819 6
0384 pf 04  0.347  1.515  1.554 6
0384 pf 05  0.034  0.534  0.535 6
0384 pf 06 -0.660  0.126  0.671 8
0384 pf 07 -0.121  1.291  1.296 7
0384 pf 08  0.365  0.084  0.375 5
0384 pf 09  0.512  0.710  0.876 6
0384 pf 10  0.315  1.131  1.174 6
0408 em 00 -0.103  0.841  0.847 7
0408 cf 00  0.719  0.987  1.221 6
0408 pf 01 -0.475  0.445  0.650 8
0408 pf 02 -0.201  1.538  1.551 7
0408 pf 03 -0.465  0.784  0.911 7
0408 pf 04 -0.440  1.377  1.445 7
0408 pf 05  0.055  0.596  0.598 6
0408 pf 06 -0.945  0.098  0.950 8
0408 pf 07 -0.207  1.214  1.231 7
0408 pf 08  0.346 -0.107  0.363 4
0408 pf 09  0.520  0.799  0.953 6
0408 pf 10  0.149  1.450  1.458 6
0432 em 00 -0.147  0.722  0.737 7
0432 cf 00  0.760  1.056  1.301 6
0432 pf 01 -0.802  0.071  0.805 8
0432 pf 02 -0.317  1.630  1.661 7
0432 pf 03 -0.671  0.801  1.045 7
0432 pf 04 -0.667  1.023  1.222 7
0432 pf 05  0.263  0.263  0.372 5
0432 pf 06 -0.857  0.077  0.861 8
0432 pf 07 -0.396  0.984  1.061 7
0432 pf 08  0.693 -0.315  0.761 4
0432 pf 09  0.527  0.753  0.919 6
0432 pf 10  0.024  1.536  1.536 6
0456 em 00 -0.216  0.634  0.670 7
0456 cf 00  0.751  1.105  1.336 6
0456 pf 01 -0.908 -0.051  0.909 1
0456 pf 02 -0.441  1.841  1.893 7
0456 pf 03 -0.831  0.546  0.994 8
0456 pf 04 -0.545  1.074  1.204 7
0456 pf 05 -0.026  0.080  0.084 7
0456 pf 06 -0.893 -0.211  0.918 1
0456 pf 07 -0.485  0.538  0.724 7
0456 pf 08  0.470 -0.296  0.556 4
0456 pf 09  0.790  0.930  1.220 6
0456 pf 10 -0.075  1.363  1.365 7
0480 em 00 -0.211  0.560  0.599 7
0480 cf 00  0.379  1.264  1.320 6
0480 pf 01 -0.791 -0.099  0.797 1
0480 pf 02 -0.372  1.881  1.918 7
0480 pf 03 -0.783  0.379  0.870 8
0480 pf 04 -0.525  0.838  0.989 7
0480 pf 05 -0.160 -0.007  0.160 1
0480 pf 06 -0.663 -0.403  0.776 1
0480 pf 07 -0.583  0.238  0.630 8
0480 pf 08  0.517 -0.050  0.520 4
0480 pf 09  0.829  0.990  1.292 6
0480 pf 10  0.025  1.084  1.084 6
0504 em 00 -0.287  0.579  0.646 7
0504 cf 00 -0.098  1.455  1.458 7
0504 pf 01 -0.981 -0.105  0.987 1
0504 pf 02 -0.430  2.019  2.064 7
0504 pf 03 -0.453  0.194  0.493 8
0504 pf 04  0.013  0.552  0.552 6
0504 pf 05 -0.265 -0.011  0.265 1
0504 pf 06 -0.660 -0.197  0.688 1
0504 pf 07 -0.999  0.123  1.006 8
0504 pf 08  0.414  0.269  0.494 5
0504 pf 09  0.742  0.939  1.197 6
0504 pf 10 -0.219  1.122  1.143 7
0528 em 00 -0.348  0.593  0.688 7
0528 cf 00 -0.270  1.651  1.673 7
0528 pf 01 -0.979 -0.512  1.105 1
0528 pf 02 -0.357  2.037  2.068 7
0528 pf 03 -0.081 -0.212  0.227 2
0528 pf 04  0.129  0.563  0.577 6
0528 pf 05  0.067 -0.161  0.174 3
0528 pf 06 -0.524 -0.208  0.564 1
0528 pf 07 -1.141  0.251  1.169 8
0528 pf 08 -0.134  0.592  0.606 7
0528 pf 09  0.505  1.016  1.135 6
0528 pf 10 -0.798  1.555  1.748 7
0552 em 00 -0.269  0.671  0.723 7
0552 cf 00 -0.423  1.799  1.848 7
0552 pf 01 -1.006 -0.670  1.209 1
0552 pf 02 -0.454  2.208  2.254 7
0552 pf 03  0.284 -0.364  0.461 3
0552 pf 04  0.388  0.770  0.862 6
0552 pf 05  0.457  0.064  0.462 5
0552 pf 06 -0.267 -0.146  0.305 1
0552 pf 07 -1.141  0.619  1.298 8
0552 pf 08 -0.417  0.402  0.580 8
0552 pf 09  0.735  1.145  1.360 6
0552 pf 10 -0.876  1.659  1.876 7
0576 em 00 -0.119  0.609  0.620 7
0576 cf 00 -0.370  1.659  1.700 7
0576 pf 01 -0.476 -1.110  1.208 2
0576 pf 02 -0.342  2.056  2.084 7
0576 pf 03  0.484 -0.265  0.552 4
0576 pf 04  0.419  0.894  0.988 6
0576 pf 05  0.752  0.030  0.753 5
0576 pf 06 -0.183 -0.169  0.249 1
0576 pf 07 -0.975  0.644  1.168 8
0576 pf 08 -0.131  0.255  0.286 7
0576 pf 09  0.556  1.087  1.221 6
0576 pf 10 -0.811  1.755  1.933 7
0600 em 00  0.031  0.557  0.558 6
0600 cf 00 -0.268  1.665  1.687 7
0600 pf 01 -0.010 -1.859  1.859 2
0600 pf 02 -0.359  1.917  1.951 7
0600 pf 03  0.606  0.015  0.606 5
0600 pf 04  0.407  1.108  1.180 6
0600 pf 05  1.002  0.211  1.024 5
0600 pf 06 -0.011 -0.142  0.142 2
0600 pf 07 -0.975  0.626  1.159 8
0600 pf 08  0.665  0.184  0.690 5
0600 pf 09  0.390  0.936  1.014 6
0600 pf 10 -0.901  1.630  1.863 7
0624 em 00  0.117  0.617  0.628 6
0624 cf 00 -0.336  1.480  1.518 7
0624 pf 01  0.320 -2.117  2.141 3
0624 pf 02  0.050  2.103  2.104 6
0624 pf 03  0.708  0.200  0.736 5
0624 pf 04  0.202  1.781  1.793 6
0624 pf 05  0.945  0.451  1.047 5
0624 pf 06  0.155  0.082  0.176 5
0624 pf 07 -0.833  0.185  0.853 8
0624 pf 08  1.006  0.151  1.017 5
0624 pf 09  0.510  0.965  1.091 6
0624 pf 10 -1.272  1.689  2.114 7
0648 em 00  0.256  0.737  0.780 6
0648 cf 00 -0.577  1.635  1.734 7
0648 pf 01  0.772 -1.903  2.054 3
0648 pf 02  0.530  2.272  2.333 6
0648 pf 03  0.918  0.187  0.937 5
0648 pf 04  0.312  1.852  1.878 6
0648 pf 05  0.773  0.627  0.996 5
0648 pf 06  0.476  0.192  0.513 5
0648 pf 07 -0.660  0.189  0.687 8
0648 pf 08  1.346  0.489  1.432 5
0648 pf 09  0.310  1.052  1.097 6
0648 pf 10 -1.258  1.668  2.089 7
0672 em 00  0.281  0.791  0.840 6
0672 cf 00 -0.914  1.770  1.992 7
0672 pf 01  1.664 -1.540  2.267 4
0672 pf 02  0.643  2.196  2.289 6
0672 pf 03  1.085  0.117  1.091 5
0672 pf 04  0.343  1.691  1.726 6
0672 pf 05  0.509  0.677  0.847 6
0672 pf 06  0.771  0.600  0.977 5
0672 pf 07 -0.219  0.042  0.223 8
0672 pf 08  1.344  0.547  1.451 5
0672 pf 09 -0.352  1.246  1.295 7
0672 pf 10 -1.685  1.496  2.253 8
0696 em 00  0.188  0.812  0.834 6
0696 cf 00 -1.215  1.300  1.779 7
0696 pf 01  2.295 -1.031  2.516 4
0696 pf 02  0.242  2.224  2.237 6
0696 pf 03  1.245  0.129  1.251 5
0696 pf 04 -0.248  1.329  1.352 7
0696 pf 05  0.153  0.797  0.812 6
0696 pf 06  0.598  1.149  1.295 6
0696 pf 07 -0.061 -0.177  0.187 2
0696 pf 08  1.443  0.964  1.735 5
0696 pf 09 -0.454  1.029  1.125 7
0696 pf 10 -1.883  1.342  2.312 8
0720 em 00 -0.016  0.856  0.856 7
0720 cf 00 -1.204  0.634  1.360 8
0720 pf 01  2.602 -0.263  2.616 4
0720 pf 02 -0.155  2.125  2.130 7
0720 pf 03  1.378  0.042  1.379 5
0720 pf 04 -1.091  1.261  1.667 7
0720 pf 05 -0.422  0.710  0.826 7
0720 pf 06  0.194  1.371  1.384 6
0720 pf 07 -0.083  0.014  0.084 8
0720 pf 08  1.453  1.277  1.934 5
0720 pf 09 -0.899  0.623  1.094 8
0720 pf 10 -1.963  1.738  2.622 8
0744 em 00 -0.149  0.794  0.807 7
0744 cf 00 -0.893  0.153  0.906 8
0744 pf 01  2.367  0.312  2.388 5
0744 pf 02 -0.275  2.036  2.054 7
0744 pf 03  1.197 -0.178  1.211 4
0744 pf 04 -1.277  1.076  1.670 8
0744 pf 05 -0.820  0.391  0.909 8
0744 pf 06 -0.360  1.259  1.309 7
0744 pf 07 -0.092  0.195  0.216 7
0744 pf 08  1.215  1.624  2.029 6
0744 pf 09 -0.870  0.439  0.975 8
0744 pf 10 -1.882  1.565  2.448 8
0768 em 00 -0.124  0.674  0.685 7
0768 cf 00 -0.433 -0.083  0.440 1
0768 pf 01  2.522  0.422  2.557 5
0768 pf 02 -0.425  2.151  2.193 7
0768 pf 03  1.171 -0.220  1.191 4
0768 pf 04 -1.381  0.510  1.472 8
0768 pf 05 -0.710  0.035  0.711 8
0768 pf 06 -0.646  0.772  1.007 7
0768 pf 07 -0.164  0.781  0.798 7
0768 pf 08  0.995  1.664  1.939 6
0768 pf 09 -0.703  0.233  0.740 8
0768 pf 10 -1.693  1.289  2.128 8
0792 em 00 -0.082  0.558  0.564 7
0792 cf 00 -0.217 -0.119  0.247 1
0792 pf 01  2.533  0.513  2.584 5
0792 pf 02 -0.703  1.928  2.052 7
0792 pf 03  1.238 -0.078  1.241 4
0792 pf 04 -1.322  0.212  1.339 8
0792 pf 05 -0.444 -0.315  0.545 1
0792 pf 06 -0.765  0.355  0.843 8
0792 pf 07 -0.343  0.859  0.925 7
0792 pf 08  0.839  1.871  2.051 6
0792 pf 09 -0.504  0.152  0.526 8
0792 pf 10 -1.335  0.896  1.608 8
0816 em 00 -0.121  0.384  0.403 7
0816 cf 00  0.029  0.020  0.035 5
0816 pf 01  1.843  0.544  1.922 5
0816 pf 02 -0.873  1.811  2.011 7
0816 pf 03  1.005 -0.017  1.005 4
0816 pf 04 -1.117 -0.372  1.177 1
0816 pf 05 -0.405 -0.670  0.783 2
0816 pf 06 -0.862 -0.059  0.864 1
0816 pf 07 -0.386  0.739  0.834 7
0816 pf 08  0.859  2.030  2.204 6
0816 pf 09 -0.482 -0.185  0.517 1
0816 pf 10 -1.089  0.510  1.202 8
0840 em 00 -0.136  0.268  0.300 7
0840 cf 00  0.319 -0.046  0.323 4
0840 pf 01  1.384  0.854  1.626 5
0840 pf 02 -0.903  1.685  1.912 7
0840 pf 03  0.610  0.009  0.610 5
0840 pf 04 -1.016 -0.855  1.328 1
0840 pf 05 -0.210 -0.836  0.862 2
0840 pf 06 -1.006 -0.147  1.017 1
0840 pf 07 -0.164  0.502  0.528 7
0840 pf 08  0.598  2.097  2.181 6
0840 pf 09 -0.200 -0.271  0.336 2
0840 pf 10 -1.041  0.071  1.043 8
0864 em 00 -0.070  0.261  0.270 7
0864 cf 00  0.316 -0.114  0.336 4
0864 pf 01  1.270  1.220  1.761 5
0864 pf 02 -1.213  1.581  1.993 7
0864 pf 03  0.181  0.043  0.186 5
0864 pf 04 -0.724 -1.427  1.600 2
0864 pf 05  0.341 -0.731  0.807 3
0864 pf 06 -0.662 -0.081  0.667 1
0864 pf 07  0.049  0.925  0.926 6
0864 pf 08  0.416  2.155  2.195 6
0864 pf 09 -0.162 -0.297  0.338 2
0864 pf 10 -0.715 -0.305  0.777 1
0888 em 00 -0.014  0.167  0.167 7
0888 cf 00  0.116 -0.189  0.222 3
0888 pf 01  0.982  1.126  1.494 6
0888 pf 02 -1.781  1.435  2.287 8
0888 pf 03  0.188 -0.008  0.188 4
0888 pf 04 -0.136 -1.998  2.002 2
0888 pf 05  0.854 -0.175  0.871 4
0888 pf 06 -0.377 -0.498  0.625 2
0888 pf 07  0.346  1.211  1.259 6
0888 pf 08  0.080  2.090  2.091 6
0888 pf 09 -0.057 -0.560  0.563 2
0888 pf 10 -0.529 -0.510  0.735 1
0912 em 00  0.001  0.073  0.073 6
0912 cf 00 -0.057 -0.058  0.081 2
0912 pf 01  0.987  1.381  1.698 6
0912 pf 02 -2.040  1.473  2.516 8
0912 pf 03  0.231 -0.206  0.309 4
0912 pf 04  0.421 -2.689  2.722 3
0912 pf 05  1.268  0.386  1.325 5
0912 pf 06 -0.403 -0.366  0.545 1
0912 pf 07  0.224  1.065  1.088 6
0912 pf 08 -0.291  1.646  1.672 7
0912 pf 09 -0.071 -1.264  1.266 2
0912 pf 10 -0.441 -0.502  0.668 2
0936 em 00 -0.020  0.107  0.109 7
0936 cf 00 -0.152  0.080  0.172 8
0936 pf 01  0.870  1.802  2.001 6
0936 pf 02 -2.119  1.552  2.627 8
0936 pf 03  0.254 -0.366  0.446 3
0936 pf 04  0.991 -2.499  2.688 3
0936 pf 05  1.565  0.638  1.691 5
0936 pf 06 -0.682  0.059  0.685 8
0936 pf 07  0.007  0.883  0.883 6
0936 pf 08 -0.718  1.593  1.747 7
0936 pf 09 -0.181 -1.620  1.630 2
0936 pf 10 -0.230 -0.916  0.945 2
0960 em 00  0.009  0.056  0.057 6
0960 cf 00 -0.179  0.096  0.203 8
0960 pf 01  0.738  1.997  2.129 6
0960 pf 02 -2.254  1.093  2.505 8
0960 pf 03  0.587 -0.793  0.987 3
0960 pf 04  1.594 -2.381  2.865 3
0960 pf 05  1.478  0.824  1.692 5
0960 pf 06 -0.902  0.201  0.924 8
0960 pf 07 -0.280  0.848  0.893 7
0960 pf 08 -0.813  1.380  1.602 7
0960 pf 09 -0.255 -1.672  1.692 2
0960 pf 10  0.253 -0.957  0.990 3
0984 em 00  0.018 -0.002  0.018 4
0984 cf 00 -0.420  0.148  0.445 8
0984 pf 01  0.485  1.954  2.013 6
0984 pf 02 -2.427  0.506  2.479 8
0984 pf 03  0.723 -0.924  1.173 3
0984 pf 04  1.794 -1.978  2.670 3
0984 pf 05  1.396  0.791  1.605 5
0984 pf 06 -0.917  0.193  0.937 8
0984 pf 07 -0.595  0.738  0.948 7
0984 pf 08 -0.697  1.166  1.358 7
0984 pf 09  0.005 -1.670  1.670 3
0984 pf 10  0.711 -0.923  1.165 3
1008 em 00  0.087 -0.016  0.089 4
1008 cf 00 -0.744  0.099  0.750 8
1008 pf 01  0.549  1.854  1.933 6
1008 pf 02 -2.088 -0.101  2.090 1
1008 pf 03  1.018 -0.992  1.422 4
1008 pf 04  1.850 -1.395  2.317 4
1008 pf 05  1.248  0.931  1.557 5
1008 pf 06 -0.786  0.434  0.898 8
1008 pf 07 -0.717  0.453  0.848 8
1008 pf 08 -0.684  0.847  1.089 7
1008 pf 09  0.389 -1.659  1.704 3
1008 pf 10  0.800 -0.642  1.026 4
1032 em 00  0.109 -0.000  0.109 4
1032 cf 00 -0.788  0.074  0.792 8
1032 pf 01  0.312  1.550  1.582 6
1032 pf 02 -1.913 -0.527  1.985 1
1032 pf 03  1.118 -0.990  1.493 4
1032 pf 04  1.829 -0.729  1.969 4
1032 pf 05  0.817  1.172  1.429 6
1032 pf 06 -0.940  0.435  1.036 8
1032 pf 07 -0.500  0.370  0.623 8
1032 pf 08 -0.266  0.970  1.006 7
1032 pf 09  0.526 -1.850  1.924 3
1032 pf 10  0.899 -0.467  1.013 4
1056 em 00  0.248  0.042  0.251 5
1056 cf 00 -0.769 -0.002  0.769 1
1056 pf 01  0.428  1.185  1.260 6
1056 pf 02 -1.485 -0.953  1.765 1
1056 pf 03  1.334 -0.987  1.660 4
1056 pf 04  2.124 -0.269  2.140 4
1056 pf 05  0.171  1.268  1.279 6
1056 pf 06 -1.135  0.564  1.267 8
1056 pf 07 -0.263  0.498  0.563 7
1056 pf 08  0.271  1.050  1.085 6
1056 pf 09  0.922 -1.483  1.746 3
1056 pf 10  1.039 -0.418  1.119 4
1080 em 00  0.439  0.051  0.442 5
1080 cf 00 -0.468 -0.389  0.609 1
1080 pf 01  0.734  1.136  1.353 6
1080 pf 02 -1.075 -1.447  1.803 2
1080 pf 03  1.680 -0.924  1.918 4
1080 pf 04  2.115  0.091  2.117 5
1080 pf 05  0.068  1.482  1.483 6
1080 pf 06 -1.597  0.459  1.661 8
1080 pf 07 -0.107  0.423  0.437 7
1080 pf 08  0.534  1.283  1.390 6
1080 pf 09  1.515 -1.357  2.034 4
1080 pf 10  1.316 -0.183  1.329 4
1104 em 00  0.550  0.054  0.553 5
1104 cf 00 -0.262 -0.639  0.690 2
1104 pf 01  0.562  1.117  1.250 6
1104 pf 02 -0.761 -1.881  2.029 2
1104 pf 03  1.919 -1.250  2.291 4
1104 pf 04  2.023  0.562  2.100 5
1104 pf 05  0.087  1.318  1.320 6
1104 pf 06 -1.829  0.571  1.916 8
1104 pf 07  0.229  0.471  0.523 6
1104 pf 08  0.783  1.332  1.545 6
1104 pf 09  1.842 -0.984  2.088 4
1104 pf 10  1.343 -0.037  1.343 4
