ecmf prod rf 2007012900 20240129 11 046
0120 pf 05 -0.129  0.388  0.409 7
0120 pf 06  0.227  0.231  0.324 6
0120 pf 07 -0.186  0.314  0.365 7
0120 pf 08  0.116 -0.329  0.349 3
0120 pf 09 -0.214  0.369  0.426 7
0120 pf 10 -0.026  0.424  0.425 7
0144 em 00 -0.016  0.099  0.100 7
0144 cf 00 -0.133 -0.020  0.134 1
0144 pf 01  0.070  0.172  0.186 6
0144 pf 02  0.196 -0.184  0.269 4
0144 pf 03 -0.071  0.205  0.217 7
0144 pf 04 -0.149  0.284  0.321 7
0144 pf 05 -0.041  0.153  0.159 7
0144 pf 06  0.418  0.201  0.464 5
0144 pf 07 -0.123  0.238  0.268 7
0144 pf 08  0.163 -0.595  0.617 3
0144 pf 09 -0.447  0.261  0.517 8
0144 pf 10  0.089  0.584  0.591 6
0168 em 00  0.051 -0.082  0.097 3
0168 cf 00 -0.096 -0.295  0.310 2
0168 pf 01  0.177  0.211  0.276 6
0168 pf 02  0.437 -0.327  0.546 4
0168 pf 03 -0.193 -0.100  0.217 1
0168 pf 04 -0.073  0.056  0.092 8
0168 pf 05  0.225  0.063  0.234 5
0168 pf 06  0.451  0.021  0.451 5
0168 pf 07  0.058  0.062  0.085 6
0168 pf 08  0.325 -0.798  0.862 3
0168 pf 09 -0.431 -0.062  0.435 1
0168 pf 10 -0.201  0.488  0.527 7
0192 em 00  0.258 -0.210  0.332 4
0192 cf 00  0.193 -0.382  0.428 3
0192 pf 01  0.341  0.161  0.377 5
0192 pf 02  0.388 -0.558  0.680 3
0192 pf 03  0.171 -0.311  0.355 3
0192 pf 04  0.029  0.007  0.030 5
0192 pf 05  0.644  0.078  0.649 5
0192 pf 06  0.583 -0.086  0.590 4
0192 pf 07  0.345 -0.003  0.345 4
0192 pf 08  0.807 -0.812  1.145 3
0192 pf 09 -0.238 -0.271  0.361 2
0192 pf 10 -0.391  0.085  0.400 8
0216 em 00  0.384 -0.213  0.439 4
0216 cf 00  0.494 -0.383  0.625 4
0216 pf 01  0.454  0.078  0.461 5
0216 pf 02  0.748 -0.824  1.113 3
0216 pf 03  0.264 -0.335  0.426 3
0216 pf 04 -0.095 -0.044  0.105 1
0216 pf 05  0.637  0.140  0.652 5
0216 pf 06  0.611  0.062  0.614 5
0216 pf 07  0.546  0.175  0.574 5
0216 pf 08  1.238 -0.810  1.480 4
0216 pf 09 -0.110 -0.232  0.257 2
0216 pf 10 -0.612  0.055  0.614 8
0240 em 00  0.488 -0.111  0.500 4
0240 cf 00  0.756 -0.237  0.793 4
0240 pf 01  0.675  0.134  0.688 5
0240 pf 02  0.754 -0.795  1.096 3
0240 pf 03  0.315 -0.509  0.599 3
0240 pf 04 -0.208  0.217  0.301 7
0240 pf 05  0.611  0.376  0.718 5
0240 pf 06  0.677  0.287  0.735 5
0240 pf 07  1.004  0.275  1.041 5
0240 pf 08  1.405 -0.533  1.502 4
0240 pf 09  0.133 -0.271  0.302 3
0240 pf 10 -0.865  0.072  0.868 8
0264 em 00  0.531  0.150  0.551 5
0264 cf 00  0.861  0.179  0.879 5
0264 pf 01  0.560  0.468  0.730 5
0264 pf 02  1.090 -0.505  1.201 4
0264 pf 03  0.654 -0.265  0.705 4
0264 pf 04 -0.340  0.451  0.565 7
0264 pf 05  0.143  0.536  0.555 6
0264 pf 06  1.007  0.614  1.180 5
0264 pf 07  1.158  0.700  1.353 5
0264 pf 08  1.492 -0.458  1.560 4
0264 pf 09  0.258 -0.213  0.335 4
0264 pf 10 -1.207  0.338  1.254 8
0288 em 00  0.648  0.263  0.699 5
0288 cf 00  0.871  0.682  1.107 5
0288 pf 01  1.030  0.655  1.221 5
0288 pf 02  1.407 -0.649  1.550 4
0288 pf 03  0.698  0.035  0.699 5
0288 pf 04 -0.475  0.390  0.615 8
0288 pf 05 -0.048  0.472  0.474 7
0288 pf 06  1.332  0.536  1.436 5
0288 pf 07  1.130  1.247  1.683 6
0288 pf 08  1.641 -0.717  1.791 4
0288 pf 09  0.443  0.023  0.443 5
0288 pf 10 -1.088  0.396  1.157 8
0312 em 00  0.642  0.268  0.696 5
0312 cf 00  0.623  0.757  0.980 6
0312 pf 01  1.361  0.636  1.502 5
0312 pf 02  1.586 -0.858  1.803 4
0312 pf 03  0.646  0.278  0.704 5
0312 pf 04 -0.689  0.289  0.748 8
0312 pf 05 -0.201  0.410  0.457 7
0312 pf 06  1.523  0.427  1.581 5
0312 pf 07  0.655  1.519  1.654 6
0312 pf 08  1.769 -0.577  1.860 4
0312 pf 09  0.473  0.022  0.473 5
0312 pf 10 -0.898  0.186  0.917 8
0336 em 00  0.491  0.275  0.563 5
0336 cf 00  0.240  0.607  0.652 6
0336 pf 01  1.409  0.629  1.543 5
0336 pf 02  1.686 -0.878  1.901 4
0336 pf 03  0.352  0.393  0.528 6
0336 pf 04 -0.940 -0.005  0.940 1
0336 pf 05 -0.191  0.395  0.439 7
0336 pf 06  1.381  0.358  1.427 5
0336 pf 07  0.220  1.760  1.773 6
0336 pf 08  1.269 -0.047  1.270 4
0336 pf 09  0.292 -0.016  0.293 4
0336 pf 10 -0.509 -0.043  0.511 1
0360 em 00  0.363  0.340  0.498 5
0360 cf 00  0.107  0.447  0.459 6
0360 pf 01  1.317  0.573  1.436 5
0360 pf 02  1.536 -0.696  1.687 4
0360 pf 03  0.202  0.594  0.628 6
0360 pf 04 -0.981 -0.191  0.999 1
0360 pf 05 -0.404  0.184  0.444 8
0360 pf 06  1.059  0.773  1.312 5
0360 pf 07  0.089  1.821  1.823 6
0360 pf 08  0.908  0.400  0.993 5
0360 pf 09  0.103 -0.105  0.147 3
0360 pf 10 -0.116  0.042  0.124 8
0384 em 00  0.123  0.151  0.195 6
0384 cf 00 -0.149  0.222  0.267 7
0384 pf 01  0.868  0.518  1.011 5
0384 pf 02  0.872 -0.797  1.181 4
0384 pf 03  0.118  0.636  0.647 6
0384 pf 04 -1.140 -0.608  1.292 1
0384 pf 05 -0.536 -0.124  0.550 1
0384 pf 06  0.732  0.514  0.895 5
0384 pf 07 -0.027  1.640  1.640 7
0384 pf 08  0.624  0.361  0.721 5
0384 pf 09 -0.245 -0.214  0.325 1
0384 pf 10  0.064 -0.378  0.384 3
0408 em 00 -0.161 -0.049  0.168 1
0408 cf 00 -0.591 -0.055  0.594 1
0408 pf 01  0.499  0.451  0.673 5
0408 pf 02  0.371 -0.836  0.915 3
0408 pf 03 -0.376  0.357  0.519 8
0408 pf 04 -1.077 -0.934  1.426 1
0408 pf 05 -0.312 -0.361  0.477 2
0408 pf 06  0.356  0.604  0.701 6
0408 pf 07 -0.360  1.252  1.303 7
0408 pf 08 -0.103  0.212  0.235 7
0408 pf 09 -0.705 -0.537  0.886 1
0408 pf 10  0.354 -0.608  0.704 3
0432 em 00 -0.240 -0.218  0.324 1
0432 cf 00 -0.858 -0.426  0.958 1
0432 pf 01  0.674 -0.129  0.686 4
0432 pf 02 -0.092 -0.545  0.553 2
0432 pf 03 -0.812  0.341  0.881 8
0432 pf 04 -0.749 -0.983  1.235 2
0432 pf 05 -0.351 -0.290  0.455 1
0432 pf 06  0.084  0.458  0.466 6
0432 pf 07 -0.332  0.888  0.948 7
0432 pf 08 -0.357  0.058  0.362 8
0432 pf 09 -1.069 -0.730  1.294 1
0432 pf 10  1.065 -0.968  1.439 4
0456 em 00 -0.292 -0.365  0.467 2
0456 cf 00 -0.959 -0.862  1.289 1
0456 pf 01  0.639 -0.577  0.861 4
0456 pf 02  0.128 -0.340  0.363 3
0456 pf 03 -1.100  0.267  1.132 8
0456 pf 04 -0.737 -0.532  0.909 1
0456 pf 05 -0.230 -0.538  0.585 2
0456 pf 06  0.012  0.588  0.588 6
0456 pf 07 -0.428  0.550  0.697 7
0456 pf 08 -0.740 -0.262  0.785 1
0456 pf 09 -1.293 -1.129  1.717 1
0456 pf 10  1.395 -1.117  1.787 4
0480 em 00 -0.215 -0.438  0.488 2
0480 cf 00 -0.678 -0.826  1.069 2
0480 pf 01  0.355 -0.644  0.735 3
0480 pf 02  0.452 -0.391  0.597 4
0480 pf 03 -1.426 -0.008  1.426 1
0480 pf 04 -0.680 -0.423  0.801 1
0480 pf 05 -0.000 -0.737  0.737 3
0480 pf 06  0.113  0.481  0.494 6
0480 pf 07 -0.445  0.469  0.646 7
0480 pf 08 -0.622 -0.489  0.791 1
0480 pf 09 -1.248 -1.286  1.792 2
0480 pf 10  1.699 -0.892  1.919 4
0504 em 00 -0.178 -0.568  0.595 2
0504 cf 00 -0.287 -1.017  1.057 2
0504 pf 01  0.328 -0.269  0.424 4
0504 pf 02  0.732 -0.242  0.771 4
0504 pf 03 -1.717 -0.541  1.801 1
0504 pf 04 -0.532 -0.661  0.849 2
0504 pf 05 -0.036 -1.054  1.054 2
0504 pf 06 -0.139  0.575  0.591 7
0504 pf 07 -0.688  0.526  0.866 8
0504 pf 08 -0.573 -0.711  0.913 2
0504 pf 09 -1.084 -1.613  1.943 2
0504 pf 10  1.935 -1.167  2.260 4
0528 em 00  0.020 -0.615  0.615 3
0528 cf 00  0.118 -1.204  1.210 3
0528 pf 01  0.467 -0.363  0.592 4
0528 pf 02  0.843  0.067  0.846 5
0528 pf 03 -1.757 -0.708  1.894 1
0528 pf 04 -0.076 -0.883  0.887 2
0528 pf 05  0.348 -1.309  1.354 3
0528 pf 06 -0.547  0.504  0.744 8
0528 pf 07 -0.616  0.562  0.834 8
0528 pf 08 -0.140 -0.419  0.442 2
0528 pf 09 -0.580 -1.724  1.819 2
0528 pf 10  2.070 -1.210  2.398 4
0552 em 00  0.356 -0.701  0.787 3
0552 cf 00  0.559 -1.359  1.470 3
0552 pf 01  0.948 -0.319  1.001 4
0552 pf 02  0.980  0.286  1.021 5
0552 pf 03 -1.339 -0.689  1.505 1
0552 pf 04  0.063 -0.985  0.987 3
0552 pf 05  0.597 -1.369  1.494 3
0552 pf 06 -0.193  0.239  0.307 7
0552 pf 07 -0.115 -0.001  0.115 1
0552 pf 08  0.229 -0.378  0.442 3
0552 pf 09 -0.169 -1.846  1.853 2
0552 pf 10  2.262 -1.217  2.569 4
0576 em 00  0.589 -0.781  0.978 3
0576 cf 00  0.879 -1.612  1.836 3
0576 pf 01  1.179  0.001  1.179 5
0576 pf 02  1.011  0.254  1.042 5
0576 pf 03 -1.254 -0.841  1.510 1
0576 pf 04  0.092 -1.091  1.095 3
0576 pf 05  1.307 -1.471  1.968 3
0576 pf 06  0.338  0.044  0.341 5
0576 pf 07  0.274 -0.471  0.545 3
0576 pf 08  0.568 -0.753  0.943 3
0576 pf 09 -0.100 -1.710  1.713 2
0576 pf 10  2.055 -0.847  2.222 4
0600 em 00  0.708 -0.788  1.060 3
0600 cf 00  0.965 -1.523  1.803 3
0600 pf 01  1.560  0.341  1.597 5
0600 pf 02  0.790  0.109  0.797 5
0600 pf 03 -0.952 -0.854  1.279 1
0600 pf 04  0.002 -1.133  1.133 3
0600 pf 05  1.578 -1.423  2.125 4
0600 pf 06  0.746 -0.187  0.769 4
0600 pf 07  0.431 -0.515  0.671 3
0600 pf 08  0.739 -1.262  1.462 3
0600 pf 09  0.057 -1.670  1.671 3
0600 pf 10  1.744 -0.481  1.809 4
0624 em 00  0.788 -0.704  1.056 4
0624 cf 00  1.155 -1.043  1.556 4
0624 pf 01  1.879  0.464  1.936 5
0624 pf 02  0.633  0.042  0.634 5
0624 pf 03 -1.149 -0.993  1.519 1
0624 pf 04  0.144 -0.907  0.919 3
0624 pf 05  2.118 -1.088  2.381 4
0624 pf 06  0.844  0.017  0.845 5
0624 pf 07  0.623 -0.323  0.702 4
0624 pf 08  0.833 -1.393  1.623 3
0624 pf 09  0.095 -1.970  1.972 3
0624 pf 10  1.386 -0.470  1.463 4
0648 em 00  0.883 -0.607  1.072 4
0648 cf 00  1.444 -0.682  1.597 4
0648 pf 01  1.869  0.631  1.972 5
0648 pf 02  0.737 -0.075  0.740 4
0648 pf 03 -0.902 -0.976  1.329 2
0648 pf 04  0.177 -1.030  1.045 3
0648 pf 05  2.241 -0.829  2.389 4
0648 pf 06  0.832  0.318  0.891 5
0648 pf 07  0.682 -0.532  0.865 4
0648 pf 08  0.979 -1.236  1.577 3
0648 pf 09  0.083 -1.885  1.887 3
0648 pf 10  1.478 -0.286  1.506 4
0672 em 00  0.905 -0.492  1.030 4
0672 cf 00  1.465 -0.562  1.569 4
0672 pf 01  1.800  0.905  2.015 5
0672 pf 02  0.872 -0.014  0.872 4
0672 pf 03 -0.654 -1.079  1.262 2
0672 pf 04  0.045 -1.180  1.181 3
0672 pf 05  2.203 -0.427  2.244 4
0672 pf 06  0.805  0.421  0.908 5
0672 pf 07  0.665 -0.473  0.816 4
0672 pf 08  1.115 -1.140  1.595 3
0672 pf 09  0.138 -1.662  1.668 3
0672 pf 10  1.424 -0.078  1.426 4
0696 em 00  0.941 -0.418  1.030 4
0696 cf 00  1.636 -0.483  1.705 4
0696 pf 01  1.278  1.156  1.724 5
0696 pf 02  1.084  0.211  1.104 5
0696 pf 03 -0.574 -1.165  1.299 2
0696 pf 04 -0.333 -1.261  1.304 2
0696 pf 05  2.064 -0.246  2.079 4
0696 pf 06  1.073  0.461  1.168 5
0696 pf 07  0.854 -0.057  0.856 4
0696 pf 08  1.538 -1.705  2.296 3
0696 pf 09  0.142 -1.555  1.561 3
0696 pf 10  1.532  0.164  1.540 5
0720 em 00  0.893 -0.357  0.962 4
0720 cf 00  1.772 -0.166  1.780 4
0720 pf 01  0.771  1.048  1.301 6
0720 pf 02  0.992  0.186  1.010 5
0720 pf 03 -0.611 -1.200  1.347 2
0720 pf 04 -0.637 -1.476  1.608 2
0720 pf 05  1.790  0.106  1.793 5
0720 pf 06  1.207  0.516  1.312 5
0720 pf 07  1.208  0.293  1.243 5
0720 pf 08  1.746 -2.005  2.659 3
0720 pf 09  0.159 -1.314  1.324 3
0720 pf 10  1.378  0.212  1.394 5
0744 em 00  0.856 -0.297  0.906 4
0744 cf 00  1.631  0.198  1.643 5
0744 pf 01  0.394  1.217  1.279 6
0744 pf 02  0.933  0.109  0.939 5
0744 pf 03 -0.468 -1.210  1.297 2
0744 pf 04 -0.781 -1.684  1.856 2
0744 pf 05  1.548  0.167  1.557 5
0744 pf 06  1.415  0.606  1.540 5
0744 pf 07  1.319  0.459  1.396 5
0744 pf 08  1.926 -1.879  2.690 4
0744 pf 09  0.304 -1.336  1.370 3
0744 pf 10  1.134  0.202  1.152 5
0768 em 00  0.925 -0.197  0.945 4
0768 cf 00  1.656  0.426  1.709 5
0768 pf 01  0.395  1.147  1.213 6
0768 pf 02  0.938  0.305  0.986 5
0768 pf 03 -0.298 -1.144  1.182 2
0768 pf 04 -0.546 -1.726  1.810 2
0768 pf 05  1.169  0.701  1.363 5
0768 pf 06  1.522  0.850  1.743 5
0768 pf 07  1.227  0.491  1.322 5
0768 pf 08  2.636 -1.526  3.046 4
0768 pf 09  0.356 -1.604  1.643 3
0768 pf 10  1.052  0.026  1.052 5
0792 em 00  0.987 -0.144  0.997 4
0792 cf 00  1.749  0.632  1.860 5
0792 pf 01  0.528  0.932  1.071 6
0792 pf 02  0.475  0.493  0.685 6
0792 pf 03  0.128 -0.834  0.844 3
0792 pf 04 -0.240 -1.664  1.681 2
0792 pf 05  0.791  0.771  1.105 5
0792 pf 06  1.953  1.074  2.228 5
0792 pf 07  1.077  0.405  1.151 5
0792 pf 08  2.997 -1.223  3.237 4
0792 pf 09  0.432 -2.013  2.059 3
0792 pf 10  0.890 -0.025  0.890 4
0816 em 00  0.971 -0.091  0.976 4
0816 cf 00  1.494  0.998  1.797 5
0816 pf 01  0.730  0.560  0.920 5
0816 pf 02  0.107  0.598  0.607 6
0816 pf 03  0.613 -0.542  0.818 4
0816 pf 04 -0.334 -1.682  1.715 2
0816 pf 05  0.515  0.902  1.039 6
0816 pf 06  2.123  1.064  2.375 5
0816 pf 07  1.128  0.066  1.130 5
0816 pf 08  3.124 -0.793  3.223 4
0816 pf 09  0.253 -2.306  2.320 3
0816 pf 10  0.843  0.286  0.890 5
0840 em 00  0.967 -0.045  0.969 4
0840 cf 00  1.099  1.283  1.689 6
0840 pf 01  0.956  0.449  1.056 5
0840 pf 02 -0.149  0.792  0.806 7
0840 pf 03  0.668 -0.223  0.704 4
0840 pf 04 -0.141 -1.625  1.631 2
0840 pf 05  0.293  0.657  0.720 6
0840 pf 06  2.085  0.915  2.277 5
0840 pf 07  1.105 -0.139  1.114 4
0840 pf 08  3.213 -0.619  3.272 4
0840 pf 09  0.486 -2.347  2.397 3
0840 pf 10  0.904  0.507  1.036 5
0864 em 00  0.991  0.026  0.992 5
0864 cf 00  0.859  1.433  1.671 6
0864 pf 01  1.015  0.335  1.068 5
0864 pf 02 -0.366  0.849  0.924 7
0864 pf 03  0.830  0.026  0.830 5
0864 pf 04  0.189 -1.794  1.803 3
0864 pf 05  0.157  0.416  0.445 6
0864 pf 06  2.020  1.517  2.527 5
0864 pf 07  0.748 -0.322  0.815 4
0864 pf 08  3.606 -0.301  3.619 4
0864 pf 09  0.920 -2.268  2.448 3
0864 pf 10  0.770  0.525  0.932 5
0888 em 00  1.060  0.195  1.077 5
0888 cf 00  0.618  1.686  1.796 6
0888 pf 01  0.965  0.255  0.998 5
0888 pf 02 -0.535  1.129  1.249 7
0888 pf 03  0.875  0.138  0.885 5
0888 pf 04  0.710 -1.735  1.874 3
0888 pf 05  0.249  0.689  0.732 6
0888 pf 06  2.189  1.575  2.697 5
0888 pf 07  0.756 -0.213  0.786 4
0888 pf 08  3.853 -0.069  3.854 4
0888 pf 09  1.033 -1.871  2.137 3
0888 pf 10  0.779  0.656  1.018 5
0912 em 00  1.113  0.367  1.172 5
0912 cf 00  0.519  1.653  1.732 6
0912 pf 01  1.062  0.282  1.099 5
0912 pf 02 -0.719  1.031  1.257 7
0912 pf 03  0.903  0.802  1.207 5
0912 pf 04  1.014 -1.600  1.894 3
0912 pf 05  0.300  0.655  0.721 6
0912 pf 06  2.210  2.136  3.073 5
0912 pf 07  0.501 -0.177  0.532 4
0912 pf 08  4.102  0.376  4.119 5
0912 pf 09  1.300 -1.582  2.048 3
0912 pf 10  0.846  0.517  0.992 5
0936 em 00  1.080  0.391  1.149 5
0936 cf 00  0.265  1.325  1.351 6
0936 pf 01  1.366  0.044  1.367 5
0936 pf 02 -0.879  0.918  1.270 7
0936 pf 03  0.874  0.894  1.251 6
0936 pf 04  1.271 -1.639  2.074 3
0936 pf 05  0.511  0.514  0.724 6
0936 pf 06  2.031  2.485  3.209 6
0936 pf 07  0.139 -0.312  0.341 3
0936 pf 08  4.004  0.707  4.066 5
0936 pf 09  1.399 -1.248  1.875 4
0936 pf 10  0.681  0.630  0.927 5
0960 em 00  0.976  0.407  1.057 5
0960 cf 00 -0.036  1.151  1.151 7
0960 pf 01  1.680 -0.038  1.680 4
0960 pf 02 -0.674  0.425  0.797 8
0960 pf 03  0.886  0.903  1.265 6
0960 pf 04  1.304 -1.455  1.954 3
0960 pf 05  0.668  0.569  0.877 5
0960 pf 06  1.409  2.732  3.074 6
0960 pf 07  0.000 -0.608  0.608 2
0960 pf 08  3.671  1.095  3.830 5
0960 pf 09  1.363 -0.983  1.680 4
0960 pf 10  0.224  0.704  0.739 6
0984 em 00  0.821  0.485  0.953 5
0984 cf 00 -0.218  1.050  1.073 7
0984 pf 01  1.771  0.075  1.773 5
0984 pf 02 -0.715 -0.228  0.750 1
0984 pf 03  0.960  0.963  1.359 6
0984 pf 04  1.252 -0.916  1.551 4
0984 pf 05  0.714  0.806  1.077 6
0984 pf 06  0.541  2.512  2.570 6
0984 pf 07 -0.072 -0.928  0.931 2
0984 pf 08  3.273  1.874  3.771 5
0984 pf 09  1.368 -0.459  1.442 4
0984 pf 10 -0.087  0.605  0.611 7
1008 em 00  0.675  0.452  0.812 5
1008 cf 00 -0.504  0.784  0.932 7
1008 pf 01  1.853  0.451  1.907 5
1008 pf 02 -0.522 -0.647  0.831 2
1008 pf 03  0.889  0.870  1.244 5
1008 pf 04  1.378 -0.824  1.605 4
1008 pf 05  0.344  0.995  1.053 6
1008 pf 06 -0.171  2.226  2.233 7
1008 pf 07 -0.188 -1.370  1.383 2
1008 pf 08  2.631  1.749  3.159 5
1008 pf 09  1.563  0.019  1.563 5
1008 pf 10 -0.073  0.739  0.742 7
1032 em 00  0.502  0.379  0.629 5
1032 cf 00 -0.650  0.398  0.763 8
1032 pf 01  1.728  0.841  1.922 5
1032 pf 02 -0.258 -0.729  0.773 2
1032 pf 03  0.624  0.695  0.934 6
1032 pf 04  1.526 -1.025  1.838 4
1032 pf 05 -0.057  1.297  1.298 7
1032 pf 06 -0.837  1.875  2.054 7
1032 pf 07 -0.097 -1.648  1.651 2
1032 pf 08  1.986  1.823  2.695 5
1032 pf 09  1.704 -0.208  1.717 4
1032 pf 10 -0.349  0.856  0.925 7
1056 em 00  0.413  0.386  0.566 5
1056 cf 00 -0.960  0.153  0.972 8
1056 pf 01  1.490  1.132  1.872 5
1056 pf 02 -0.007 -0.830  0.830 2
1056 pf 03  0.443  0.979  1.074 6
1056 pf 04  1.357 -0.894  1.625 4
1056 pf 05 -0.143  1.416  1.423 7
1056 pf 06 -1.009  1.677  1.957 7
1056 pf 07  0.413 -2.049  2.091 3
1056 pf 08  1.110  1.776  2.094 6
1056 pf 09  1.913 -0.124  1.917 4
1056 pf 10 -0.280  0.995  1.033 7
1080 em 00  0.302  0.407  0.507 6
1080 cf 00 -1.302 -0.171  1.313 1
1080 pf 01  1.224  1.082  1.634 5
1080 pf 02 -0.169 -1.088  1.101 2
1080 pf 03  0.666  1.153  1.332 6
1080 pf 04  1.196 -0.592  1.335 4
1080 pf 05  0.022  1.842  1.842 6
1080 pf 06 -0.899  1.170  1.475 7
1080 pf 07  0.989 -2.189  2.402 3
1080 pf 08 -0.041  1.562  1.562 7
1080 pf 09  2.027  0.373  2.061 5
1080 pf 10 -0.594  1.326  1.453 7
1104 em 00  0.283  0.371  0.466 6
1104 cf 00 -1.208 -0.602  1.350 1
1104 pf 01  0.824  1.235  1.484 6
1104 pf 02 -0.208 -1.002  1.024 2
1104 pf 03  1.368  1.252  1.854 5
1104 pf 04  1.084 -0.570  1.224 4
1104 pf 05 -0.313  1.728  1.756 7
1104 pf 06 -0.929  0.602  1.107 8
1104 pf 07  1.589 -2.031  2.579 3
1104 pf 08 -0.591  1.472  1.586 7
1104 pf 09  1.708  0.585  1.805 5
1104 pf 10 -0.418  1.397  1.458 7
