ecmf prod rf 2006011100 20240111 11 046
0096 pf 07  0.737 -1.331  1.521 3
0096 pf 08  0.821 -1.699  1.887 3
0096 pf 09  0.725 -1.722  1.868 3
0096 pf 10  1.350 -1.775  2.230 3
0120 em 00  0.974 -1.445  1.742 3
0120 cf 00  0.791 -1.654  1.833 3
0120 pf 01  0.907 -1.269  1.560 3
0120 pf 02  0.398 -1.835  1.878 3
0120 pf 03  0.596 -1.372  1.496 3
0120 pf 04  1.154 -0.922  1.477 4
0120 pf 05  1.226 -1.171  1.696 4
0120 pf 06  0.893 -1.822  2.029 3
0120 pf 07  0.929 -1.287  1.587 3
0120 pf 08  1.246 -1.412  1.883 3
0120 pf 09  0.835 -1.560  1.769 3
0120 pf 10  1.700 -1.347  2.169 4
0144 em 00  1.273 -1.000  1.619 4
0144 cf 00  1.202 -1.317  1.783 3
0144 pf 01  0.746 -1.068  1.303 3
0144 pf 02  0.753 -1.764  1.918 3
0144 pf 03  0.959 -0.870  1.294 4
0144 pf 04  1.357 -0.541  1.461 4
0144 pf 05  1.541 -0.787  1.731 4
0144 pf 06  1.240 -1.397  1.867 3
0144 pf 07  1.151 -0.795  1.399 4
0144 pf 08  1.746 -0.963  1.994 4
0144 pf 09  1.278 -0.961  1.599 4
0144 pf 10  1.926 -0.307  1.950 4
0168 em 00  1.430 -0.490  1.511 4
0168 cf 00  1.362 -0.830  1.596 4
0168 pf 01  0.936 -0.579  1.101 4
0168 pf 02  1.227 -1.377  1.845 3
0168 pf 03  0.968 -0.424  1.057 4
0168 pf 04  1.260 -0.035  1.260 4
0168 pf 05  1.706 -0.291  1.731 4
0168 pf 06  1.444 -0.834  1.667 4
0168 pf 07  1.172 -0.351  1.223 4
0168 pf 08  2.005 -0.379  2.041 4
0168 pf 09  1.630 -0.592  1.734 4
0168 pf 10  1.864  0.485  1.926 5
0192 em 00  1.743 -0.004  1.743 4
0192 cf 00  1.688 -0.470  1.753 4
0192 pf 01  1.377 -0.207  1.393 4
0192 pf 02  1.813 -0.484  1.876 4
0192 pf 03  1.382 -0.113  1.387 4
0192 pf 04  1.374  0.345  1.417 5
0192 pf 05  1.985  0.084  1.987 5
0192 pf 06  2.031 -0.327  2.057 4
0192 pf 07  1.036  0.033  1.036 5
0192 pf 08  2.201  0.336  2.226 5
0192 pf 09  2.098 -0.180  2.105 4
0192 pf 10  1.967  1.065  2.237 5
0216 em 00  1.879  0.452  1.932 5
0216 cf 00  1.714  0.087  1.716 5
0216 pf 01  1.765  0.205  1.777 5
0216 pf 02  2.098  0.006  2.098 5
0216 pf 03  1.671  0.268  1.693 5
0216 pf 04  1.448  0.902  1.706 5
0216 pf 05  2.082  0.694  2.195 5
0216 pf 06  2.255  0.077  2.256 5
0216 pf 07  0.803  0.178  0.823 5
0216 pf 08  2.200  1.128  2.473 5
0216 pf 09  2.421  0.165  2.427 5
0216 pf 10  1.928  1.332  2.344 5
0240 em 00  1.772  0.940  2.006 5
0240 cf 00  1.808  0.685  1.933 5
0240 pf 01  1.869  0.935  2.090 5
0240 pf 02  2.141  0.226  2.153 5
0240 pf 03  1.472  0.717  1.637 5
0240 pf 04  1.201  1.235  1.723 6
0240 pf 05  1.751  1.199  2.122 5
0240 pf 06  2.196  0.926  2.384 5
0240 pf 07  0.680  0.255  0.727 5
0240 pf 08  1.905  1.730  2.573 5
0240 pf 09  2.685  0.810  2.805 5
0240 pf 10  1.493  1.630  2.211 6
0264 em 00  1.471  1.366  2.007 5
0264 cf 00  1.715  0.939  1.955 5
0264 pf 01  1.535  1.512  2.155 5
0264 pf 02  1.905  0.500  1.969 5
0264 pf 03  0.835  1.156  1.426 6
0264 pf 04  0.947  1.807  2.041 6
0264 pf 05  1.387  1.722  2.211 6
0264 pf 06  2.006  1.608  2.571 5
0264 pf 07  0.316  0.399  0.509 6
0264 pf 08  1.533  2.038  2.551 6
0264 pf 09  2.450  1.360  2.802 5
0264 pf 10  1.284  1.950  2.335 6
0288 em 00  1.111  1.582  1.933 6
0288 cf 00  1.547  1.070  1.881 5
0288 pf 01  1.131  1.751  2.084 6
0288 pf 02  1.521  0.965  1.801 5
0288 pf 03  0.371  1.255  1.308 6
0288 pf 04  0.915  2.598  2.754 6
0288 pf 05  0.791  2.008  2.158 6
0288 pf 06  1.546  1.660  2.268 6
0288 pf 07  0.076  0.233  0.245 6
0288 pf 08  0.885  1.916  2.110 6
0288 pf 09  1.990  1.579  2.540 5
0288 pf 10  1.244  2.305  2.619 6
0312 em 00  0.691  1.611  1.753 6
0312 cf 00  1.126  1.088  1.566 5
0312 pf 01  0.526  1.658  1.739 6
0312 pf 02  1.206  1.045  1.596 5
0312 pf 03  0.011  1.291  1.291 6
0312 pf 04  0.403  2.575  2.606 6
0312 pf 05  0.283  1.879  1.900 6
0312 pf 06  1.103  1.752  2.070 6
0312 pf 07  0.209  0.053  0.216 5
0312 pf 08  0.332  1.834  1.864 6
0312 pf 09  1.388  2.011  2.444 6
0312 pf 10  0.863  2.459  2.606 6
0336 em 00  0.390  1.531  1.580 6
0336 cf 00  0.969  1.127  1.486 6
0336 pf 01 -0.098  1.862  1.865 7
0336 pf 02  0.867  1.071  1.378 6
0336 pf 03 -0.244  1.037  1.066 7
0336 pf 04  0.178  2.209  2.216 6
0336 pf 05  0.050  1.856  1.856 6
0336 pf 06  0.864  1.535  1.762 6
0336 pf 07  0.513 -0.012  0.513 4
0336 pf 08 -0.102  1.640  1.643 7
0336 pf 09  0.765  2.133  2.266 6
0336 pf 10  0.401  2.280  2.315 6
0360 em 00  0.086  1.367  1.370 6
0360 cf 00  0.684  1.179  1.363 6
0360 pf 01 -0.443  1.932  1.982 7
0360 pf 02  0.311  0.854  0.909 6
0360 pf 03 -0.560  0.961  1.112 7
0360 pf 04 -0.312  1.875  1.901 7
0360 pf 05 -0.084  1.432  1.435 7
0360 pf 06  0.416  1.328  1.392 6
0360 pf 07  0.687 -0.105  0.695 4
0360 pf 08 -0.078  1.431  1.433 7
0360 pf 09  0.375  1.982  2.017 6
0360 pf 10 -0.142  2.078  2.083 7
0384 em 00 -0.098  1.208  1.212 7
0384 cf 00  0.491  1.195  1.292 6
0384 pf 01 -0.993  1.957  2.194 7
0384 pf 02  0.042  0.393  0.395 6
0384 pf 03 -0.638  0.955  1.149 7
0384 pf 04 -0.873  1.783  1.986 7
0384 pf 05  0.148  1.245  1.254 6
0384 pf 06  0.268  0.944  0.981 6
0384 pf 07  0.882 -0.027  0.883 4
0384 pf 08 -0.029  1.359  1.359 7
0384 pf 09 -0.070  1.625  1.626 7
0384 pf 10 -0.365  1.773  1.810 7
0408 em 00 -0.250  0.971  1.003 7
0408 cf 00  0.274  0.885  0.927 6
0408 pf 01 -1.088  1.480  1.837 7
0408 pf 02 -0.135  0.097  0.167 8
0408 pf 03 -0.790  0.952  1.237 7
0408 pf 04 -1.105  1.379  1.767 7
0408 pf 05  0.232  0.812  0.844 6
0408 pf 06  0.120  1.038  1.045 6
0408 pf 07  1.050 -0.071  1.053 4
0408 pf 08 -0.004  1.358  1.358 7
0408 pf 09 -0.534  1.397  1.496 7
0408 pf 10 -0.820  1.297  1.534 7
0432 em 00 -0.205  0.850  0.875 7
0432 cf 00  0.355  0.647  0.738 6
0432 pf 01 -0.740  0.946  1.201 7
0432 pf 02  0.105 -0.190  0.216 3
0432 pf 03 -0.810  0.893  1.205 7
0432 pf 04 -1.042  1.178  1.573 7
0432 pf 05  0.310  0.910  0.961 6
0432 pf 06  0.219  1.217  1.237 6
0432 pf 07  0.975  0.248  1.006 5
0432 pf 08  0.124  1.163  1.170 6
0432 pf 09 -0.769  1.143  1.377 7
0432 pf 10 -1.044  1.141  1.546 7
0456 em 00 -0.125  0.702  0.713 7
0456 cf 00  0.438  0.871  0.975 6
0456 pf 01 -0.255  0.553  0.609 7
0456 pf 02  0.269 -0.537  0.600 3
0456 pf 03 -0.747  0.618  0.969 8
0456 pf 04 -1.068  0.856  1.368 8
0456 pf 05  0.234  0.971  0.999 6
0456 pf 06  0.344  1.271  1.317 6
0456 pf 07  0.738  0.422  0.850 5
0456 pf 08  0.088  0.977  0.981 6
0456 pf 09 -0.441  0.625  0.765 7
0456 pf 10 -1.050  1.050  1.485 7
0480 em 00  0.100  0.717  0.724 6
0480 cf 00  0.619  1.234  1.380 6
0480 pf 01  0.264  0.665  0.716 6
0480 pf 02  0.737 -0.667  0.994 4
0480 pf 03 -0.445  0.415  0.609 8
0480 pf 04 -0.773  0.762  1.085 8
0480 pf 05  0.085  1.097  1.100 6
0480 pf 06  0.630  1.327  1.469 6
0480 pf 07  0.367  0.847  0.923 6
0480 pf 08  0.070  0.708  0.712 6
0480 pf 09  0.298  0.289  0.415 5
0480 pf 10 -0.851  1.152  1.432 7
0504 em 00  0.279  0.833  0.878 6
0504 cf 00  0.774  1.278  1.494 6
0504 pf 01  0.310  0.869  0.922 6
0504 pf 02  1.258 -0.443  1.334 4
0504 pf 03 -0.007  0.708  0.708 7
0504 pf 04 -0.276  0.553  0.618 7
0504 pf 05 -0.119  1.503  1.508 7
0504 pf 06  0.781  1.570  1.754 6
0504 pf 07 -0.025  1.132  1.132 7
0504 pf 08  0.099  0.608  0.616 6
0504 pf 09  0.645  0.220  0.682 5
0504 pf 10 -0.471  1.074  1.172 7
0528 em 00  0.294  0.831  0.881 6
0528 cf 00  0.612  1.270  1.410 6
0528 pf 01  0.260  0.851  0.890 6
0528 pf 02  1.726 -0.368  1.765 4
0528 pf 03  0.075  0.789  0.792 6
0528 pf 04 -0.066  0.345  0.351 7
0528 pf 05 -0.251  1.798  1.816 7
0528 pf 06  0.748  1.792  1.942 6
0528 pf 07 -0.267  0.955  0.991 7
0528 pf 08 -0.164  0.564  0.587 7
0528 pf 09  0.535  0.062  0.538 5
0528 pf 10 -0.095  0.953  0.958 7
0552 em 00  0.259  0.838  0.877 6
0552 cf 00  0.101  0.977  0.982 6
0552 pf 01 -0.058  0.856  0.858 7
0552 pf 02  2.002  0.082  2.004 5
0552 pf 03  0.155  0.878  0.891 6
0552 pf 04  0.213 -0.083  0.229 4
0552 pf 05 -0.001  1.822  1.822 6
0552 pf 06  0.156  1.859  1.866 6
0552 pf 07 -0.478  0.665  0.819 7
0552 pf 08 -0.210  0.607  0.642 7
0552 pf 09  0.438  0.175  0.472 5
0552 pf 10  0.368  1.273  1.325 6
0576 em 00  0.108  0.857  0.863 6
0576 cf 00 -0.423  0.689  0.809 7
0576 pf 01 -0.339  0.728  0.803 7
0576 pf 02  2.098  0.902  2.284 5
0576 pf 03 -0.008  0.828  0.828 7
0576 pf 04  0.295 -0.375  0.478 3
0576 pf 05  0.371  1.694  1.735 6
0576 pf 06 -0.465  2.009  2.062 7
0576 pf 07 -0.678  0.530  0.861 8
0576 pf 08 -0.171  0.649  0.671 7
0576 pf 09  0.163  0.094  0.188 5
0576 pf 10  0.175  1.560  1.570 6
0600 em 00 -0.036  0.890  0.890 7
0600 cf 00 -1.054  0.769  1.305 8
0600 pf 01 -0.325  0.735  0.804 7
0600 pf 02  2.087  1.332  2.476 5
0600 pf 03 -0.098  0.941  0.946 7
0600 pf 04  0.444 -0.466  0.644 3
0600 pf 05  0.237  1.658  1.675 6
0600 pf 06 -0.574  2.245  2.317 7
0600 pf 07 -0.495  0.297  0.577 8
0600 pf 08 -0.537  0.178  0.565 8
0600 pf 09  0.180  0.358  0.401 6
0600 pf 10 -0.430  1.622  1.678 7
0624 em 00 -0.191  0.943  0.962 7
0624 cf 00 -1.269  0.692  1.445 8
0624 pf 01 -0.204  0.741  0.768 7
0624 pf 02  1.943  2.139  2.890 6
0624 pf 03 -0.317  0.949  1.000 7
0624 pf 04  0.224 -0.595  0.636 3
0624 pf 05 -0.162  1.485  1.494 7
0624 pf 06 -0.442  2.501  2.540 7
0624 pf 07 -0.455  0.127  0.472 8
0624 pf 08 -0.944  0.012  0.944 8
0624 pf 09  0.072  0.632  0.636 6
0624 pf 10 -0.700  1.540  1.691 7
0648 em 00 -0.310  1.020  1.066 7
0648 cf 00 -1.015  0.339  1.070 8
0648 pf 01  0.090  0.921  0.926 6
0648 pf 02  1.509  2.671  3.067 6
0648 pf 03 -0.460  1.354  1.430 7
0648 pf 04  0.342 -0.730  0.806 3
0648 pf 05 -0.500  1.285  1.379 7
0648 pf 06 -0.834  2.538  2.671 7
0648 pf 07 -0.433 -0.096  0.443 1
0648 pf 08 -0.888  0.351  0.955 8
0648 pf 09 -0.210  0.735  0.764 7
0648 pf 10 -1.134  1.666  2.015 7
0672 em 00 -0.404  1.011  1.089 7
0672 cf 00 -0.904  0.106  0.910 8
0672 pf 01  0.102  1.282  1.286 6
0672 pf 02  0.771  2.636  2.747 6
0672 pf 03 -0.796  1.442  1.647 7
0672 pf 04  0.861 -0.362  0.934 4
0672 pf 05 -1.017  0.783  1.284 8
0672 pf 06 -0.816  2.753  2.871 7
0672 pf 07 -0.508 -0.269  0.575 1
0672 pf 08 -0.625  0.160  0.645 8
0672 pf 09 -0.240  0.678  0.719 7
0672 pf 10 -1.360  1.695  2.173 7
0696 em 00 -0.495  0.990  1.107 7
0696 cf 00 -1.093 -0.080  1.096 1
0696 pf 01 -0.366  1.457  1.502 7
0696 pf 02  0.083  2.791  2.793 6
0696 pf 03 -1.151  1.445  1.848 7
0696 pf 04  1.322  0.009  1.322 5
0696 pf 05 -1.170  0.385  1.231 8
0696 pf 06 -1.179  3.129  3.343 7
0696 pf 07 -0.427 -0.445  0.616 2
0696 pf 08 -0.187 -0.017  0.187 1
0696 pf 09  0.022  0.544  0.544 6
0696 pf 10 -1.369  1.431  1.980 7
0720 em 00 -0.574  0.988  1.143 7
0720 cf 00 -1.400  0.151  1.408 8
0720 pf 01 -0.606  1.894  1.988 7
0720 pf 02 -0.458  2.882  2.918 7
0720 pf 03 -1.490  1.452  2.080 8
0720 pf 04  1.380  0.460  1.455 5
0720 pf 05 -1.028  0.203  1.048 8
0720 pf 06 -1.577  2.945  3.341 7
0720 pf 07 -0.008 -0.331  0.331 2
0720 pf 08  0.069  0.127  0.145 6
0720 pf 09  0.015  0.320  0.320 6
0720 pf 10 -1.246  0.547  1.361 8
0744 em 00 -0.651  0.896  1.107 7
0744 cf 00 -1.083  0.295  1.122 8
0744 pf 01 -1.116  2.188  2.456 7
0744 pf 02 -0.902  2.650  2.799 7
0744 pf 03 -1.520  1.109  1.882 8
0744 pf 04  0.874  0.863  1.228 5
0744 pf 05 -0.910  0.013  0.910 8
0744 pf 06 -1.793  2.559  3.125 7
0744 pf 07  0.062 -0.249  0.256 3
0744 pf 08  0.313  0.432  0.534 6
0744 pf 09  0.056  0.167  0.176 6
0744 pf 10 -1.151 -0.376  1.210 1
0768 em 00 -0.645  0.813  1.037 7
0768 cf 00 -0.646  0.324  0.723 8
0768 pf 01 -1.481  1.973  2.467 7
0768 pf 02 -0.771  2.253  2.381 7
0768 pf 03 -1.374  1.086  1.751 8
0768 pf 04  0.387  1.537  1.585 6
0768 pf 05 -0.443 -0.142  0.466 1
0768 pf 06 -1.744  2.050  2.691 7
0768 pf 07 -0.022 -0.197  0.198 2
0768 pf 08  0.163  0.652  0.672 6
0768 pf 09  0.181  0.022  0.182 5
0768 pf 10 -1.300 -0.824  1.539 1
0792 em 00 -0.759  0.842  1.133 7
0792 cf 00 -0.677  0.302  0.741 8
0792 pf 01 -2.056  1.446  2.513 8
0792 pf 02 -0.916  2.578  2.736 7
0792 pf 03 -1.351  1.229  1.826 8
0792 pf 04  0.003  1.958  1.958 6
0792 pf 05 -0.395  0.027  0.396 8
0792 pf 06 -1.822  1.732  2.514 8
0792 pf 07  0.102 -0.209  0.232 3
0792 pf 08 -0.230  0.550  0.596 7
0792 pf 09  0.086  0.176  0.196 6
0792 pf 10 -0.986 -0.723  1.223 1
0816 em 00 -0.866  0.780  1.165 8
0816 cf 00 -0.863  0.580  1.040 8
0816 pf 01 -2.471  0.950  2.647 8
0816 pf 02 -1.078  2.527  2.747 7
0816 pf 03 -1.147  1.128  1.609 8
0816 pf 04 -0.293  2.069  2.090 7
0816 pf 05 -0.370  0.153  0.400 8
0816 pf 06 -1.933  1.444  2.413 8
0816 pf 07 -0.121 -0.537  0.550 2
0816 pf 08 -0.502  0.538  0.735 7
0816 pf 09  0.135  0.253  0.287 6
0816 pf 10 -0.724 -0.678  0.992 1
0840 em 00 -0.917  0.725  1.169 8
0840 cf 00 -0.759  0.730  1.053 8
0840 pf 01 -2.519  0.653  2.602 8
0840 pf 02 -1.075  2.326  2.562 7
0840 pf 03 -1.017  0.892  1.352 8
0840 pf 04 -0.581  2.177  2.253 7
0840 pf 05 -0.215  0.463  0.510 7
0840 pf 06 -2.159  1.474  2.614 8
0840 pf 07 -0.088 -0.799  0.804 2
0840 pf 08 -0.938  0.162  0.952 8
0840 pf 09  0.151  0.414  0.440 6
0840 pf 10 -0.729 -0.628  0.963 1
0864 em 00 -0.848  0.645  1.065 8
0864 cf 00 -0.378  0.745  0.836 7
0864 pf 01 -2.350  0.377  2.380 8
0864 pf 02 -0.994  2.207  2.421 7
0864 pf 03 -0.692  0.457  0.830 8
0864 pf 04 -0.860  1.976  2.155 7
0864 pf 05 -0.164  0.837  0.853 7
0864 pf 06 -2.123  1.605  2.661 8
0864 pf 07  0.014 -0.875  0.875 3
0864 pf 08 -0.788 -0.355  0.864 1
0864 pf 09  0.108  0.533  0.544 6
0864 pf 10 -0.930 -0.464  1.039 1
0888 em 00 -0.801  0.582  0.990 8
0888 cf 00 -0.118  0.522  0.536 7
0888 pf 01 -2.175  0.026  2.175 8
0888 pf 02 -0.975  2.013  2.237 7
0888 pf 03 -0.553  0.593  0.811 7
0888 pf 04 -1.173  1.814  2.160 7
0888 pf 05 -0.275  1.024  1.061 7
0888 pf 06 -2.040  1.674  2.639 8
0888 pf 07  0.184 -0.832  0.852 3
0888 pf 08 -0.566 -0.675  0.881 2
0888 pf 09  0.036  0.795  0.796 6
0888 pf 10 -0.977 -0.588  1.140 1
0912 em 00 -0.840  0.485  0.970 8
0912 cf 00  0.198  0.403  0.449 6
0912 pf 01 -2.484 -0.425  2.520 1
0912 pf 02 -1.024  1.540  1.849 7
0912 pf 03 -0.330  0.675  0.751 7
0912 pf 04 -1.674  1.267  2.099 8
0912 pf 05 -0.120  1.313  1.318 7
0912 pf 06 -2.264  1.421  2.673 8
0912 pf 07  0.254 -0.749  0.791 3
0912 pf 08 -0.455 -0.764  0.889 2
0912 pf 09 -0.116  1.073  1.080 7
0912 pf 10 -1.053 -0.444  1.143 1
0936 em 00 -0.910  0.330  0.968 8
0936 cf 00  0.386  0.206  0.437 5
0936 pf 01 -2.814 -0.631  2.884 1
0936 pf 02 -0.930  1.111  1.449 7
0936 pf 03 -0.291  0.857  0.905 7
0936 pf 04 -1.741  0.669  1.865 8
0936 pf 05 -0.524  1.212  1.320 7
0936 pf 06 -2.563  1.278  2.864 8
0936 pf 07  0.225 -0.868  0.897 3
0936 pf 08 -0.605 -0.701  0.926 2
0936 pf 09 -0.219  1.111  1.132 7
0936 pf 10 -0.789 -0.631  1.010 1
0960 em 00 -0.917  0.295  0.963 8
0960 cf 00  0.622  0.258  0.674 5
0960 pf 01 -2.791 -0.875  2.925 1
0960 pf 02 -0.850  1.042  1.345 7
0960 pf 03 -0.287  1.090  1.127 7
0960 pf 04 -1.699  0.252  1.718 8
0960 pf 05 -1.232  1.434  1.891 7
0960 pf 06 -2.536  1.039  2.741 8
0960 pf 07  0.485 -0.787  0.924 3
0960 pf 08 -0.563 -0.673  0.878 2
0960 pf 09 -0.510  1.134  1.243 7
0960 pf 10 -0.604 -0.684  0.913 2
0984 em 00 -0.968  0.399  1.047 8
0984 cf 00  0.477  0.572  0.745 6
0984 pf 01 -2.696 -1.141  2.927 1
0984 pf 02 -0.848  1.228  1.492 7
0984 pf 03 -0.292  1.001  1.043 7
0984 pf 04 -1.625  0.309  1.654 8
0984 pf 05 -1.850  1.617  2.457 8
0984 pf 06 -2.401  0.932  2.576 8
0984 pf 07  0.560 -0.542  0.779 4
0984 pf 08 -0.692 -0.556  0.888 1
0984 pf 09 -0.646  1.413  1.554 7
0984 pf 10 -0.521 -0.496  0.719 1
1008 em 00 -0.922  0.409  1.009 8
1008 cf 00  0.356  1.153  1.206 6
1008 pf 01 -2.435 -1.528  2.875 1
1008 pf 02 -0.736  1.179  1.390 7
1008 pf 03 -0.365  0.915  0.985 7
1008 pf 04 -1.418  0.424  1.480 8
1008 pf 05 -2.338  1.279  2.665 8
1008 pf 06 -2.135  0.921  2.325 8
1008 pf 07  0.882 -0.260  0.920 4
1008 pf 08 -0.844 -0.658  1.070 1
1008 pf 09 -0.859  1.360  1.609 7
1008 pf 10 -0.140 -0.353  0.380 2
1032 em 00 -0.921  0.416  1.011 8
1032 cf 00  0.105  1.560  1.564 6
1032 pf 01 -2.490 -1.563  2.940 1
1032 pf 02 -0.897  1.281  1.564 7
1032 pf 03 -0.670  0.597  0.898 8
1032 pf 04 -0.616  0.640  0.889 7
1032 pf 05 -2.618  1.059  2.825 8
1032 pf 06 -1.928  0.505  1.993 8
1032 pf 07  0.930 -0.375  1.003 4
1032 pf 08 -0.630 -0.550  0.837 1
1032 pf 09 -1.245  1.358  1.842 7
1032 pf 10  0.048 -0.010  0.049 4
1056 em 00 -0.913  0.324  0.969 8
1056 cf 00  0.152  2.105  2.110 6
1056 pf 01 -2.211 -1.408  2.621 1
1056 pf 02 -0.913  0.497  1.040 8
1056 pf 03 -0.788  0.350  0.862 8
1056 pf 04 -0.325  0.686  0.759 7
1056 pf 05 -2.658  1.019  2.847 8
1056 pf 06 -1.592 -0.123  1.597 1
1056 pf 07  0.442 -0.289  0.528 4
1056 pf 08 -0.232 -0.574  0.619 2
1056 pf 09 -1.650  0.882  1.871 8
1056 pf 10 -0.112  0.345  0.363 7
1080 em 00 -0.973  0.228  0.999 8
1080 cf 00  0.139  2.360  2.364 6
1080 pf 01 -2.040 -1.555  2.565 1
1080 pf 02 -1.074  0.243  1.101 8
1080 pf 03 -0.978  0.296  1.022 8
1080 pf 04 -0.527  0.556  0.766 7
1080 pf 05 -2.698  0.920  2.850 8
1080 pf 06 -1.549 -0.667  1.686 1
1080 pf 07  0.186 -0.653  0.679 3
1080 pf 08  0.152 -0.556  0.577 3
1080 pf 09 -1.607  0.795  1.793 8
1080 pf 10 -0.522  0.673  0.852 7
1104 em 00 -1.094  0.094  1.098 8
1104 cf 00 -0.314  2.094  2.118 7
1104 pf 01 -1.878 -1.857  2.641 1
1104 pf 02 -1.320 -0.207  1.336 1
1104 pf 03 -0.995  0.091  1.000 8
1104 pf 04 -0.637  0.349  0.726 8
1104 pf 05 -2.760  0.699  2.847 8
1104 pf 06 -1.531 -0.674  1.672 1
1104 pf 07  0.238 -0.615  0.659 3
1104 pf 08  0.305 -0.454  0.547 3
1104 pf 09 -1.844  0.793  2.008 8
1104 pf 10 -1.088  0.715  1.302 8
