ecmf prod rf 2018011100 20240111 11 046
0192 pf 08  1.273 -1.882  2.272 3
0192 pf 09  2.387 -0.763  2.506 4
0192 pf 10  0.949 -1.271  1.587 3
0216 em 00  1.266 -1.065  1.654 4
0216 cf 00  1.502 -1.170  1.904 4
0216 pf 01  0.354 -0.730  0.811 3
0216 pf 02  1.871 -1.857  2.636 4
0216 pf 03  1.243 -0.345  1.290 4
0216 pf 04  0.627 -1.419  1.551 3
0216 pf 05  1.085 -0.307  1.127 4
0216 pf 06  0.719 -1.585  1.740 3
0216 pf 07  1.544 -1.002  1.841 4
0216 pf 08  1.279 -1.711  2.136 3
0216 pf 09  2.563 -0.392  2.593 4
0216 pf 10  0.978 -1.110  1.480 3
0240 em 00  1.312 -0.875  1.577 4
0240 cf 00  1.476 -0.819  1.688 4
0240 pf 01  0.025 -0.904  0.905 3
0240 pf 02  1.928 -1.398  2.381 4
0240 pf 03  1.200 -0.048  1.201 4
0240 pf 04  0.652 -1.146  1.318 3
0240 pf 05  1.397 -0.234  1.417 4
0240 pf 06  0.777 -1.435  1.632 3
0240 pf 07  1.888 -0.801  2.052 4
0240 pf 08  1.301 -1.722  2.158 3
0240 pf 09  2.696 -0.028  2.696 4
0240 pf 10  0.904 -1.021  1.364 3
0264 em 00  1.127 -0.737  1.346 4
0264 cf 00  1.120 -0.751  1.348 4
0264 pf 01 -0.024 -0.915  0.915 2
0264 pf 02  1.569 -0.966  1.842 4
0264 pf 03  1.085  0.050  1.087 5
0264 pf 04  0.791 -1.267  1.494 3
0264 pf 05  1.199 -0.195  1.215 4
0264 pf 06  0.605 -1.458  1.579 3
0264 pf 07  1.574 -0.507  1.654 4
0264 pf 08  1.064 -1.649  1.962 3
0264 pf 09  2.597  0.507  2.646 5
0264 pf 10  0.639 -0.890  1.095 3
0288 em 00  0.939 -0.487  1.057 4
0288 cf 00  0.900 -0.618  1.092 4
0288 pf 01  0.081 -0.737  0.742 3
0288 pf 02  1.477 -0.448  1.543 4
0288 pf 03  0.920  0.308  0.970 5
0288 pf 04  0.936 -1.273  1.581 3
0288 pf 05  0.791 -0.156  0.807 4
0288 pf 06  0.324 -1.227  1.269 3
0288 pf 07  1.221  0.086  1.224 5
0288 pf 08  0.824 -1.362  1.592 3
0288 pf 09  2.234  0.653  2.328 5
0288 pf 10  0.462 -0.538  0.709 3
0312 em 00  0.698 -0.263  0.746 4
0312 cf 00  0.701 -0.288  0.758 4
0312 pf 01 -0.120 -0.569  0.581 2
0312 pf 02  1.200 -0.244  1.225 4
0312 pf 03  0.874  0.788  1.177 5
0312 pf 04  1.109 -1.388  1.777 3
0312 pf 05  0.365  0.034  0.366 5
0312 pf 06  0.294 -0.929  0.974 3
0312 pf 07  0.617  0.388  0.729 5
0312 pf 08  0.453 -1.252  1.331 3
0312 pf 09  1.925  0.741  2.063 5
0312 pf 10  0.112 -0.166  0.200 3
0336 em 00  0.540 -0.009  0.540 4
0336 cf 00  0.396 -0.304  0.499 4
0336 pf 01 -0.181 -0.257  0.314 2
0336 pf 02  1.042 -0.216  1.064 4
0336 pf 03  0.856  1.079  1.377 6
0336 pf 04  1.387 -1.215  1.844 4
0336 pf 05 -0.289 -0.067  0.297 1
0336 pf 06  0.698 -0.478  0.846 4
0336 pf 07  0.460  0.888  1.000 6
0336 pf 08  0.093 -0.934  0.939 3
0336 pf 09  1.352  1.111  1.750 5
0336 pf 10 -0.008  0.282  0.283 7
0360 em 00  0.371  0.180  0.412 5
0360 cf 00 -0.131 -0.194  0.234 2
0360 pf 01 -0.306  0.183  0.356 8
0360 pf 02  0.793 -0.088  0.797 4
0360 pf 03  0.751  1.223  1.435 6
0360 pf 04  1.676 -1.030  1.967 4
0360 pf 05 -0.640  0.107  0.648 8
0360 pf 06  0.867 -0.468  0.985 4
0360 pf 07  0.518  1.063  1.182 6
0360 pf 08 -0.172 -0.801  0.819 2
0360 pf 09  0.704  1.475  1.634 6
0360 pf 10 -0.092  0.495  0.504 7
0384 em 00  0.296  0.354  0.461 6
0384 cf 00 -0.079 -0.035  0.086 1
0384 pf 01  0.006  0.053  0.053 6
0384 pf 02  0.772  0.245  0.810 5
0384 pf 03  0.753  1.252  1.461 6
0384 pf 04  1.491 -0.823  1.703 4
0384 pf 05 -0.686  0.191  0.712 8
0384 pf 06  0.543 -0.142  0.561 4
0384 pf 07  0.413  1.381  1.441 6
0384 pf 08 -0.057 -0.500  0.504 2
0384 pf 09  0.189  1.317  1.330 6
0384 pf 10 -0.200  0.928  0.949 7
0408 em 00  0.268  0.525  0.590 6
0408 cf 00  0.064  0.094  0.113 6
0408 pf 01  0.153  0.025  0.155 5
0408 pf 02  1.100  0.496  1.207 5
0408 pf 03  0.603  1.619  1.728 6
0408 pf 04  1.247 -0.801  1.482 4
0408 pf 05 -0.757  0.015  0.757 8
0408 pf 06  0.334 -0.223  0.402 4
0408 pf 07  0.244  1.519  1.538 6
0408 pf 08  0.173  0.093  0.197 5
0408 pf 09  0.175  1.465  1.476 6
0408 pf 10 -0.498  1.421  1.506 7
0432 em 00  0.122  0.582  0.594 6
0432 cf 00 -0.168  0.185  0.250 7
0432 pf 01  0.047 -0.064  0.079 3
0432 pf 02  1.222  0.811  1.467 5
0432 pf 03  0.406  1.999  2.039 6
0432 pf 04  0.879 -0.955  1.298 3
0432 pf 05 -0.449 -0.173  0.482 1
0432 pf 06  0.335 -0.200  0.390 4
0432 pf 07  0.073  1.701  1.703 6
0432 pf 08  0.030  0.152  0.155 6
0432 pf 09 -0.214  1.376  1.392 7
0432 pf 10 -0.903  1.519  1.767 7
0456 em 00  0.043  0.563  0.565 6
0456 cf 00 -0.385  0.316  0.498 8
0456 pf 01 -0.136 -0.200  0.242 2
0456 pf 02  1.177  1.154  1.649 5
0456 pf 03 -0.405  2.274  2.310 7
0456 pf 04  0.716 -1.210  1.406 3
0456 pf 05 -0.184 -0.872  0.891 2
0456 pf 06  0.576 -0.369  0.684 4
0456 pf 07 -0.034  2.004  2.004 7
0456 pf 08  0.381  0.184  0.424 5
0456 pf 09 -0.328  1.571  1.605 7
0456 pf 10 -1.001  1.301  1.642 7
0480 em 00 -0.047  0.577  0.579 7
0480 cf 00 -0.432  0.276  0.512 8
0480 pf 01 -0.098 -0.558  0.567 2
0480 pf 02  0.817  1.135  1.398 6
0480 pf 03 -1.145  2.491  2.742 7
0480 pf 04  0.461 -1.335  1.412 3
0480 pf 05 -0.268 -1.245  1.274 2
0480 pf 06  0.688 -0.110  0.696 4
0480 pf 07 -0.120  2.156  2.159 7
0480 pf 08  0.844  0.603  1.037 5
0480 pf 09 -0.209  1.822  1.833 7
0480 pf 10 -1.133  1.049  1.544 8
0504 em 00 -0.051  0.605  0.607 7
0504 cf 00 -0.293  0.315  0.430 7
0504 pf 01  0.097 -0.697  0.704 3
0504 pf 02  0.549  1.305  1.416 6
0504 pf 03 -1.628  2.379  2.882 7
0504 pf 04  0.725 -1.459  1.629 3
0504 pf 05 -0.346 -1.548  1.586 2
0504 pf 06  0.537 -0.101  0.546 4
0504 pf 07 -0.482  2.557  2.602 7
0504 pf 08  0.971  1.047  1.428 6
0504 pf 09  0.170  1.737  1.745 6
0504 pf 10 -0.942  1.023  1.391 7
0528 em 00 -0.073  0.659  0.663 7
0528 cf 00 -0.238  0.415  0.478 7
0528 pf 01  0.042 -0.696  0.697 3
0528 pf 02  0.375  1.587  1.631 6
0528 pf 03 -2.048  1.970  2.842 8
0528 pf 04  0.974 -1.249  1.583 3
0528 pf 05 -0.065 -1.527  1.528 2
0528 pf 06  0.136  0.173  0.220 6
0528 pf 07 -0.625  2.836  2.904 7
0528 pf 08  0.900  1.170  1.476 6
0528 pf 09  0.377  1.537  1.583 6
0528 pf 10 -0.746  0.881  1.154 7
0552 em 00 -0.119  0.695  0.705 7
0552 cf 00 -0.143  0.568  0.585 7
0552 pf 01  0.015 -0.719  0.719 3
0552 pf 02  0.281  1.378  1.406 6
0552 pf 03 -1.812  1.589  2.410 8
0552 pf 04  1.165 -1.441  1.853 3
0552 pf 05 -0.035 -1.094  1.094 2
0552 pf 06 -0.318  0.457  0.557 7
0552 pf 07 -0.814  2.959  3.069 7
0552 pf 08  0.795  1.089  1.348 6
0552 pf 09  0.294  1.612  1.638 6
0552 pf 10 -0.836  1.049  1.342 7
0576 em 00 -0.116  0.752  0.761 7
0576 cf 00  0.099  0.651  0.659 6
0576 pf 01 -0.123 -0.519  0.533 2
0576 pf 02  0.437  1.170  1.248 6
0576 pf 03 -1.416  1.399  1.991 8
0576 pf 04  1.178 -1.133  1.635 4
0576 pf 05  0.045 -0.892  0.893 3
0576 pf 06 -0.683  0.337  0.762 8
0576 pf 07 -1.045  2.981  3.159 7
0576 pf 08  1.082  1.032  1.495 5
0576 pf 09 -0.119  1.934  1.938 7
0576 pf 10 -0.799  1.120  1.376 7
0600 em 00 -0.072  0.895  0.897 7
0600 cf 00  0.166  0.618  0.640 6
0600 pf 01  0.058 -0.492  0.495 3
0600 pf 02  0.609  1.345  1.476 6
0600 pf 03 -0.974  1.562  1.841 7
0600 pf 04  1.389 -0.790  1.598 4
0600 pf 05  0.011 -0.592  0.592 3
0600 pf 06 -0.533  0.440  0.691 8
0600 pf 07 -1.302  2.850  3.133 7
0600 pf 08  1.175  1.246  1.713 6
0600 pf 09 -0.846  2.101  2.265 7
0600 pf 10 -0.580  1.335  1.455 7
0624 em 00 -0.142  1.048  1.058 7
0624 cf 00  0.017  0.846  0.846 6
0624 pf 01  0.480 -0.312  0.572 4
0624 pf 02  0.115  1.524  1.528 6
0624 pf 03 -1.111  1.621  1.965 7
0624 pf 04  1.653 -0.415  1.705 4
0624 pf 05  0.087 -0.236  0.251 3
0624 pf 06 -0.460  0.416  0.620 8
0624 pf 07 -1.307  2.636  2.942 7
0624 pf 08  1.062  1.390  1.749 6
0624 pf 09 -1.627  2.463  2.952 7
0624 pf 10 -0.470  1.361  1.440 7
0648 em 00 -0.210  1.170  1.189 7
0648 cf 00 -0.277  1.060  1.095 7
0648 pf 01  0.845 -0.089  0.849 4
0648 pf 02 -0.670  1.974  2.085 7
0648 pf 03 -0.971  1.619  1.888 7
0648 pf 04  1.772  0.192  1.782 5
0648 pf 05  0.429  0.023  0.430 5
0648 pf 06 -0.417  0.247  0.485 8
0648 pf 07 -1.390  2.290  2.679 7
0648 pf 08  0.757  1.676  1.839 6
0648 pf 09 -1.719  2.444  2.988 7
0648 pf 10 -0.625  1.216  1.367 7
0672 em 00 -0.314  1.223  1.263 7
0672 cf 00 -0.422  1.316  1.382 7
0672 pf 01  0.827  0.154  0.841 5
0672 pf 02 -0.765  1.876  2.026 7
0672 pf 03 -1.220  1.516  1.946 7
0672 pf 04  1.541  0.471  1.612 5
0672 pf 05  0.727  0.142  0.740 5
0672 pf 06 -0.383  0.297  0.484 8
0672 pf 07 -1.540  2.132  2.630 7
0672 pf 08  0.247  1.862  1.878 6
0672 pf 09 -1.693  2.085  2.686 7
0672 pf 10 -0.674  1.395  1.549 7
0696 em 00 -0.323  1.206  1.248 7
0696 cf 00 -0.190  1.199  1.214 7
0696 pf 01  0.633  0.259  0.684 5
0696 pf 02 -1.091  1.656  1.983 7
0696 pf 03 -1.278  1.112  1.694 8
0696 pf 04  1.275  0.732  1.470 5
0696 pf 05  1.078  0.541  1.206 5
0696 pf 06  0.085  0.586  0.592 6
0696 pf 07 -1.666  1.774  2.434 7
0696 pf 08  0.118  2.096  2.099 6
0696 pf 09 -1.532  1.567  2.192 7
0696 pf 10 -0.843  1.522  1.740 7
0720 em 00 -0.329  1.208  1.252 7
0720 cf 00 -0.077  1.212  1.214 7
0720 pf 01  0.532  0.674  0.858 6
0720 pf 02 -1.318  1.702  2.153 7
0720 pf 03 -1.127  0.957  1.479 8
0720 pf 04  0.783  1.158  1.398 6
0720 pf 05  1.103  0.544  1.230 5
0720 pf 06  0.551  0.630  0.837 6
0720 pf 07 -1.561  1.655  2.275 7
0720 pf 08 -0.043  1.723  1.723 7
0720 pf 09 -1.065  1.431  1.784 7
0720 pf 10 -1.228  1.377  1.845 7
0744 em 00 -0.351  1.153  1.205 7
0744 cf 00  0.064  1.291  1.293 6
0744 pf 01  0.376  0.603  0.711 6
0744 pf 02 -1.534  2.009  2.528 7
0744 pf 03 -1.104  0.730  1.324 8
0744 pf 04  0.529  1.096  1.217 6
0744 pf 05  0.634  0.570  0.853 5
0744 pf 06  0.865  0.749  1.145 5
0744 pf 07 -1.436  1.372  1.986 8
0744 pf 08 -0.196  1.642  1.654 7
0744 pf 09 -0.579  1.169  1.304 7
0744 pf 10 -1.277  1.236  1.778 8
0768 em 00 -0.351  1.140  1.193 7
0768 cf 00  0.262  1.318  1.344 6
0768 pf 01  0.152  0.875  0.888 6
0768 pf 02 -1.614  1.920  2.508 7
0768 pf 03 -0.957  0.782  1.236 8
0768 pf 04  0.244  0.909  0.941 6
0768 pf 05  0.203  0.515  0.554 6
0768 pf 06  0.912  0.989  1.345 6
0768 pf 07 -1.069  1.200  1.607 7
0768 pf 08 -0.065  1.704  1.705 7
0768 pf 09 -0.055  0.934  0.936 7
0768 pf 10 -1.635  1.187  2.020 8
0792 em 00 -0.470  1.065  1.165 7
0792 cf 00  0.142  1.316  1.323 6
0792 pf 01 -0.251  1.017  1.047 7
0792 pf 02 -1.598  1.452  2.159 8
0792 pf 03 -1.124  0.965  1.481 8
0792 pf 04  0.029  0.633  0.634 6
0792 pf 05  0.176  0.830  0.849 6
0792 pf 06  1.037  0.893  1.368 5
0792 pf 07 -1.323  1.387  1.917 7
0792 pf 08 -0.204  1.340  1.356 7
0792 pf 09  0.224  1.012  1.036 6
0792 pf 10 -2.004  0.706  2.124 8
0816 em 00 -0.424  0.969  1.058 7
0816 cf 00 -0.104  1.422  1.425 7
0816 pf 01 -0.584  1.276  1.404 7
0816 pf 02 -1.208  0.560  1.331 8
0816 pf 03 -0.986  0.792  1.264 8
0816 pf 04 -0.100  0.576  0.585 7
0816 pf 05  0.107  0.582  0.592 6
0816 pf 06  1.010  1.162  1.539 6
0816 pf 07 -1.421  1.367  1.972 8
0816 pf 08  0.235  1.107  1.132 6
0816 pf 09  0.498  1.164  1.266 6
0816 pf 10 -1.824  0.523  1.897 8
0840 em 00 -0.405  0.881  0.970 7
0840 cf 00 -0.434  1.511  1.572 7
0840 pf 01 -0.922  1.736  1.966 7
0840 pf 02 -0.857  0.042  0.858 8
0840 pf 03 -1.162  0.323  1.207 8
0840 pf 04 -0.038  0.493  0.495 7
0840 pf 05 -0.027  0.145  0.147 7
0840 pf 06  0.993  1.238  1.587 6
0840 pf 07 -1.320  1.521  2.014 7
0840 pf 08  0.745  1.082  1.314 6
0840 pf 09  0.424  1.113  1.191 6
0840 pf 10 -1.556  0.410  1.609 8
0864 em 00 -0.364  0.850  0.925 7
0864 cf 00 -0.482  1.590  1.661 7
0864 pf 01 -1.137  1.731  2.071 7
0864 pf 02 -0.970  0.061  0.971 8
0864 pf 03 -1.125  0.205  1.143 8
0864 pf 04  0.571  0.476  0.743 5
0864 pf 05 -0.044 -0.386  0.389 2
0864 pf 06  0.947  1.610  1.868 6
0864 pf 07 -1.404  1.292  1.908 8
0864 pf 08  1.198  1.181  1.682 5
0864 pf 09  0.159  1.234  1.244 6
0864 pf 10 -1.422  0.317  1.457 8
0888 em 00 -0.338  0.850  0.914 7
0888 cf 00 -0.876  1.710  1.922 7
0888 pf 01 -1.098  1.641  1.975 7
0888 pf 02 -0.558  0.431  0.705 8
0888 pf 03 -0.899 -0.081  0.903 1
0888 pf 04  0.647  0.577  0.867 5
0888 pf 05  0.181 -0.346  0.391 3
0888 pf 06  0.750  1.751  1.905 6
0888 pf 07 -0.973  1.123  1.486 7
0888 pf 08  1.099  1.186  1.617 6
0888 pf 09 -0.438  1.206  1.284 7
0888 pf 10 -1.272  0.141  1.280 8
0912 em 00 -0.426  0.844  0.945 7
0912 cf 00 -1.168  1.798  2.144 7
0912 pf 01 -1.223  1.267  1.761 7
0912 pf 02 -0.146  0.441  0.464 7
0912 pf 03 -0.809 -0.375  0.892 1
0912 pf 04  0.454  0.713  0.845 6
0912 pf 05  0.061 -0.429  0.434 3
0912 pf 06  0.409  1.743  1.790 6
0912 pf 07 -0.725  1.080  1.301 7
0912 pf 08  0.785  1.636  1.814 6
0912 pf 09 -0.869  1.263  1.533 7
0912 pf 10 -1.192  0.178  1.205 8
0936 em 00 -0.410  0.894  0.984 7
0936 cf 00 -1.316  1.687  2.140 7
0936 pf 01 -0.827  1.028  1.320 7
0936 pf 02  0.028  0.508  0.508 6
0936 pf 03 -0.615 -0.552  0.827 1
0936 pf 04  0.487  1.085  1.190 6
0936 pf 05  0.092 -0.452  0.462 3
0936 pf 06  0.360  1.825  1.860 6
0936 pf 07 -0.506  1.403  1.491 7
0936 pf 08  0.599  1.988  2.076 6
0936 pf 09 -1.195  1.331  1.789 7
0936 pf 10 -1.399  0.041  1.400 8
0960 em 00 -0.355  0.729  0.811 7
0960 cf 00 -1.242  1.361  1.843 7
0960 pf 01 -0.646  0.937  1.138 7
0960 pf 02 -0.271  0.507  0.575 7
0960 pf 03 -0.474 -1.001  1.107 2
0960 pf 04  0.891  1.051  1.378 6
0960 pf 05  0.125 -0.124  0.176 4
0960 pf 06  0.286  1.982  2.003 6
0960 pf 07 -0.389  0.860  0.944 7
0960 pf 08  0.487  1.732  1.799 6
0960 pf 09 -1.398  1.174  1.825 8
0960 pf 10 -1.096 -0.364  1.155 1
0984 em 00 -0.286  0.693  0.750 7
0984 cf 00 -1.111  0.964  1.471 8
0984 pf 01 -0.303  0.971  1.017 7
0984 pf 02 -0.371  0.670  0.766 7
0984 pf 03 -0.594 -1.187  1.327 2
0984 pf 04  1.154  1.346  1.773 6
0984 pf 05  0.049 -0.068  0.084 3
0984 pf 06  0.209  1.938  1.949 6
0984 pf 07 -0.679  0.807  1.054 7
0984 pf 08  0.172  1.902  1.910 6
0984 pf 09 -1.150  0.994  1.521 8
0984 pf 10 -0.433 -0.610  0.748 2
1008 em 00 -0.307  0.658  0.726 7
1008 cf 00 -1.175  0.740  1.388 8
1008 pf 01 -0.044  0.797  0.798 7
1008 pf 02 -0.356  0.404  0.539 7
1008 pf 03 -0.181 -1.080  1.095 2
1008 pf 04  0.999  1.708  1.979 6
1008 pf 05  0.140 -0.019  0.142 4
1008 pf 06 -0.142  1.897  1.903 7
1008 pf 07 -1.170  0.728  1.378 8
1008 pf 08  0.044  1.973  1.974 6
1008 pf 09 -1.018  0.945  1.389 8
1008 pf 10 -0.457 -0.763  0.889 2
1032 em 00 -0.344  0.761  0.835 7
1032 cf 00 -1.373  0.753  1.566 8
1032 pf 01  0.416  0.918  1.008 6
1032 pf 02 -0.591  0.266  0.648 8
1032 pf 03 -0.022 -1.024  1.024 2
1032 pf 04  0.877  1.900  2.092 6
1032 pf 05  0.374  0.166  0.409 5
1032 pf 06 -0.200  1.782  1.793 7
1032 pf 07 -1.609  1.118  1.959 8
1032 pf 08  0.072  2.068  2.069 6
1032 pf 09 -1.419  1.121  1.808 8
1032 pf 10 -0.305 -0.607  0.679 2
1056 em 00 -0.409  0.771  0.872 7
1056 cf 00 -1.340  0.443  1.411 8
1056 pf 01  0.349  1.342  1.386 6
1056 pf 02 -0.585  0.120  0.597 8
1056 pf 03  0.204 -0.546  0.583 3
1056 pf 04  0.842  2.148  2.307 6
1056 pf 05  0.642  0.244  0.687 5
1056 pf 06 -0.601  1.636  1.743 7
1056 pf 07 -1.587  1.060  1.908 8
1056 pf 08  0.151  1.759  1.765 6
1056 pf 09 -2.342  0.806  2.477 8
1056 pf 10 -0.227 -0.429  0.485 2
1080 em 00 -0.412  0.793  0.894 7
1080 cf 00 -1.125  0.227  1.148 8
1080 pf 01  0.414  1.896  1.941 6
1080 pf 02 -0.360  0.158  0.393 8
1080 pf 03  0.438 -0.365  0.570 4
1080 pf 04  0.616  1.961  2.055 6
1080 pf 05  0.664  0.451  0.802 5
1080 pf 06 -0.779  1.417  1.617 7
1080 pf 07 -1.196  0.904  1.499 8
1080 pf 08  0.212  1.666  1.680 6
1080 pf 09 -3.105  0.602  3.163 8
1080 pf 10 -0.325 -0.078  0.334 1
1104 em 00 -0.442  0.879  0.984 7
1104 cf 00 -1.043 -0.123  1.050 1
1104 pf 01  0.483  2.377  2.426 6
1104 pf 02 -0.146  0.276  0.312 7
1104 pf 03  0.380 -0.375  0.534 4
1104 pf 04  0.166  2.239  2.245 6
1104 pf 05  0.611  0.800  1.007 6
1104 pf 06 -0.893  1.275  1.556 7
1104 pf 07 -0.805  1.013  1.294 7
1104 pf 08 -0.015  1.366  1.366 7
1104 pf 09 -3.327  0.656  3.391 8
1104 pf 10 -0.317  0.224  0.388 8
