ecmf prod rf 2011010100 20240101 11 046
0528 pf 09 -0.330  0.668  0.745 7
0528 pf 10 -0.934  0.466  1.044 8
0552 em 00 -0.305 -0.239  0.387 1
0552 cf 00 -0.723 -0.670  0.986 1
0552 pf 01 -0.536 -0.259  0.595 1
0552 pf 02  0.031  0.417  0.418 6
0552 pf 03  0.764 -1.412  1.605 3
0552 pf 04 -0.930  1.351  1.640 7
0552 pf 05 -0.674 -2.504  2.593 2
0552 pf 06  1.083 -0.447  1.172 4
0552 pf 07 -1.337  0.472  1.418 8
0552 pf 08  0.690 -0.660  0.955 4
0552 pf 09 -0.617  0.532  0.815 8
0552 pf 10 -1.226  0.477  1.316 8
0576 em 00 -0.329 -0.196  0.383 1
0576 cf 00 -0.432 -0.760  0.874 2
0576 pf 01 -0.505 -0.356  0.618 1
0576 pf 02 -0.154  0.500  0.523 7
0576 pf 03  0.748 -1.326  1.522 3
0576 pf 04 -0.982  1.216  1.563 7
0576 pf 05 -0.784 -2.243  2.376 2
0576 pf 06  0.945  0.177  0.961 5
0576 pf 07 -1.222  0.314  1.261 8
0576 pf 08  0.721 -0.472  0.862 4
0576 pf 09 -0.645  0.391  0.754 8
0576 pf 10 -1.407  0.344  1.448 8
0600 em 00 -0.333 -0.167  0.372 1
0600 cf 00 -0.274 -0.619  0.677 2
0600 pf 01 -0.278 -0.475  0.551 2
0600 pf 02 -0.393  0.349  0.526 8
0600 pf 03  0.721 -1.167  1.371 3
0600 pf 04 -1.164  1.020  1.548 8
0600 pf 05 -0.743 -1.826  1.971 2
0600 pf 06  0.817  0.478  0.946 5
0600 pf 07 -1.261  0.170  1.273 8
0600 pf 08  0.718 -0.352  0.799 4
0600 pf 09 -0.463  0.370  0.593 8
0600 pf 10 -1.446  0.149  1.453 8
0624 em 00 -0.334 -0.218  0.399 1
0624 cf 00 -0.227 -0.423  0.480 2
0624 pf 01 -0.121 -0.342  0.362 2
0624 pf 02 -0.279  0.182  0.333 8
0624 pf 03  0.359 -1.207  1.259 3
0624 pf 04 -1.213  0.836  1.473 8
0624 pf 05 -0.621 -1.315  1.454 2
0624 pf 06  0.336  0.562  0.655 6
0624 pf 07 -1.329 -0.207  1.345 1
0624 pf 08  0.911 -0.488  1.034 4
0624 pf 09 -0.258  0.048  0.262 8
0624 pf 10 -1.322 -0.104  1.326 1
0648 em 00 -0.300 -0.339  0.453 2
0648 cf 00 -0.003 -0.054  0.054 2
0648 pf 01 -0.157 -0.460  0.486 2
0648 pf 02 -0.224 -0.167  0.279 1
0648 pf 03  0.115 -1.388  1.393 3
0648 pf 04 -1.012  0.566  1.160 8
0648 pf 05 -0.586 -1.125  1.268 2
0648 pf 06 -0.351  0.641  0.731 7
0648 pf 07 -1.174 -0.799  1.420 1
0648 pf 08  1.321 -0.428  1.389 4
0648 pf 09 -0.078 -0.225  0.238 2
0648 pf 10 -1.258 -0.351  1.306 1
0672 em 00 -0.293 -0.333  0.444 2
0672 cf 00 -0.016  0.363  0.363 7
0672 pf 01 -0.213 -0.326  0.390 2
0672 pf 02 -0.569 -0.509  0.764 1
0672 pf 03  0.002 -1.372  1.372 3
0672 pf 04 -0.669  0.385  0.772 8
0672 pf 05 -0.438 -1.191  1.269 2
0672 pf 06 -0.368  0.821  0.900 7
0672 pf 07 -1.267 -1.143  1.707 1
0672 pf 08  1.212 -0.383  1.271 4
0672 pf 09  0.234 -0.032  0.237 4
0672 pf 10 -1.243 -0.331  1.286 1
0696 em 00 -0.348 -0.266  0.438 1
0696 cf 00 -0.074  0.614  0.618 7
0696 pf 01 -0.455 -0.194  0.495 1
0696 pf 02 -0.929 -0.765  1.203 1
0696 pf 03  0.034 -1.221  1.222 3
0696 pf 04 -0.379  0.141  0.404 8
0696 pf 05 -0.369 -1.156  1.214 2
0696 pf 06 -0.476  1.186  1.278 7
0696 pf 07 -1.257 -1.323  1.825 2
0696 pf 08  0.971 -0.353  1.033 4
0696 pf 09  0.263  0.422  0.497 6
0696 pf 10 -1.271 -0.376  1.325 1
0720 em 00 -0.238 -0.197  0.309 1
0720 cf 00 -0.015  0.716  0.716 7
0720 pf 01 -0.412 -0.023  0.413 1
0720 pf 02 -0.850 -0.743  1.129 1
0720 pf 03  0.299 -0.915  0.963 3
0720 pf 04  0.017 -0.035  0.039 3
0720 pf 05 -0.084 -1.249  1.251 2
0720 pf 06 -0.597  0.957  1.128 7
0720 pf 07 -1.261 -1.274  1.792 2
0720 pf 08  1.107  0.074  1.110 5
0720 pf 09  0.222  0.604  0.643 6
0720 pf 10 -1.144 -0.420  1.219 1
0744 em 00 -0.223 -0.202  0.301 1
0744 cf 00 -0.101  0.651  0.658 7
0744 pf 01 -0.535 -0.155  0.557 1
0744 pf 02 -0.666 -0.648  0.929 1
0744 pf 03  0.320 -0.737  0.804 3
0744 pf 04  0.264 -0.017  0.265 4
0744 pf 05  0.166 -1.428  1.438 3
0744 pf 06 -0.386  0.593  0.708 7
0744 pf 07 -1.312 -1.291  1.841 1
0744 pf 08  0.843  0.509  0.985 5
0744 pf 09 -0.007  0.628  0.628 7
0744 pf 10 -1.122 -0.500  1.229 1
0768 em 00 -0.279 -0.259  0.381 1
0768 cf 00 -0.214  0.534  0.575 7
0768 pf 01 -0.949 -0.338  1.007 1
0768 pf 02 -0.108 -0.698  0.706 2
0768 pf 03  0.427 -0.652  0.779 3
0768 pf 04  0.560  0.023  0.560 5
0768 pf 05  0.040 -1.686  1.686 3
0768 pf 06 -0.469  0.487  0.676 7
0768 pf 07 -1.361 -1.376  1.935 2
0768 pf 08  0.211  0.654  0.687 6
0768 pf 09 -0.649  0.520  0.831 8
0768 pf 10 -0.598 -0.493  0.775 1
0792 em 00 -0.302 -0.211  0.369 1
0792 cf 00 -0.301  0.563  0.639 7
0792 pf 01 -1.075 -0.032  1.075 1
0792 pf 02  0.122 -0.631  0.643 3
0792 pf 03  0.701 -0.910  1.148 3
0792 pf 04  0.508  0.449  0.678 5
0792 pf 05  0.229 -1.815  1.829 3
0792 pf 06 -0.378  0.160  0.410 8
0792 pf 07 -1.081 -1.414  1.780 2
0792 pf 08 -0.445  0.616  0.760 7
0792 pf 09 -0.909  0.702  1.148 8
0792 pf 10 -0.684 -0.166  0.704 1
0816 em 00 -0.272 -0.146  0.308 1
0816 cf 00 -0.688  0.426  0.809 8
0816 pf 01 -1.133  0.225  1.155 8
0816 pf 02  0.170 -0.639  0.661 3
0816 pf 03  0.815 -0.756  1.111 4
0816 pf 04  0.547  0.733  0.914 6
0816 pf 05  0.385 -1.887  1.926 3
0816 pf 06 -0.358 -0.077  0.366 1
0816 pf 07 -0.517 -1.189  1.297 2
0816 pf 08 -0.600  0.309  0.675 8
0816 pf 09 -0.944  0.877  1.288 8
0816 pf 10 -0.596  0.232  0.639 8
0840 em 00 -0.337 -0.124  0.360 1
0840 cf 00 -0.990  0.387  1.063 8
0840 pf 01 -1.092  0.198  1.110 8
0840 pf 02  0.245 -0.662  0.706 3
0840 pf 03  0.692 -0.772  1.037 3
0840 pf 04  0.339  1.322  1.365 6
0840 pf 05  0.695 -1.845  1.971 3
0840 pf 06 -0.266 -0.141  0.301 1
0840 pf 07 -0.367 -1.093  1.153 2
0840 pf 08 -0.915 -0.051  0.916 1
0840 pf 09 -1.113  0.791  1.366 8
0840 pf 10 -0.821  0.351  0.893 8
0864 em 00 -0.340 -0.034  0.342 1
0864 cf 00 -1.077  0.376  1.141 8
0864 pf 01 -1.132  0.221  1.154 8
0864 pf 02  0.324 -0.443  0.549 3
0864 pf 03  0.643 -0.797  1.024 3
0864 pf 04 -0.083  1.454  1.456 7
0864 pf 05  1.000 -1.546  1.841 3
0864 pf 06  0.352 -0.022  0.353 4
0864 pf 07 -0.230 -0.619  0.660 2
0864 pf 08 -1.049 -0.146  1.059 1
0864 pf 09 -1.220  0.524  1.327 8
0864 pf 10 -1.100  0.504  1.210 8
0888 em 00 -0.316  0.022  0.317 8
0888 cf 00 -0.952  0.307  1.000 8
0888 pf 01 -1.360  0.185  1.373 8
0888 pf 02  0.965 -0.141  0.975 4
0888 pf 03  0.809 -0.592  1.002 4
0888 pf 04 -0.449  1.239  1.317 7
0888 pf 05  0.897 -0.954  1.309 3
0888 pf 06  0.361  0.146  0.389 5
0888 pf 07  0.134 -0.273  0.304 3
0888 pf 08 -0.907 -0.182  0.925 1
0888 pf 09 -1.268  0.215  1.286 8
0888 pf 10 -1.478  0.214  1.494 8
0912 em 00 -0.245  0.020  0.246 8
0912 cf 00 -0.446  0.167  0.476 8
0912 pf 01 -1.455  0.061  1.457 8
0912 pf 02  1.354  0.119  1.360 5
0912 pf 03  0.743 -0.389  0.839 4
0912 pf 04 -0.500  1.336  1.426 7
0912 pf 05  0.920 -0.549  1.071 4
0912 pf 06  0.018  0.264  0.264 6
0912 pf 07  0.022 -0.172  0.174 3
0912 pf 08 -0.415 -0.436  0.602 2
0912 pf 09 -1.107 -0.098  1.112 1
0912 pf 10 -1.587 -0.131  1.592 1
0936 em 00 -0.258 -0.092  0.274 1
0936 cf 00 -0.149 -0.202  0.251 2
0936 pf 01 -1.271 -0.170  1.283 1
0936 pf 02  1.170  0.088  1.173 5
0936 pf 03  0.782 -0.326  0.848 4
0936 pf 04 -0.806  1.374  1.593 7
0936 pf 05  1.006 -0.423  1.091 4
0936 pf 06 -0.085  0.384  0.393 7
0936 pf 07 -0.237 -0.032  0.239 1
0936 pf 08 -0.106 -0.520  0.531 2
0936 pf 09 -1.190 -0.745  1.404 1
0936 pf 10 -1.724 -0.445  1.781 1
0960 em 00 -0.272 -0.206  0.341 1
0960 cf 00  0.076 -0.819  0.823 3
0960 pf 01 -1.272 -0.458  1.352 1
0960 pf 02  1.118  0.264  1.148 5
0960 pf 03  0.671 -0.082  0.676 4
0960 pf 04 -1.229  1.383  1.850 7
0960 pf 05  0.943 -0.417  1.031 4
0960 pf 06 -0.049  0.477  0.480 7
0960 pf 07 -0.302 -0.152  0.338 1
0960 pf 08  0.100 -0.465  0.475 3
0960 pf 09 -1.268 -1.143  1.707 1
0960 pf 10 -1.590 -0.797  1.778 1
0984 em 00 -0.240 -0.309  0.391 2
0984 cf 00  0.054 -1.093  1.095 3
0984 pf 01 -1.087 -0.433  1.170 1
0984 pf 02  1.143  0.436  1.223 5
0984 pf 03  0.445 -0.068  0.450 4
0984 pf 04 -1.425  1.310  1.936 8
0984 pf 05  1.242 -0.547  1.357 4
0984 pf 06 -0.165  0.490  0.517 7
0984 pf 07 -0.125 -0.330  0.353 2
0984 pf 08  0.057 -0.652  0.655 3
0984 pf 09 -1.193 -1.157  1.662 1
0984 pf 10 -1.411 -1.237  1.877 1
1008 em 00 -0.091 -0.294  0.308 2
1008 cf 00  0.181 -0.994  1.010 3
1008 pf 01 -0.992 -0.458  1.093 1
1008 pf 02  1.412  0.411  1.470 5
1008 pf 03  0.393  0.170  0.428 5
1008 pf 04 -1.195  1.293  1.761 7
1008 pf 05  1.447 -0.198  1.461 4
1008 pf 06 -0.219  0.439  0.490 7
1008 pf 07 -0.075 -0.376  0.384 2
1008 pf 08 -0.103 -0.630  0.639 2
1008 pf 09 -0.964 -1.219  1.554 2
1008 pf 10 -0.754 -1.554  1.727 2
1032 em 00  0.004 -0.259  0.259 3
1032 cf 00  0.522 -0.918  1.056 3
1032 pf 01 -0.732 -0.512  0.894 1
1032 pf 02  1.304  0.555  1.417 5
1032 pf 03  0.217  0.080  0.231 5
1032 pf 04 -0.855  0.979  1.300 7
1032 pf 05  1.389 -0.063  1.391 4
1032 pf 06 -0.225  0.489  0.538 7
1032 pf 07 -0.018 -0.345  0.345 2
1032 pf 08 -0.134 -0.549  0.565 2
1032 pf 09 -0.926 -0.923  1.307 1
1032 pf 10 -0.412 -1.529  1.584 2
1056 em 00 -0.012 -0.168  0.169 2
1056 cf 00  0.674 -0.928  1.147 3
1056 pf 01 -0.591 -0.461  0.750 1
1056 pf 02  1.098  0.746  1.328 5
1056 pf 03 -0.339 -0.041  0.341 1
1056 pf 04 -0.736  0.598  0.948 8
1056 pf 05  1.352  0.083  1.355 5
1056 pf 06 -0.155  0.523  0.545 7
1056 pf 07 -0.130 -0.310  0.336 2
1056 pf 08 -0.170 -0.394  0.429 2
1056 pf 09 -1.074 -0.745  1.307 1
1056 pf 10  0.010 -0.836  0.836 3
1080 em 00  0.002 -0.041  0.042 3
1080 cf 00  0.736 -0.823  1.104 3
1080 pf 01 -0.405 -0.092  0.415 1
1080 pf 02  0.838  1.018  1.319 6
1080 pf 03 -0.743 -0.060  0.746 1
1080 pf 04 -0.605  0.431  0.743 8
1080 pf 05  1.679  0.480  1.747 5
1080 pf 06 -0.312  0.203  0.372 8
1080 pf 07 -0.180 -0.401  0.439 2
1080 pf 08  0.027 -0.165  0.167 3
1080 pf 09 -1.156 -0.492  1.256 1
1080 pf 10  0.221 -0.495  0.542 3
1104 em 00 -0.010  0.073  0.073 7
1104 cf 00  0.869 -0.709  1.122 4
1104 pf 01 -0.466  0.432  0.635 8
1104 pf 02  0.638  1.342  1.485 6
1104 pf 03 -0.403 -0.092  0.413 1
1104 pf 04 -0.560  0.291  0.631 8
1104 pf 05  1.534  1.046  1.856 5
1104 pf 06 -0.628 -0.131  0.641 1
1104 pf 07 -0.305 -0.475  0.565 2
1104 pf 08  0.031 -0.001  0.031 4
1104 pf 09 -1.122 -0.414  1.196 1
1104 pf 10  0.389 -0.440  0.588 3
