ecmf prod rf 2021010100 20240101 11 046
0312 cf 00  0.807 -1.816  1.987 3
0312 pf 01  1.590 -1.531  2.207 4
0312 pf 02  0.587 -1.628  1.731 3
0312 pf 03 -0.229 -0.519  0.567 2
0312 pf 04 -0.952 -1.016  1.392 2
0312 pf 05  0.248 -0.738  0.779 3
0312 pf 06  0.756 -1.605  1.774 3
0312 pf 07  0.770 -1.020  1.278 3
0312 pf 08  0.349 -0.110  0.365 4
0312 pf 09 -0.254 -0.139  0.289 1
0312 pf 10  0.848 -0.941  1.267 3
0336 em 00  0.514 -0.875  1.014 3
0336 cf 00  0.768 -2.002  2.145 3
0336 pf 01  1.851 -1.114  2.161 4
0336 pf 02  0.829 -1.561  1.768 3
0336 pf 03  0.083 -0.226  0.241 3
0336 pf 04 -0.475 -1.052  1.154 2
0336 pf 05 -0.080 -0.790  0.795 2
0336 pf 06  0.729 -1.651  1.805 3
0336 pf 07  0.668 -0.341  0.750 4
0336 pf 08  0.505 -0.108  0.517 4
0336 pf 09  0.002 -0.131  0.131 3
0336 pf 10  0.708 -0.604  0.931 4
0360 em 00  0.697 -0.697  0.986 3
0360 cf 00  0.997 -1.602  1.887 3
0360 pf 01  1.931 -1.051  2.199 4
0360 pf 02  0.970 -1.132  1.490 3
0360 pf 03  0.341 -0.288  0.446 4
0360 pf 04  0.075 -0.877  0.880 3
0360 pf 05  0.281 -0.598  0.661 3
0360 pf 06  0.847 -1.801  1.990 3
0360 pf 07  0.810  0.142  0.823 5
0360 pf 08  0.675  0.005  0.675 5
0360 pf 09  0.034 -0.242  0.244 3
0360 pf 10  0.629 -0.181  0.654 4
0384 em 00  0.887 -0.442  0.991 4
0384 cf 00  1.130 -1.257  1.690 3
0384 pf 01  2.025 -0.706  2.144 4
0384 pf 02  1.175 -0.624  1.331 4
0384 pf 03  0.795  0.003  0.795 5
0384 pf 04  0.274 -0.957  0.996 3
0384 pf 05  0.604 -0.323  0.685 4
0384 pf 06  1.111 -1.699  2.030 3
0384 pf 07  0.931  0.515  1.064 5
0384 pf 08  0.725  0.306  0.787 5
0384 pf 09  0.261 -0.427  0.500 3
0384 pf 10  0.631  0.338  0.716 5
0408 em 00  0.860 -0.275  0.903 4
0408 cf 00  1.045 -1.016  1.457 4
0408 pf 01  1.949 -0.465  2.004 4
0408 pf 02  1.211 -0.160  1.222 4
0408 pf 03  1.099  0.324  1.146 5
0408 pf 04  0.067 -0.873  0.875 3
0408 pf 05  0.700 -0.068  0.703 4
0408 pf 06  0.879 -1.790  1.994 3
0408 pf 07  0.510  0.785  0.936 6
0408 pf 08  0.988  0.538  1.125 5
0408 pf 09  0.274 -0.884  0.925 3
0408 pf 10  0.619  0.598  0.861 5
0432 em 00  0.762 -0.138  0.774 4
0432 cf 00  0.911 -0.747  1.178 4
0432 pf 01  1.706 -0.211  1.719 4
0432 pf 02  1.118  0.251  1.146 5
0432 pf 03  1.298  0.516  1.396 5
0432 pf 04  0.243 -0.891  0.924 3
0432 pf 05  0.384  0.032  0.385 5
0432 pf 06  0.496 -1.734  1.804 3
0432 pf 07  0.066  1.148  1.150 6
0432 pf 08  1.092  0.267  1.124 5
0432 pf 09  0.553 -0.897  1.054 3
0432 pf 10  0.396  0.772  0.867 6
0456 em 00  0.686 -0.037  0.687 4
0456 cf 00  0.929 -0.481  1.047 4
0456 pf 01  1.351 -0.104  1.355 4
0456 pf 02  0.796  0.335  0.864 5
0456 pf 03  1.380  0.898  1.646 5
0456 pf 04  0.370 -0.739  0.826 3
0456 pf 05  0.314 -0.025  0.315 4
0456 pf 06  0.403 -1.838  1.882 3
0456 pf 07 -0.183  1.396  1.408 7
0456 pf 08  1.256  0.233  1.278 5
0456 pf 09  0.708 -1.046  1.263 3
0456 pf 10  0.115  0.978  0.985 6
0480 em 00  0.546  0.012  0.546 5
0480 cf 00  1.252 -0.444  1.328 4
0480 pf 01  1.145  0.050  1.146 5
0480 pf 02  0.446  0.298  0.536 5
0480 pf 03  1.236  1.430  1.890 6
0480 pf 04  0.446 -0.922  1.024 3
0480 pf 05  0.020 -0.062  0.065 3
0480 pf 06  0.412 -2.001  2.043 3
0480 pf 07 -0.496  1.389  1.475 7
0480 pf 08  0.947  0.429  1.040 5
0480 pf 09  0.876 -1.165  1.458 3
0480 pf 10 -0.364  1.132  1.189 7
0504 em 00  0.402  0.154  0.430 5
0504 cf 00  1.171 -0.043  1.172 4
0504 pf 01  1.290  0.150  1.299 5
0504 pf 02  0.160  0.612  0.633 6
0504 pf 03  0.939  2.053  2.257 6
0504 pf 04  0.449 -0.982  1.080 3
0504 pf 05 -0.378 -0.252  0.454 1
0504 pf 06  0.323 -1.714  1.744 3
0504 pf 07 -0.832  1.344  1.581 7
0504 pf 08  0.798  0.279  0.845 5
0504 pf 09  1.025 -1.034  1.456 3
0504 pf 10 -0.588  1.255  1.387 7
0528 em 00  0.305  0.197  0.363 5
0528 cf 00  0.923  0.168  0.938 5
0528 pf 01  1.591  0.315  1.621 5
0528 pf 02  0.030  0.561  0.562 6
0528 pf 03  0.929  2.523  2.689 6
0528 pf 04  0.411 -1.074  1.150 3
0528 pf 05 -0.422 -0.213  0.473 1
0528 pf 06  0.050 -1.971  1.972 3
0528 pf 07 -1.037  1.021  1.455 8
0528 pf 08  0.819  0.352  0.891 5
0528 pf 09  0.928 -0.833  1.247 4
0528 pf 10 -0.905  1.307  1.590 7
0552 em 00  0.223  0.118  0.252 5
0552 cf 00  0.892  0.108  0.899 5
0552 pf 01  1.525  0.528  1.614 5
0552 pf 02  0.232  0.176  0.291 5
0552 pf 03  0.465  2.597  2.639 6
0552 pf 04  0.589 -1.019  1.176 3
0552 pf 05 -0.381 -0.656  0.758 2
0552 pf 06 -0.058 -1.949  1.950 2
0552 pf 07 -0.910  0.536  1.056 8
0552 pf 08  0.630  0.475  0.789 5
0552 pf 09  0.596 -0.547  0.809 4
0552 pf 10 -1.163  1.040  1.560 8
0576 em 00  0.244 -0.010  0.245 4
0576 cf 00  1.001 -0.098  1.006 4
0576 pf 01  1.444  0.766  1.635 5
0576 pf 02  0.438  0.001  0.438 5
0576 pf 03  0.251  2.275  2.289 6
0576 pf 04  0.564 -0.901  1.063 3
0576 pf 05 -0.189 -1.164  1.179 2
0576 pf 06  0.231 -1.757  1.772 3
0576 pf 07 -1.008  0.173  1.022 8
0576 pf 08  0.445  0.005  0.445 5
0576 pf 09  0.799 -0.312  0.857 4
0576 pf 10 -1.328  0.905  1.607 8
0600 em 00  0.324 -0.135  0.351 4
0600 cf 00  0.938 -0.168  0.953 4
0600 pf 01  1.570  0.980  1.851 5
0600 pf 02  0.548 -0.217  0.590 4
0600 pf 03  0.035  2.242  2.242 6
0600 pf 04  0.255 -0.668  0.715 3
0600 pf 05  0.407 -1.088  1.162 3
0600 pf 06  0.519 -1.807  1.879 3
0600 pf 07 -1.063 -0.514  1.181 1
0600 pf 08  0.280 -0.514  0.585 3
0600 pf 09  1.174 -0.125  1.181 4
0600 pf 10 -1.154  0.406  1.224 8
0624 em 00  0.330 -0.250  0.414 4
0624 cf 00  0.922 -0.299  0.970 4
0624 pf 01  1.559  0.758  1.734 5
0624 pf 02  0.591 -0.556  0.811 4
0624 pf 03 -0.141  2.045  2.049 7
0624 pf 04  0.100 -0.518  0.528 3
0624 pf 05  0.899 -0.853  1.239 4
0624 pf 06  0.736 -2.120  2.245 3
0624 pf 07 -1.232 -0.802  1.470 1
0624 pf 08 -0.039 -0.640  0.641 2
0624 pf 09  1.150  0.104  1.155 5
0624 pf 10 -0.971  0.159  0.984 8
0648 em 00  0.263 -0.334  0.425 3
0648 cf 00  1.104 -0.020  1.104 4
0648 pf 01  1.489  0.732  1.660 5
0648 pf 02  0.548 -0.659  0.857 3
0648 pf 03 -0.081  1.595  1.597 7
0648 pf 04 -0.141 -0.964  0.974 2
0648 pf 05  0.954 -0.875  1.294 4
0648 pf 06  0.746 -2.160  2.285 3
0648 pf 07 -1.369 -0.861  1.617 1
0648 pf 08  0.111 -0.796  0.804 3
0648 pf 09  0.519  0.306  0.603 5
0648 pf 10 -1.023  0.087  1.027 8
0672 em 00  0.270 -0.332  0.429 3
0672 cf 00  0.857  0.331  0.918 5
0672 pf 01  1.919  0.798  2.078 5
0672 pf 02  0.715 -0.579  0.919 4
0672 pf 03 -0.270  1.341  1.368 7
0672 pf 04 -0.332 -1.278  1.321 2
0672 pf 05  0.940 -0.779  1.221 4
0672 pf 06  0.813 -2.064  2.218 3
0672 pf 07 -1.126 -1.004  1.508 1
0672 pf 08  0.291 -0.658  0.719 3
0672 pf 09  0.141  0.270  0.305 6
0672 pf 10 -0.996  0.009  0.996 8
0696 em 00  0.410 -0.293  0.504 4
0696 cf 00  0.600  0.805  1.004 6
0696 pf 01  2.144  0.839  2.303 5
0696 pf 02  1.130 -0.213  1.150 4
0696 pf 03 -0.127  1.017  1.025 7
0696 pf 04 -0.580 -1.509  1.617 2
0696 pf 05  1.010 -0.906  1.357 4
0696 pf 06  1.029 -1.875  2.138 3
0696 pf 07 -0.887 -1.138  1.443 2
0696 pf 08  0.434 -0.593  0.735 3
0696 pf 09  0.092  0.449  0.458 6
0696 pf 10 -0.371 -0.072  0.378 1
0720 em 00  0.405 -0.316  0.514 4
0720 cf 00  0.133  0.991  1.000 6
0720 pf 01  2.096  1.179  2.405 5
0720 pf 02  1.074  0.009  1.074 5
0720 pf 03  0.352  1.009  1.068 6
0720 pf 04 -1.075 -1.735  2.041 2
0720 pf 05  1.072 -0.967  1.444 4
0720 pf 06  1.310 -1.888  2.298 3
0720 pf 07 -0.683 -1.359  1.521 2
0720 pf 08  0.376 -0.668  0.767 3
0720 pf 09 -0.277  0.510  0.580 7
0720 pf 10  0.028 -0.550  0.550 3
0744 em 00  0.342 -0.287  0.447 4
0744 cf 00 -0.147  0.996  1.007 7
0744 pf 01  1.817  1.356  2.267 5
0744 pf 02  0.911  0.172  0.927 5
0744 pf 03  0.258  0.995  1.028 6
0744 pf 04 -1.345 -2.005  2.414 2
0744 pf 05  1.085 -1.162  1.590 3
0744 pf 06  1.530 -1.741  2.318 3
0744 pf 07 -0.483 -1.424  1.504 2
0744 pf 08  0.263 -0.293  0.394 3
0744 pf 09 -0.378  0.800  0.885 7
0744 pf 10  0.199 -0.843  0.866 3
0768 em 00  0.231 -0.141  0.271 4
0768 cf 00 -0.508  0.690  0.856 7
0768 pf 01  1.068  1.601  1.925 6
0768 pf 02  0.948  0.804  1.243 5
0768 pf 03  0.290  1.183  1.218 6
0768 pf 04 -1.184 -2.068  2.382 2
0768 pf 05  0.440 -1.055  1.144 3
0768 pf 06  1.573 -1.285  2.032 4
0768 pf 07 -0.107 -1.355  1.359 2
0768 pf 08  0.157 -0.212  0.264 3
0768 pf 09 -0.417  0.946  1.034 7
0768 pf 10  0.224 -0.819  0.849 3
0792 em 00  0.231  0.041  0.235 5
0792 cf 00 -0.674  0.675  0.954 7
0792 pf 01  0.594  1.865  1.957 6
0792 pf 02  0.886  1.423  1.676 6
0792 pf 03  0.155  1.739  1.746 6
0792 pf 04 -0.818 -2.324  2.463 2
0792 pf 05  0.181 -0.866  0.884 3
0792 pf 06  1.217 -0.817  1.466 4
0792 pf 07  0.383 -1.295  1.351 3
0792 pf 08  0.549 -0.002  0.549 4
0792 pf 09 -0.343  0.764  0.838 7
0792 pf 10  0.363 -0.759  0.841 3
0816 em 00  0.198  0.074  0.212 5
0816 cf 00 -0.744  0.378  0.834 8
0816 pf 01  0.329  1.780  1.810 6
0816 pf 02  0.672  1.440  1.589 6
0816 pf 03 -0.291  1.524  1.551 7
0816 pf 04 -0.378 -2.412  2.442 2
0816 pf 05  0.067 -0.430  0.435 3
0816 pf 06  0.956 -0.332  1.012 4
0816 pf 07  0.619 -1.237  1.383 3
0816 pf 08  0.724  0.054  0.726 5
0816 pf 09 -0.162  0.635  0.655 7
0816 pf 10  0.347 -0.629  0.718 3
0840 em 00  0.227  0.127  0.260 5
0840 cf 00 -0.564  0.123  0.577 8
0840 pf 01  0.223  2.074  2.086 6
0840 pf 02  0.353  1.786  1.820 6
0840 pf 03 -0.569  1.460  1.567 7
0840 pf 04  0.222 -2.573  2.582 3
0840 pf 05  0.381 -0.249  0.455 4
0840 pf 06  0.439 -0.145  0.463 4
0840 pf 07  0.687 -1.165  1.352 3
0840 pf 08  0.560  0.153  0.581 5
0840 pf 09  0.162  0.461  0.488 6
0840 pf 10  0.565 -0.550  0.788 4
0864 em 00  0.196  0.084  0.214 5
0864 cf 00 -0.317 -0.175  0.362 1
0864 pf 01 -0.020  2.249  2.249 7
0864 pf 02 -0.030  1.870  1.870 7
0864 pf 03 -0.822  1.317  1.553 7
0864 pf 04  0.560 -3.017  3.069 3
0864 pf 05  0.472 -0.170  0.502 4
0864 pf 06  0.211 -0.112  0.239 4
0864 pf 07  0.637 -0.987  1.175 3
0864 pf 08  0.123  0.214  0.246 6
0864 pf 09  0.724  0.282  0.777 5
0864 pf 10  0.617 -0.595  0.858 4
0888 em 00  0.164  0.208  0.265 6
0888 cf 00 -0.168 -0.315  0.357 2
0888 pf 01 -0.223  2.241  2.253 7
0888 pf 02 -0.509  1.579  1.659 7
0888 pf 03 -1.166  1.459  1.868 7
0888 pf 04  0.638 -2.685  2.760 3
0888 pf 05  0.595 -0.066  0.599 4
0888 pf 06  0.108  0.026  0.111 5
0888 pf 07  0.881 -0.422  0.977 4
0888 pf 08  0.084  0.608  0.614 6
0888 pf 09  0.858  0.114  0.866 5
0888 pf 10  0.723 -0.314  0.788 4
0912 em 00  0.116  0.246  0.272 6
0912 cf 00  0.137 -0.486  0.505 3
0912 pf 01 -0.261  2.121  2.137 7
0912 pf 02 -1.166  1.015  1.546 8
0912 pf 03 -1.394  1.414  1.986 7
0912 pf 04  1.290 -2.025  2.401 3
0912 pf 05  0.262  0.012  0.262 5
0912 pf 06 -0.032  0.081  0.087 7
0912 pf 07  1.040 -0.200  1.059 4
0912 pf 08 -0.092  0.427  0.437 7
0912 pf 09  0.778  0.258  0.820 5
0912 pf 10  0.754  0.013  0.754 5
0936 em 00  0.145  0.276  0.312 6
0936 cf 00  0.501 -0.327  0.598 4
0936 pf 01 -0.368  2.156  2.188 7
0936 pf 02 -1.272  0.643  1.425 8
0936 pf 03 -1.337  1.090  1.725 8
0936 pf 04  1.684 -1.717  2.405 3
0936 pf 05 -0.009 -0.038  0.039 2
0936 pf 06  0.286  0.178  0.337 5
0936 pf 07  0.974 -0.089  0.978 4
0936 pf 08 -0.196  0.443  0.484 7
0936 pf 09  0.658  0.349  0.745 5
0936 pf 10  0.733  0.259  0.777 5
0960 em 00  0.156  0.274  0.316 6
0960 cf 00  0.828 -0.327  0.891 4
0960 pf 01 -0.541  2.440  2.500 7
0960 pf 02 -1.077  0.587  1.227 8
0960 pf 03 -1.172  0.723  1.378 8
0960 pf 04  1.968 -1.547  2.503 4
0960 pf 05  0.051 -0.105  0.117 3
0960 pf 06 -0.042  0.037  0.056 8
0960 pf 07  0.806  0.017  0.806 5
0960 pf 08 -0.236  0.511  0.563 7
0960 pf 09  0.427  0.266  0.503 5
0960 pf 10  0.776  0.319  0.839 5
0984 em 00  0.115  0.358  0.376 6
0984 cf 00  0.968 -0.005  0.968 4
0984 pf 01 -0.924  2.469  2.636 7
0984 pf 02 -1.230  0.328  1.273 8
0984 pf 03 -0.890  0.795  1.193 8
0984 pf 04  2.119 -1.061  2.370 4
0984 pf 05 -0.124 -0.225  0.257 2
0984 pf 06 -0.460 -0.221  0.510 1
0984 pf 07  0.613  0.152  0.631 5
0984 pf 08 -0.002  0.665  0.665 7
0984 pf 09  0.534  0.103  0.544 5
0984 pf 10  0.738  0.820  1.103 6
1008 em 00  0.131  0.426  0.446 6
1008 cf 00  1.102  0.379  1.165 5
1008 pf 01 -1.453  2.210  2.645 7
1008 pf 02 -0.992  0.117  0.999 8
1008 pf 03 -0.938  0.726  1.186 8
1008 pf 04  2.224 -0.425  2.264 4
1008 pf 05 -0.043 -0.186  0.191 2
1008 pf 06 -0.535 -0.139  0.552 1
1008 pf 07  0.438  0.104  0.450 5
1008 pf 08  0.126  0.605  0.618 6
1008 pf 09  0.762  0.215  0.792 5
1008 pf 10  0.850  0.970  1.289 6
1032 em 00  0.050  0.496  0.498 6
1032 cf 00  1.133  0.667  1.315 5
1032 pf 01 -2.009  2.122  2.922 7
1032 pf 02 -0.923 -0.070  0.926 1
1032 pf 03 -0.820  0.469  0.945 8
1032 pf 04  2.321  0.318  2.343 5
1032 pf 05 -0.221 -0.293  0.367 2
1032 pf 06 -0.832 -0.293  0.882 1
1032 pf 07  0.609 -0.085  0.614 4
1032 pf 08 -0.065  0.852  0.855 7
1032 pf 09  0.858  0.332  0.921 5
1032 pf 10  0.654  1.349  1.499 6
1056 em 00  0.009  0.476  0.476 6
1056 cf 00  1.060  0.795  1.325 5
1056 pf 01 -1.801  2.296  2.918 7
1056 pf 02 -0.686 -0.205  0.716 1
1056 pf 03 -0.794  0.326  0.859 8
1056 pf 04  2.063  0.412  2.103 5
1056 pf 05 -0.130 -0.253  0.285 2
1056 pf 06 -0.886 -0.936  1.289 2
1056 pf 07  0.567 -0.272  0.629 4
1056 pf 08 -0.180  1.194  1.208 7
1056 pf 09  0.678  0.545  0.870 5
1056 pf 10  0.379  1.301  1.355 6
1080 em 00 -0.096  0.379  0.391 7
1080 cf 00  0.523  0.865  1.011 6
1080 pf 01 -1.726  1.716  2.434 8
1080 pf 02 -0.698 -0.475  0.844 1
1080 pf 03 -0.882  0.312  0.936 8
1080 pf 04  1.986  0.813  2.146 5
1080 pf 05  0.371 -0.214  0.429 4
1080 pf 06 -0.747 -1.261  1.466 2
1080 pf 07  0.257 -0.516  0.576 3
1080 pf 08 -0.609  0.927  1.109 7
1080 pf 09  0.558  0.608  0.825 6
1080 pf 10  0.074  1.390  1.392 6
1104 em 00 -0.136  0.346  0.372 7
1104 cf 00  0.116  0.823  0.831 6
1104 pf 01 -1.443  1.281  1.930 8
1104 pf 02 -0.616 -0.790  1.002 2
1104 pf 03 -0.770  0.472  0.903 8
1104 pf 04  1.301  1.096  1.701 5
1104 pf 05  0.826  0.020  0.827 5
1104 pf 06 -0.519 -1.413  1.506 2
1104 pf 07  0.397 -0.509  0.646 3
1104 pf 08 -1.141  0.715  1.347 8
1104 pf 09  0.812  0.777  1.124 5
1104 pf 10 -0.300  1.354  1.387 7
