ecmf prod rf 2017011100 20240111 11 046
0192 em 00 -1.132 -1.068  1.556 1
0192 cf 00 -1.504 -1.262  1.964 1
0192 pf 01 -1.270 -1.253  1.784 1
0192 pf 02 -0.384 -0.538  0.661 2
0192 pf 03 -0.954 -1.402  1.696 2
0192 pf 04 -1.556 -1.663  2.278 2
0192 pf 05 -0.814 -1.177  1.431 2
0192 pf 06 -1.346 -1.073  1.722 1
0192 pf 07 -1.366 -0.544  1.470 1
0192 pf 08 -0.557 -1.387  1.495 2
0192 pf 09 -1.243 -0.933  1.554 1
0192 pf 10 -1.288 -0.432  1.358 1
0216 em 00 -1.090 -1.332  1.722 2
0216 cf 00 -1.435 -1.507  2.081 2
0216 pf 01 -1.364 -1.485  2.016 2
0216 pf 02 -0.124 -0.444  0.461 2
0216 pf 03 -1.145 -1.953  2.264 2
0216 pf 04 -1.680 -1.952  2.575 2
0216 pf 05 -0.872 -1.152  1.445 2
0216 pf 06 -1.175 -1.659  2.033 2
0216 pf 07 -1.137 -1.015  1.525 1
0216 pf 08 -0.523 -1.593  1.676 2
0216 pf 09 -1.348 -1.174  1.788 1
0216 pf 10 -1.054 -0.630  1.228 1
0240 em 00 -1.038 -1.482  1.810 2
0240 cf 00 -1.270 -1.526  1.985 2
0240 pf 01 -1.415 -1.703  2.214 2
0240 pf 02 -0.045 -0.379  0.381 2
0240 pf 03 -1.425 -2.090  2.530 2
0240 pf 04 -1.258 -2.102  2.450 2
0240 pf 05 -0.846 -1.277  1.532 2
0240 pf 06 -0.922 -2.034  2.233 2
0240 pf 07 -1.003 -1.400  1.722 2
0240 pf 08 -0.425 -1.412  1.475 2
0240 pf 09 -1.505 -1.485  2.114 1
0240 pf 10 -1.172 -0.805  1.422 1
0264 em 00 -0.741 -1.511  1.683 2
0264 cf 00 -0.858 -1.341  1.592 2
0264 pf 01 -1.252 -1.912  2.285 2
0264 pf 02  0.245 -0.238  0.342 4
0264 pf 03 -1.128 -1.903  2.212 2
0264 pf 04 -0.742 -2.186  2.308 2
0264 pf 05 -0.204 -1.502  1.516 2
0264 pf 06 -0.540 -1.932  2.006 2
0264 pf 07 -0.887 -1.679  1.899 2
0264 pf 08 -0.197 -1.339  1.353 2
0264 pf 09 -1.315 -1.670  2.126 2
0264 pf 10 -1.172 -0.834  1.439 1
0288 em 00 -0.366 -1.459  1.504 2
0288 cf 00 -0.451 -1.343  1.417 2
0288 pf 01 -0.916 -1.909  2.117 2
0288 pf 02  0.230 -0.006  0.230 4
0288 pf 03 -0.386 -1.926  1.964 2
0288 pf 04  0.021 -2.096  2.096 3
0288 pf 05  0.311 -1.676  1.704 3
0288 pf 06 -0.218 -1.584  1.599 2
0288 pf 07 -0.443 -1.634  1.693 2
0288 pf 08  0.004 -1.349  1.349 3
0288 pf 09 -1.211 -1.520  1.944 2
0288 pf 10 -0.891 -0.923  1.283 2
0312 em 00 -0.140 -1.434  1.441 2
0312 cf 00  0.071 -1.408  1.410 3
0312 pf 01 -0.405 -1.952  1.994 2
0312 pf 02 -0.120  0.191  0.225 7
0312 pf 03  0.096 -2.048  2.050 3
0312 pf 04  0.399 -1.904  1.945 3
0312 pf 05  0.472 -1.634  1.700 3
0312 pf 06  0.031 -1.520  1.520 3
0312 pf 07 -0.341 -1.613  1.648 2
0312 pf 08  0.029 -1.293  1.294 3
0312 pf 09 -0.952 -1.637  1.893 2
0312 pf 10 -0.757 -0.869  1.153 2
0336 em 00  0.090 -1.340  1.343 3
0336 cf 00  0.192 -1.252  1.266 3
0336 pf 01 -0.034 -1.502  1.502 2
0336 pf 02 -0.055 -0.032  0.064 1
0336 pf 03  0.103 -2.073  2.075 3
0336 pf 04  0.964 -1.815  2.055 3
0336 pf 05  0.860 -1.446  1.683 3
0336 pf 06  0.410 -1.498  1.553 3
0336 pf 07 -0.188 -1.334  1.347 2
0336 pf 08  0.137 -1.190  1.198 3
0336 pf 09 -0.560 -1.631  1.725 2
0336 pf 10 -0.791 -0.863  1.171 2
0360 em 00  0.170 -1.059  1.072 3
0360 cf 00  0.325 -0.991  1.043 3
0360 pf 01  0.146 -1.068  1.078 3
0360 pf 02 -0.373  0.177  0.413 8
0360 pf 03  0.236 -1.766  1.782 3
0360 pf 04  0.929 -1.377  1.661 3
0360 pf 05  0.904 -1.021  1.363 3
0360 pf 06  0.658 -1.350  1.502 3
0360 pf 07 -0.278 -0.984  1.023 2
0360 pf 08  0.641 -1.094  1.268 3
0360 pf 09 -0.452 -1.542  1.607 2
0360 pf 10 -0.806 -0.543  0.972 1
0384 em 00  0.103 -0.736  0.743 3
0384 cf 00  0.134 -0.481  0.499 3
0384 pf 01  0.244 -0.465  0.525 3
0384 pf 02 -0.826  0.345  0.895 8
0384 pf 03  0.175 -1.382  1.393 3
0384 pf 04  0.773 -0.889  1.178 3
0384 pf 05  0.706 -0.361  0.793 4
0384 pf 06  1.009 -1.248  1.604 3
0384 pf 07 -0.350 -0.849  0.918 2
0384 pf 08  0.913 -1.019  1.368 3
0384 pf 09 -0.279 -1.588  1.612 2
0384 pf 10 -1.309 -0.091  1.312 1
0408 em 00  0.230 -0.472  0.525 3
0408 cf 00  0.088 -0.194  0.213 3
0408 pf 01  0.777 -0.151  0.792 4
0408 pf 02 -0.852  0.603  1.044 8
0408 pf 03  0.447 -1.157  1.240 3
0408 pf 04  0.793 -0.525  0.951 4
0408 pf 05  0.640  0.315  0.714 5
0408 pf 06  1.277 -1.186  1.743 4
0408 pf 07 -0.213 -0.710  0.741 2
0408 pf 08  1.193 -1.026  1.573 4
0408 pf 09 -0.099 -1.400  1.403 2
0408 pf 10 -1.457  0.293  1.486 8
0432 em 00  0.332 -0.266  0.425 4
0432 cf 00  0.261  0.088  0.275 5
0432 pf 01  0.762  0.111  0.770 5
0432 pf 02 -0.684  0.530  0.865 8
0432 pf 03  0.512 -1.145  1.254 3
0432 pf 04  0.620 -0.299  0.689 4
0432 pf 05  0.516  0.729  0.893 6
0432 pf 06  1.525 -0.716  1.684 4
0432 pf 07 -0.070 -0.572  0.576 2
0432 pf 08  1.495 -0.927  1.760 4
0432 pf 09  0.148 -0.992  1.003 3
0432 pf 10 -1.385  0.305  1.419 8
0456 em 00  0.317 -0.060  0.322 4
0456 cf 00  0.070  0.325  0.332 6
0456 pf 01  0.247  0.368  0.443 6
0456 pf 02 -0.530  0.773  0.937 7
0456 pf 03  0.430 -1.038  1.123 3
0456 pf 04  0.459  0.112  0.472 5
0456 pf 05  0.442  0.946  1.044 6
0456 pf 06  1.682 -0.230  1.698 4
0456 pf 07  0.302 -0.894  0.944 3
0456 pf 08  1.445 -0.653  1.586 4
0456 pf 09  0.334 -0.580  0.669 3
0456 pf 10 -1.344  0.242  1.366 8
0480 em 00  0.223  0.130  0.258 5
0480 cf 00 -0.308  0.542  0.624 7
0480 pf 01 -0.082  0.491  0.498 7
0480 pf 02 -0.313  1.020  1.067 7
0480 pf 03  0.177 -1.100  1.114 3
0480 pf 04  0.061  0.362  0.367 6
0480 pf 05  0.271  0.884  0.924 6
0480 pf 06  1.634  0.395  1.681 5
0480 pf 07  0.698 -0.660  0.961 4
0480 pf 08  1.219 -0.442  1.297 4
0480 pf 09  0.464 -0.119  0.479 4
0480 pf 10 -1.308  0.074  1.310 8
0504 em 00  0.204  0.303  0.365 6
0504 cf 00 -0.532  0.816  0.974 7
0504 pf 01 -0.021  0.954  0.954 7
0504 pf 02 -0.107  1.425  1.429 7
0504 pf 03  0.663 -0.729  0.986 3
0504 pf 04 -0.223  0.113  0.250 8
0504 pf 05  0.231  1.030  1.056 6
0504 pf 06  1.454  0.814  1.667 5
0504 pf 07  0.910 -0.835  1.235 4
0504 pf 08  1.026 -0.198  1.045 4
0504 pf 09  0.264  0.146  0.302 5
0504 pf 10 -1.367 -0.204  1.383 1
0528 em 00  0.071  0.373  0.380 6
0528 cf 00 -0.585  1.145  1.286 7
0528 pf 01 -0.765  0.725  1.054 8
0528 pf 02 -0.254  1.357  1.381 7
0528 pf 03  1.206 -0.438  1.283 4
0528 pf 04 -0.039  0.326  0.328 7
0528 pf 05  0.145  0.967  0.978 6
0528 pf 06  0.917  0.792  1.212 5
0528 pf 07  0.749 -0.666  1.002 4
0528 pf 08  1.009  0.048  1.011 5
0528 pf 09 -0.002  0.371  0.371 7
0528 pf 10 -1.529 -0.551  1.625 1
0552 em 00  0.102  0.421  0.434 6
0552 cf 00 -0.622  1.111  1.274 7
0552 pf 01 -1.366  0.384  1.419 8
0552 pf 02 -0.272  1.368  1.395 7
0552 pf 03  1.551 -0.153  1.559 4
0552 pf 04  0.070  0.306  0.314 6
0552 pf 05  0.099  1.016  1.021 6
0552 pf 06  0.633  0.624  0.889 5
0552 pf 07  0.889 -0.447  0.995 4
0552 pf 08  1.320  0.429  1.388 5
0552 pf 09 -0.066  0.652  0.655 7
0552 pf 10 -1.035 -0.708  1.254 1
0576 em 00  0.034  0.399  0.401 6
0576 cf 00 -0.734  0.606  0.952 8
0576 pf 01 -1.514  0.203  1.528 8
0576 pf 02 -0.404  1.422  1.478 7
0576 pf 03  1.550 -0.325  1.584 4
0576 pf 04  0.030  0.337  0.338 6
0576 pf 05  0.045  0.972  0.973 6
0576 pf 06  0.061  0.494  0.498 6
0576 pf 07  1.060 -0.229  1.084 4
0576 pf 08  1.161  0.534  1.278 5
0576 pf 09 -0.084  0.978  0.982 7
0576 pf 10 -0.720 -0.673  0.986 1
0600 em 00 -0.166  0.400  0.433 7
0600 cf 00 -1.005  0.440  1.097 8
0600 pf 01 -1.328 -0.023  1.328 1
0600 pf 02 -0.447  1.766  1.821 7
0600 pf 03  1.490 -0.417  1.547 4
0600 pf 04 -0.291  0.271  0.398 8
0600 pf 05 -0.371  0.761  0.847 7
0600 pf 06 -0.561  0.297  0.635 8
0600 pf 07  0.809 -0.032  0.809 4
0600 pf 08  0.878  0.681  1.111 5
0600 pf 09 -0.175  1.153  1.166 7
0600 pf 10 -0.761 -0.586  0.961 1
0624 em 00 -0.341  0.396  0.522 7
0624 cf 00 -1.404  0.494  1.489 8
0624 pf 01 -0.955 -0.207  0.977 1
0624 pf 02 -0.824  1.909  2.079 7
0624 pf 03  1.487 -0.197  1.500 4
0624 pf 04 -0.321  0.246  0.404 8
0624 pf 05 -0.641  0.527  0.830 8
0624 pf 06 -0.735  0.053  0.737 8
0624 pf 07  0.403  0.311  0.509 5
0624 pf 08  0.465  0.781  0.909 6
0624 pf 09 -0.544  0.903  1.054 7
0624 pf 10 -0.631 -0.545  0.833 1
0648 em 00 -0.474  0.470  0.667 8
0648 cf 00 -1.605  0.895  1.838 8
0648 pf 01 -0.729 -0.393  0.829 1
0648 pf 02 -1.462  1.739  2.272 7
0648 pf 03  1.319  0.051  1.320 5
0648 pf 04 -0.458  0.248  0.521 8
0648 pf 05 -0.573  0.306  0.650 8
0648 pf 06 -0.501 -0.195  0.538 1
0648 pf 07  0.093  0.510  0.518 6
0648 pf 08  0.454  1.183  1.267 6
0648 pf 09 -0.957  1.061  1.429 7
0648 pf 10 -0.739 -0.327  0.808 1
0672 em 00 -0.552  0.466  0.723 8
0672 cf 00 -1.369  0.923  1.651 8
0672 pf 01 -0.908 -0.632  1.106 1
0672 pf 02 -2.096  1.727  2.716 8
0672 pf 03  1.170  0.266  1.200 5
0672 pf 04 -0.110  0.438  0.452 7
0672 pf 05 -0.531  0.238  0.582 8
0672 pf 06 -0.770 -0.511  0.924 1
0672 pf 07 -0.008  0.706  0.706 7
0672 pf 08  0.367  1.141  1.199 6
0672 pf 09 -1.439  1.216  1.884 8
0672 pf 10 -0.317 -0.451  0.551 2
0696 em 00 -0.580  0.359  0.682 8
0696 cf 00 -1.249  0.814  1.491 8
0696 pf 01 -1.124 -1.212  1.653 2
0696 pf 02 -2.380  1.513  2.820 8
0696 pf 03  1.103  0.569  1.241 5
0696 pf 04  0.098  0.423  0.434 6
0696 pf 05 -0.560 -0.096  0.568 1
0696 pf 06 -0.724 -0.790  1.072 2
0696 pf 07 -0.294  0.876  0.925 7
0696 pf 08  0.197  1.174  1.190 6
0696 pf 09 -1.565  1.059  1.889 8
0696 pf 10  0.192 -0.420  0.462 3
0720 em 00 -0.605  0.278  0.665 8
0720 cf 00 -1.153  0.877  1.448 8
0720 pf 01 -1.254 -1.276  1.789 2
0720 pf 02 -2.449  1.193  2.724 8
0720 pf 03  0.779  0.974  1.247 6
0720 pf 04  0.152  0.602  0.621 6
0720 pf 05 -0.334 -0.470  0.577 2
0720 pf 06 -0.313 -1.079  1.124 2
0720 pf 07 -0.471  0.783  0.914 7
0720 pf 08  0.138  1.414  1.421 6
0720 pf 09 -1.735  0.428  1.787 8
0720 pf 10  0.099 -0.424  0.435 3
0744 em 00 -0.615  0.242  0.661 8
0744 cf 00 -1.376  0.774  1.579 8
0744 pf 01 -1.466 -1.133  1.853 1
0744 pf 02 -2.203  0.910  2.384 8
0744 pf 03  0.644  0.992  1.183 6
0744 pf 04 -0.122  0.798  0.807 7
0744 pf 05 -0.167 -0.699  0.719 2
0744 pf 06 -0.123 -1.271  1.277 2
0744 pf 07 -0.509  0.702  0.867 7
0744 pf 08  0.015  1.384  1.384 6
0744 pf 09 -1.449  0.241  1.469 8
0744 pf 10  0.121 -0.069  0.140 4
0768 em 00 -0.608  0.208  0.643 8
0768 cf 00 -1.565  0.530  1.652 8
0768 pf 01 -1.358 -0.888  1.623 1
0768 pf 02 -1.956  0.473  2.013 8
0768 pf 03  0.613  1.385  1.514 6
0768 pf 04 -0.126  0.778  0.788 7
0768 pf 05  0.178 -0.884  0.902 3
0768 pf 06 -0.345 -0.836  0.904 2
0768 pf 07 -0.738  0.332  0.809 8
0768 pf 08  0.194  1.593  1.604 6
0768 pf 09 -1.378  0.165  1.388 8
0768 pf 10 -0.088 -0.387  0.397 2
0792 em 00 -0.680  0.102  0.688 8
0792 cf 00 -1.495  0.875  1.733 8
0792 pf 01 -1.631 -0.980  1.903 1
0792 pf 02 -1.629  0.096  1.631 8
0792 pf 03 -0.015  1.212  1.212 7
0792 pf 04  0.031  0.605  0.606 6
0792 pf 05  0.676 -0.797  1.045 3
0792 pf 06 -0.492 -0.825  0.961 2
0792 pf 07 -0.942  0.281  0.983 8
0792 pf 08  0.150  1.435  1.443 6
0792 pf 09 -1.666 -0.335  1.699 1
0792 pf 10 -0.358 -0.457  0.581 2
0816 em 00 -0.638  0.123  0.650 8
0816 cf 00 -1.553  1.098  1.902 8
0816 pf 01 -1.536 -0.711  1.693 1
0816 pf 02 -1.613 -0.097  1.616 1
0816 pf 03 -0.314  1.550  1.582 7
0816 pf 04  0.159  0.355  0.389 6
0816 pf 05  1.072 -0.659  1.258 4
0816 pf 06 -0.218 -0.764  0.794 2
0816 pf 07 -1.067  0.191  1.084 8
0816 pf 08 -0.048  1.659  1.659 7
0816 pf 09 -1.457 -0.882  1.703 1
0816 pf 10 -0.350 -0.401  0.532 2
0840 em 00 -0.575  0.085  0.581 8
0840 cf 00 -1.469  0.931  1.739 8
0840 pf 01 -1.328 -0.506  1.421 1
0840 pf 02 -1.299 -0.225  1.319 1
0840 pf 03 -0.693  1.799  1.928 7
0840 pf 04  0.290  0.291  0.410 6
0840 pf 05  1.378 -0.240  1.399 4
0840 pf 06 -0.298 -1.163  1.200 2
0840 pf 07 -1.289 -0.089  1.292 1
0840 pf 08 -0.401  1.709  1.756 7
0840 pf 09 -0.990 -1.065  1.454 2
0840 pf 10 -0.129 -0.510  0.526 2
0864 em 00 -0.546 -0.114  0.558 1
0864 cf 00 -1.119  0.684  1.312 8
0864 pf 01 -1.061 -0.563  1.201 1
0864 pf 02 -0.921 -0.549  1.072 1
0864 pf 03 -0.699  1.595  1.741 7
0864 pf 04  0.031  0.220  0.222 6
0864 pf 05  1.268 -0.227  1.288 4
0864 pf 06 -0.553 -1.506  1.604 2
0864 pf 07 -1.357 -0.244  1.379 1
0864 pf 08 -1.012  1.596  1.890 7
0864 pf 09 -0.505 -1.364  1.455 2
0864 pf 10  0.033 -0.873  0.874 3
0888 em 00 -0.574 -0.190  0.605 1
0888 cf 00 -0.927  0.735  1.183 8
0888 pf 01 -0.953 -0.537  1.094 1
0888 pf 02 -0.792 -0.651  1.025 1
0888 pf 03 -0.523  1.368  1.464 7
0888 pf 04 -0.196  0.289  0.349 7
0888 pf 05  0.969 -0.236  0.997 4
0888 pf 06 -0.472 -1.419  1.495 2
0888 pf 07 -1.487 -0.599  1.603 1
0888 pf 08 -1.176  1.585  1.974 7
0888 pf 09 -0.553 -1.523  1.621 2
0888 pf 10 -0.068 -1.055  1.057 2
0912 em 00 -0.581 -0.255  0.634 1
0912 cf 00 -0.884  0.723  1.142 8
0912 pf 01 -0.653 -0.549  0.853 1
0912 pf 02 -0.879 -0.631  1.082 1
0912 pf 03 -0.258  1.279  1.304 7
0912 pf 04 -0.501  0.439  0.666 8
0912 pf 05  0.735 -0.080  0.740 4
0912 pf 06 -0.556 -1.558  1.654 2
0912 pf 07 -1.440 -0.980  1.742 1
0912 pf 08 -1.482  1.509  2.115 7
0912 pf 09 -0.234 -1.741  1.757 2
0912 pf 10 -0.106 -1.186  1.190 2
0936 em 00 -0.546 -0.178  0.574 1
0936 cf 00 -0.985  0.803  1.271 8
0936 pf 01 -0.331 -0.466  0.572 2
0936 pf 02 -1.090 -0.801  1.352 1
0936 pf 03 -0.193  1.205  1.220 7
0936 pf 04 -0.638  0.537  0.834 8
0936 pf 05  0.664  0.241  0.706 5
0936 pf 06 -0.686 -1.367  1.530 2
0936 pf 07 -1.079 -0.678  1.275 1
0936 pf 08 -1.707  1.005  1.981 8
0936 pf 09  0.178 -1.634  1.643 3
0936 pf 10 -0.027 -0.787  0.788 2
0960 em 00 -0.490 -0.166  0.517 1
0960 cf 00 -1.220  0.644  1.379 8
0960 pf 01  0.191 -0.322  0.375 3
0960 pf 02 -1.353 -0.656  1.504 1
0960 pf 03 -0.136  1.274  1.281 7
0960 pf 04 -0.710  0.435  0.832 8
0960 pf 05  0.251  0.300  0.391 6
0960 pf 06 -0.548 -1.189  1.309 2
0960 pf 07 -0.597 -0.393  0.715 1
0960 pf 08 -2.112  0.524  2.176 8
0960 pf 09  0.634 -1.828  1.934 3
0960 pf 10  0.313 -0.613  0.689 3
0984 em 00 -0.546 -0.184  0.576 1
0984 cf 00 -1.283  0.242  1.306 8
0984 pf 01  0.260 -0.404  0.480 3
0984 pf 02 -1.357 -0.822  1.587 1
0984 pf 03 -0.284  1.251  1.283 7
0984 pf 04 -1.042  0.326  1.092 8
0984 pf 05  0.030  0.651  0.652 6
0984 pf 06 -0.543 -1.052  1.184 2
0984 pf 07 -0.353 -0.224  0.418 1
0984 pf 08 -2.448  0.316  2.468 8
0984 pf 09  0.868 -2.030  2.208 3
0984 pf 10  0.245 -0.275  0.368 3
1008 em 00 -0.664 -0.149  0.680 1
1008 cf 00 -1.142 -0.128  1.149 1
1008 pf 01  0.137 -0.195  0.238 3
1008 pf 02 -1.301 -0.734  1.494 1
1008 pf 03 -0.448  1.524  1.588 7
1008 pf 04 -1.279  0.397  1.339 8
1008 pf 05 -0.342  0.495  0.602 7
1008 pf 06 -0.415 -1.025  1.106 2
1008 pf 07 -0.153  0.025  0.155 8
1008 pf 08 -2.797 -0.129  2.800 1
1008 pf 09  0.853 -2.048  2.218 3
1008 pf 10 -0.306  0.192  0.362 8
1032 em 00 -0.808 -0.305  0.863 1
1032 cf 00 -1.125 -0.316  1.168 1
1032 pf 01 -0.355 -0.016  0.356 1
1032 pf 02 -1.300 -0.978  1.627 1
1032 pf 03 -0.553  1.179  1.302 7
1032 pf 04 -1.518  0.535  1.610 8
1032 pf 05 -0.670  0.098  0.677 8
1032 pf 06 -0.317 -1.142  1.185 2
1032 pf 07 -0.041 -0.066  0.078 2
1032 pf 08 -3.058 -0.754  3.149 1
1032 pf 09  0.527 -2.004  2.072 3
1032 pf 10 -0.348  0.134  0.373 8
1056 em 00 -0.849 -0.412  0.944 1
1056 cf 00 -1.109 -0.272  1.142 1
1056 pf 01 -0.821 -0.195  0.843 1
1056 pf 02 -1.482 -1.185  1.898 1
1056 pf 03 -0.603  0.977  1.148 7
1056 pf 04 -1.347  0.558  1.458 8
1056 pf 05 -0.790  0.077  0.794 8
1056 pf 06 -0.178 -1.224  1.237 2
1056 pf 07 -0.146 -0.138  0.201 1
1056 pf 08 -2.900 -1.237  3.153 1
1056 pf 09  0.589 -1.767  1.863 3
1056 pf 10 -0.446 -0.090  0.455 1
1080 em 00 -0.828 -0.496  0.965 1
1080 cf 00 -0.973 -0.341  1.031 1
1080 pf 01 -1.099 -0.808  1.364 1
1080 pf 02 -1.651 -1.258  2.076 1
1080 pf 03 -0.445  1.079  1.167 7
1080 pf 04 -1.484  0.610  1.604 8
1080 pf 05 -0.593 -0.135  0.608 1
1080 pf 06  0.084 -1.338  1.341 3
1080 pf 07 -0.179 -0.223  0.287 2
1080 pf 08 -2.576 -1.277  2.875 1
1080 pf 09  0.491 -1.407  1.491 3
1080 pf 10 -0.591 -0.291  0.659 1
1104 em 00 -0.723 -0.605  0.942 1
1104 cf 00 -0.630 -0.721  0.957 2
1104 pf 01 -1.113 -1.210  1.644 2
1104 pf 02 -1.315 -1.450  1.958 2
1104 pf 03 -0.467  1.146  1.238 7
1104 pf 04 -1.296  0.732  1.488 8
1104 pf 05 -0.402 -0.347  0.531 1
1104 pf 06  0.296 -1.375  1.407 3
1104 pf 07 -0.589 -0.312  0.666 1
1104 pf 08 -2.065 -1.206  2.391 1
1104 pf 09  0.579 -1.345  1.464 3
1104 pf 10 -0.864 -0.463  0.981 1
