ecmf prod rf 2023012500 20240125 11 046
0168 pf 04  0.031 -1.924  1.925 3
0168 pf 05 -0.160 -1.199  1.210 2
0168 pf 06  0.241 -1.587  1.605 3
0168 pf 07 -0.132 -1.296  1.303 2
0168 pf 08 -0.138 -1.620  1.626 2
0168 pf 09 -0.702 -1.545  1.697 2
0168 pf 10 -0.321 -1.301  1.340 2
0192 em 00 -0.236 -1.528  1.546 2
0192 cf 00 -0.330 -1.833  1.862 2
0192 pf 01 -0.330 -2.062  2.088 2
0192 pf 02 -0.637 -1.010  1.194 2
0192 pf 03 -0.180 -1.262  1.275 2
0192 pf 04 -0.045 -2.073  2.073 2
0192 pf 05 -0.351 -1.155  1.207 2
0192 pf 06  0.362 -1.678  1.716 3
0192 pf 07 -0.176 -1.260  1.273 2
0192 pf 08 -0.111 -1.494  1.498 2
0192 pf 09 -0.379 -1.770  1.810 2
0192 pf 10 -0.379 -1.227  1.284 2
0216 em 00 -0.040 -1.673  1.674 2
0216 cf 00 -0.260 -1.968  1.985 2
0216 pf 01 -0.009 -2.393  2.393 2
0216 pf 02 -0.785 -1.274  1.496 2
0216 pf 03  0.069 -1.113  1.115 3
0216 pf 04  0.249 -2.270  2.283 3
0216 pf 05 -0.401 -1.100  1.171 2
0216 pf 06  0.698 -1.597  1.743 3
0216 pf 07  0.198 -1.376  1.390 3
0216 pf 08 -0.075 -1.608  1.610 2
0216 pf 09  0.003 -2.268  2.268 3
0216 pf 10 -0.106 -1.445  1.449 2
0240 em 00  0.234 -1.703  1.719 3
0240 cf 00  0.093 -2.212  2.214 3
0240 pf 01  0.072 -2.540  2.541 3
0240 pf 02 -0.296 -1.582  1.609 2
0240 pf 03  0.339 -0.689  0.768 3
0240 pf 04  0.656 -2.432  2.519 3
0240 pf 05 -0.339 -0.909  0.970 2
0240 pf 06  1.149 -1.572  1.948 3
0240 pf 07  0.540 -1.343  1.447 3
0240 pf 08  0.013 -1.940  1.940 3
0240 pf 09  0.220 -2.343  2.353 3
0240 pf 10  0.135 -1.166  1.174 3
0264 em 00  0.406 -1.583  1.634 3
0264 cf 00  0.268 -2.162  2.178 3
0264 pf 01  0.108 -2.423  2.425 3
0264 pf 02  0.039 -1.596  1.597 3
0264 pf 03  0.667 -0.582  0.885 4
0264 pf 04  1.026 -2.267  2.488 3
0264 pf 05 -0.230 -1.023  1.049 2
0264 pf 06  1.115 -1.476  1.849 3
0264 pf 07  0.853 -0.952  1.278 3
0264 pf 08  0.153 -1.696  1.703 3
0264 pf 09  0.287 -2.205  2.223 3
0264 pf 10  0.193 -1.004  1.023 3
0288 em 00  0.525 -1.203  1.313 3
0288 cf 00  0.379 -1.937  1.974 3
0288 pf 01  0.015 -1.722  1.722 3
0288 pf 02  0.181 -1.544  1.555 3
0288 pf 03  0.815 -0.070  0.818 4
0288 pf 04  1.449 -1.835  2.338 3
0288 pf 05  0.067 -0.951  0.954 3
0288 pf 06  0.867 -1.123  1.418 3
0288 pf 07  0.756 -0.215  0.786 4
0288 pf 08  0.473 -1.360  1.440 3
0288 pf 09  0.391 -1.956  1.994 3
0288 pf 10  0.398 -0.504  0.643 3
0312 em 00  0.521 -0.936  1.071 3
0312 cf 00  0.544 -1.762  1.844 3
0312 pf 01 -0.125 -1.372  1.378 2
0312 pf 02  0.482 -1.384  1.466 3
0312 pf 03  0.645  0.508  0.821 5
0312 pf 04  1.400 -1.399  1.980 3
0312 pf 05  0.220 -0.858  0.885 3
0312 pf 06  0.795 -0.938  1.229 3
0312 pf 07  0.350 -0.072  0.358 4
0312 pf 08  0.727 -1.023  1.255 3
0312 pf 09  0.427 -1.660  1.714 3
0312 pf 10  0.271 -0.318  0.418 3
0336 em 00  0.524 -0.715  0.887 3
0336 cf 00  0.567 -1.631  1.727 3
0336 pf 01  0.011 -1.082  1.082 3
0336 pf 02  0.691 -1.061  1.266 3
0336 pf 03  0.575  0.691  0.899 6
0336 pf 04  1.399 -0.937  1.684 4
0336 pf 05  0.054 -0.627  0.629 3
0336 pf 06  0.718 -0.860  1.121 3
0336 pf 07  0.276  0.093  0.291 5
0336 pf 08  0.721 -0.533  0.897 4
0336 pf 09  0.281 -1.442  1.469 3
0336 pf 10  0.486 -0.462  0.670 4
0360 em 00  0.498 -0.565  0.754 3
0360 cf 00  0.597 -1.351  1.477 3
0360 pf 01  0.372 -0.974  1.042 3
0360 pf 02  1.089 -0.979  1.465 4
0360 pf 03  0.707  0.943  1.179 6
0360 pf 04  1.429 -0.325  1.465 4
0360 pf 05 -0.391 -0.469  0.610 2
0360 pf 06  0.353 -0.583  0.681 3
0360 pf 07 -0.003  0.065  0.065 7
0360 pf 08  0.724 -0.410  0.832 4
0360 pf 09  0.116 -1.526  1.530 3
0360 pf 10  0.523 -0.585  0.785 3
0384 em 00  0.485 -0.407  0.633 4
0384 cf 00  0.607 -1.120  1.274 3
0384 pf 01  0.311 -1.076  1.120 3
0384 pf 02  1.455 -0.780  1.651 4
0384 pf 03  0.802  0.858  1.175 6
0384 pf 04  0.961  0.213  0.984 5
0384 pf 05 -0.585 -0.077  0.590 1
0384 pf 06  0.222 -0.192  0.294 4
0384 pf 07 -0.207 -0.002  0.207 1
0384 pf 08  0.843 -0.209  0.869 4
0384 pf 09  0.445 -1.667  1.725 3
0384 pf 10  0.546 -0.408  0.681 4
0408 em 00  0.412 -0.299  0.509 4
0408 cf 00  0.772 -0.914  1.197 3
0408 pf 01  0.578 -1.270  1.395 3
0408 pf 02  1.568 -0.801  1.761 4
0408 pf 03  0.648  0.975  1.170 6
0408 pf 04  0.499  0.648  0.817 6
0408 pf 05 -0.492  0.095  0.501 8
0408 pf 06 -0.038 -0.007  0.038 1
0408 pf 07 -0.328 -0.125  0.351 1
0408 pf 08  0.321  0.295  0.436 5
0408 pf 09  0.767 -1.704  1.868 3
0408 pf 10  0.309 -0.432  0.532 3
0432 em 00  0.254 -0.242  0.351 4
0432 cf 00  0.523 -0.893  1.035 3
0432 pf 01  0.645 -1.265  1.420 3
0432 pf 02  1.337 -0.850  1.584 4
0432 pf 03  0.649  0.967  1.164 6
0432 pf 04  0.278  0.806  0.853 6
0432 pf 05 -0.780 -0.010  0.780 1
0432 pf 06 -0.319 -0.093  0.332 1
0432 pf 07 -0.572 -0.267  0.631 1
0432 pf 08  0.155  0.418  0.446 6
0432 pf 09  0.576 -1.090  1.233 3
0432 pf 10  0.373 -0.315  0.488 4
0456 em 00  0.174 -0.195  0.262 3
0456 cf 00  0.430 -0.784  0.895 3
0456 pf 01  0.754 -1.295  1.499 3
0456 pf 02  0.981 -0.728  1.222 4
0456 pf 03  0.497  0.844  0.980 6
0456 pf 04 -0.030  0.668  0.668 7
0456 pf 05 -1.050 -0.172  1.064 1
0456 pf 06 -0.424 -0.406  0.587 1
0456 pf 07 -0.358 -0.220  0.420 1
0456 pf 08  0.198  0.843  0.866 6
0456 pf 09  0.434 -0.728  0.848 3
0456 pf 10  0.552 -0.122  0.565 4
0480 em 00  0.026 -0.122  0.125 3
0480 cf 00  0.290 -0.791  0.843 3
0480 pf 01  0.777 -1.293  1.508 3
0480 pf 02  0.688 -0.725  1.000 3
0480 pf 03  0.123  0.625  0.637 6
0480 pf 04 -0.241  0.812  0.847 7
0480 pf 05 -1.186 -0.141  1.194 1
0480 pf 06 -0.422 -0.410  0.588 1
0480 pf 07 -0.100  0.025  0.103 8
0480 pf 08  0.183  0.668  0.693 6
0480 pf 09 -0.123 -0.274  0.301 2
0480 pf 10  0.341  0.193  0.391 5
0504 em 00 -0.083 -0.177  0.196 2
0504 cf 00  0.222 -0.830  0.859 3
0504 pf 01  1.134 -1.006  1.516 4
0504 pf 02  0.551 -0.942  1.092 3
0504 pf 03 -0.124  0.543  0.557 7
0504 pf 04 -0.586  0.578  0.823 8
0504 pf 05 -1.152 -0.249  1.178 1
0504 pf 06 -0.621 -0.531  0.817 1
0504 pf 07  0.337 -0.006  0.337 4
0504 pf 08 -0.067  0.509  0.514 7
0504 pf 09 -0.654 -0.137  0.668 1
0504 pf 10  0.096  0.179  0.203 6
0528 em 00 -0.166 -0.139  0.216 1
0528 cf 00  0.418 -0.667  0.787 3
0528 pf 01  1.526 -0.635  1.653 4
0528 pf 02  0.277 -0.706  0.759 3
0528 pf 03  0.030  0.696  0.696 6
0528 pf 04 -1.047  0.388  1.117 8
0528 pf 05 -1.270 -0.389  1.328 1
0528 pf 06 -0.958 -0.825  1.265 1
0528 pf 07  0.538  0.243  0.590 5
0528 pf 08 -0.194  0.508  0.544 7
0528 pf 09 -1.014 -0.151  1.025 1
0528 pf 10 -0.047  0.069  0.084 7
0552 em 00 -0.195 -0.109  0.223 1
0552 cf 00  0.323 -0.539  0.628 3
0552 pf 01  1.440 -0.476  1.517 4
0552 pf 02  0.074 -0.537  0.542 3
0552 pf 03 -0.069  0.817  0.819 7
0552 pf 04 -1.052  0.059  1.054 8
0552 pf 05 -1.365 -0.641  1.508 1
0552 pf 06 -0.644 -0.789  1.018 2
0552 pf 07  0.561  0.629  0.843 6
0552 pf 08 -0.257  0.490  0.554 7
0552 pf 09 -0.944 -0.287  0.987 1
0552 pf 10 -0.118  0.130  0.176 7
0576 em 00 -0.256 -0.086  0.270 1
0576 cf 00  0.202 -0.608  0.640 3
0576 pf 01  1.531 -0.209  1.545 4
0576 pf 02 -0.343 -0.429  0.549 2
0576 pf 03 -0.163  0.892  0.907 7
0576 pf 04 -0.680  0.127  0.692 8
0576 pf 05 -1.703 -0.838  1.898 1
0576 pf 06 -0.517 -0.947  1.079 2
0576 pf 07  0.687  0.857  1.098 6
0576 pf 08 -0.463  0.533  0.706 7
0576 pf 09 -0.955 -0.318  1.006 1
0576 pf 10 -0.327  0.049  0.331 8
0600 em 00 -0.356 -0.049  0.359 1
0600 cf 00 -0.214 -0.560  0.600 2
0600 pf 01  1.463  0.190  1.475 5
0600 pf 02 -0.436 -0.377  0.576 1
0600 pf 03 -0.376  0.754  0.842 7
0600 pf 04 -0.200  0.187  0.274 8
0600 pf 05 -2.037 -1.111  2.320 1
0600 pf 06 -0.728 -1.106  1.324 2
0600 pf 07  0.566  1.345  1.460 6
0600 pf 08 -0.353  0.748  0.827 7
0600 pf 09 -1.115 -0.311  1.157 1
0600 pf 10 -0.399 -0.226  0.459 1
0624 em 00 -0.439 -0.124  0.456 1
0624 cf 00 -0.164 -0.231  0.283 2
0624 pf 01  1.047  0.291  1.087 5
0624 pf 02 -0.407 -0.630  0.750 2
0624 pf 03 -0.381  0.667  0.768 7
0624 pf 04 -0.095  0.140  0.169 7
0624 pf 05 -2.270 -1.226  2.580 1
0624 pf 06 -0.865 -1.406  1.651 2
0624 pf 07  0.545  1.377  1.481 6
0624 pf 08 -0.312  0.637  0.709 7
0624 pf 09 -1.116 -0.352  1.170 1
0624 pf 10 -0.713 -0.536  0.892 1
0648 em 00 -0.500 -0.200  0.538 1
0648 cf 00 -0.091 -0.264  0.279 2
0648 pf 01  0.631  0.236  0.674 5
0648 pf 02 -0.454 -0.733  0.862 2
0648 pf 03 -0.182  0.813  0.833 7
0648 pf 04 -0.250  0.240  0.346 8
0648 pf 05 -2.163 -1.532  2.650 1
0648 pf 06 -0.739 -1.597  1.760 2
0648 pf 07  0.083  1.507  1.509 6
0648 pf 08 -0.465  0.576  0.740 7
0648 pf 09 -0.830 -0.477  0.957 1
0648 pf 10 -0.929 -0.845  1.256 1
0672 em 00 -0.523 -0.235  0.574 1
0672 cf 00 -0.005 -0.333  0.333 2
0672 pf 01  0.434  0.182  0.470 5
0672 pf 02 -0.464 -0.919  1.030 2
0672 pf 03 -0.284  1.079  1.116 7
0672 pf 04 -0.140  0.270  0.304 7
0672 pf 05 -1.683 -1.785  2.453 2
0672 pf 06 -0.650 -1.693  1.814 2
0672 pf 07 -0.451  1.439  1.508 7
0672 pf 08 -0.544  0.634  0.835 7
0672 pf 09 -0.995 -0.486  1.107 1
0672 pf 10 -0.854 -0.827  1.189 1
0696 em 00 -0.476 -0.070  0.481 1
0696 cf 00  0.187 -0.333  0.382 3
0696 pf 01 -0.210  0.419  0.468 7
0696 pf 02 -0.185 -0.833  0.853 2
0696 pf 03 -0.484  1.511  1.587 7
0696 pf 04  0.224  0.216  0.312 5
0696 pf 05 -0.821 -1.586  1.786 2
0696 pf 06 -0.716 -1.278  1.465 2
0696 pf 07 -0.482  1.439  1.517 7
0696 pf 08 -0.526  1.223  1.331 7
0696 pf 09 -1.186 -0.721  1.388 1
0696 pf 10 -0.941 -0.707  1.177 1
0720 em 00 -0.354  0.013  0.354 8
0720 cf 00  0.472 -0.219  0.520 4
0720 pf 01 -0.376  0.148  0.404 8
0720 pf 02  0.353 -0.954  1.018 3
0720 pf 03 -0.654  1.965  2.071 7
0720 pf 04  0.315  0.505  0.596 6
0720 pf 05 -0.496 -1.564  1.641 2
0720 pf 06 -0.569 -1.031  1.178 2
0720 pf 07 -0.451  1.537  1.602 7
0720 pf 08 -0.760  1.556  1.732 7
0720 pf 09 -0.936 -0.775  1.215 1
0720 pf 10 -0.719 -0.912  1.161 2
0744 em 00 -0.265  0.100  0.283 8
0744 cf 00  0.729 -0.043  0.730 4
0744 pf 01 -0.572  0.129  0.586 8
0744 pf 02  0.570 -0.794  0.977 3
0744 pf 03 -0.680  1.874  1.993 7
0744 pf 04  0.078  1.020  1.023 6
0744 pf 05 -0.478 -1.580  1.651 2
0744 pf 06 -0.468 -1.336  1.415 2
0744 pf 07 -0.332  1.941  1.969 7
0744 pf 08 -0.925  1.719  1.952 7
0744 pf 09 -0.305 -0.966  1.013 2
0744 pf 10 -0.458 -0.765  0.892 2
0768 em 00 -0.216  0.119  0.246 8
0768 cf 00  0.858  0.062  0.860 5
0768 pf 01 -0.626 -0.095  0.633 1
0768 pf 02  0.809 -0.670  1.050 4
0768 pf 03 -1.142  1.515  1.897 7
0768 pf 04 -0.055  1.175  1.176 7
0768 pf 05  0.071 -1.538  1.540 3
0768 pf 06 -0.383 -1.440  1.490 2
0768 pf 07 -0.453  1.988  2.039 7
0768 pf 08 -1.234  1.921  2.284 7
0768 pf 09  0.183 -1.082  1.098 3
0768 pf 10 -0.325 -0.452  0.557 2
0792 em 00 -0.239  0.121  0.268 8
0792 cf 00  0.450  0.109  0.463 5
0792 pf 01 -0.861 -0.271  0.903 1
0792 pf 02  0.816 -0.727  1.093 4
0792 pf 03 -1.454  1.384  2.008 8
0792 pf 04 -0.113  1.410  1.415 7
0792 pf 05  0.476 -1.372  1.452 3
0792 pf 06 -0.375 -1.395  1.444 2
0792 pf 07 -0.632  1.719  1.832 7
0792 pf 08 -1.438  1.690  2.219 7
0792 pf 09  0.441 -1.181  1.261 3
0792 pf 10  0.147  0.053  0.157 5
0816 em 00 -0.234  0.155  0.281 8
0816 cf 00  0.105  0.280  0.299 6
0816 pf 01 -0.557 -0.146  0.575 1
0816 pf 02  1.072 -0.771  1.320 4
0816 pf 03 -1.557  0.936  1.817 8
0816 pf 04 -0.085  1.789  1.791 7
0816 pf 05  0.859 -1.431  1.669 3
0816 pf 06 -0.376 -1.293  1.347 2
0816 pf 07 -1.199  1.238  1.724 7
0816 pf 08 -1.912  1.879  2.681 8
0816 pf 09  0.766 -0.920  1.197 3
0816 pf 10  0.395  0.247  0.466 5
0840 em 00 -0.303  0.184  0.354 8
0840 cf 00  0.163  0.408  0.439 6
0840 pf 01 -0.274 -0.177  0.326 1
0840 pf 02  0.950 -0.689  1.174 4
0840 pf 03 -1.413  0.798  1.623 8
0840 pf 04 -0.215  2.187  2.197 7
0840 pf 05  0.835 -1.278  1.527 3
0840 pf 06 -0.217 -1.320  1.338 2
0840 pf 07 -2.010  0.912  2.208 8
0840 pf 08 -2.036  1.653  2.623 8
0840 pf 09  0.639 -0.889  1.095 3
0840 pf 10  0.333  0.534  0.630 6
0864 em 00 -0.329  0.118  0.349 8
0864 cf 00  0.013  0.451  0.451 6
0864 pf 01 -0.086 -0.252  0.266 2
0864 pf 02  1.076 -0.863  1.379 4
0864 pf 03 -1.193  0.357  1.245 8
0864 pf 04 -0.656  2.171  2.268 7
0864 pf 05  0.847 -1.262  1.520 3
0864 pf 06  0.056 -1.263  1.265 3
0864 pf 07 -2.066  0.868  2.241 8
0864 pf 08 -1.901  1.587  2.476 8
0864 pf 09  0.310 -1.100  1.143 3
0864 pf 10  0.051  0.755  0.757 6
0888 em 00 -0.285  0.129  0.313 8
0888 cf 00 -0.340  0.757  0.830 7
0888 pf 01  0.214 -0.223  0.310 3
0888 pf 02  1.371 -0.743  1.559 4
0888 pf 03 -1.354  0.124  1.360 8
0888 pf 04 -0.910  2.058  2.250 7
0888 pf 05  1.112 -1.058  1.535 4
0888 pf 06  0.374 -1.054  1.118 3
0888 pf 07 -1.628  0.361  1.668 8
0888 pf 08 -1.709  1.442  2.236 8
0888 pf 09  0.305 -1.355  1.388 3
0888 pf 10 -0.525  1.268  1.373 7
0912 em 00 -0.285  0.107  0.304 8
0912 cf 00 -0.437  0.834  0.942 7
0912 pf 01  0.498 -0.091  0.506 4
0912 pf 02  1.473 -0.788  1.671 4
0912 pf 03 -1.898 -0.167  1.905 1
0912 pf 04 -1.464  1.905  2.402 7
0912 pf 05  1.536 -1.115  1.898 4
0912 pf 06  0.545 -0.903  1.055 3
0912 pf 07 -1.357  0.016  1.357 8
0912 pf 08 -1.612  1.598  2.270 8
0912 pf 09  0.530 -1.368  1.467 3
0912 pf 10 -0.947  1.403  1.693 7
0936 em 00 -0.282  0.126  0.309 8
0936 cf 00 -0.553  0.879  1.038 7
0936 pf 01  0.511  0.111  0.523 5
0936 pf 02  1.576 -0.674  1.714 4
0936 pf 03 -2.230 -0.247  2.244 1
0936 pf 04 -1.568  1.594  2.236 7
0936 pf 05  1.907 -0.736  2.044 4
0936 pf 06  0.514 -0.755  0.913 3
0936 pf 07 -1.180 -0.531  1.294 1
0936 pf 08 -1.294  1.819  2.232 7
0936 pf 09  0.298 -1.342  1.374 3
0936 pf 10 -1.111  1.397  1.785 7
0960 em 00 -0.310  0.077  0.319 8
0960 cf 00 -0.633  0.814  1.032 7
0960 pf 01  0.296  0.025  0.297 5
0960 pf 02  1.601 -0.276  1.625 4
0960 pf 03 -1.693 -0.452  1.752 1
0960 pf 04 -1.814  1.008  2.075 8
0960 pf 05  1.706  0.091  1.708 5
0960 pf 06  0.556 -0.431  0.704 4
0960 pf 07 -1.038 -1.015  1.452 1
0960 pf 08 -1.132  1.324  1.742 7
0960 pf 09 -0.139 -1.195  1.203 2
0960 pf 10 -1.194  1.070  1.603 8
0984 em 00 -0.313  0.026  0.314 8
0984 cf 00 -0.484  0.611  0.780 7
0984 pf 01  0.092 -0.067  0.114 4
0984 pf 02  1.549 -0.212  1.563 4
0984 pf 03 -1.135 -0.734  1.351 1
0984 pf 04 -1.944  0.606  2.036 8
0984 pf 05  1.418  0.664  1.566 5
0984 pf 06  0.531 -0.260  0.591 4
0984 pf 07 -0.590 -1.153  1.295 2
0984 pf 08 -1.205  0.978  1.552 8
0984 pf 09 -0.168 -0.912  0.927 2
0984 pf 10 -1.593  0.874  1.817 8
1008 em 00 -0.281 -0.054  0.287 1
1008 cf 00 -0.362  0.235  0.431 8
1008 pf 01 -0.120 -0.267  0.293 2
1008 pf 02  1.472 -0.170  1.482 4
1008 pf 03 -0.936 -0.642  1.135 1
1008 pf 04 -2.139 -0.284  2.158 1
1008 pf 05  1.213  0.861  1.488 5
1008 pf 06  0.479 -0.090  0.488 4
1008 pf 07 -0.336 -0.648  0.730 2
1008 pf 08 -1.173  0.749  1.392 8
1008 pf 09  0.225 -0.837  0.867 3
1008 pf 10 -1.510  0.583  1.618 8
1032 em 00 -0.301 -0.088  0.314 1
1032 cf 00 -0.311  0.261  0.407 8
1032 pf 01 -0.421 -0.290  0.511 1
1032 pf 02  1.360  0.186  1.373 5
1032 pf 03 -0.666 -0.799  1.041 2
1032 pf 04 -1.891 -0.993  2.136 1
1032 pf 05  0.466  0.827  0.949 6
1032 pf 06  0.402 -0.055  0.405 4
1032 pf 07 -0.103 -0.480  0.491 2
1032 pf 08 -1.315  0.917  1.603 8
1032 pf 09  0.522 -0.859  1.005 3
1032 pf 10 -1.424  0.363  1.470 8
1056 em 00 -0.314 -0.047  0.318 1
1056 cf 00 -0.173  0.432  0.466 7
1056 pf 01 -0.709 -0.326  0.781 1
1056 pf 02  1.230  0.389  1.290 5
1056 pf 03 -0.195 -0.721  0.747 2
1056 pf 04 -1.778 -1.143  2.114 1
1056 pf 05 -0.208  1.124  1.143 7
1056 pf 06  0.159  0.271  0.314 6
1056 pf 07  0.169 -0.428  0.460 3
1056 pf 08 -1.387  0.748  1.576 8
1056 pf 09  0.758 -0.998  1.253 3
1056 pf 10 -1.367  0.137  1.374 8
1080 em 00 -0.293 -0.021  0.294 1
1080 cf 00 -0.054  0.573  0.576 7
1080 pf 01 -0.871 -0.412  0.964 1
1080 pf 02  1.341  0.933  1.633 5
1080 pf 03  0.193 -0.690  0.716 3
1080 pf 04 -1.749 -1.000  2.015 1
1080 pf 05 -0.791  0.962  1.245 7
1080 pf 06  0.158 -0.026  0.160 4
1080 pf 07  0.203 -0.075  0.216 4
1080 pf 08 -1.541  0.438  1.602 8
1080 pf 09  0.999 -0.814  1.288 4
1080 pf 10 -1.149 -0.151  1.159 1
1104 em 00 -0.328  0.029  0.329 8
1104 cf 00 -0.166  0.328  0.368 7
1104 pf 01 -0.890 -0.177  0.908 1
1104 pf 02  1.383  1.333  1.921 5
1104 pf 03  0.158 -0.832  0.847 3
1104 pf 04 -1.746 -0.845  1.940 1
1104 pf 05 -1.354  0.612  1.486 8
1104 pf 06 -0.284  0.065  0.291 8
1104 pf 07  0.425  0.303  0.522 5
1104 pf 08 -1.490  0.359  1.533 8
1104 pf 09  1.230 -0.847  1.493 4
1104 pf 10 -0.882 -0.018  0.882 1
