ecmf prod rf 2017010800 20240108 11 046
0480 pf 05  0.484 -0.998  1.109 3
0480 pf 06 -1.387  0.581  1.504 8
0480 pf 07  1.033 -0.034  1.034 4
0480 pf 08  1.193 -0.632  1.350 4
0480 pf 09  1.052 -1.800  2.084 3
0480 pf 10  0.620 -0.563  0.838 4
0504 em 00  0.418 -0.354  0.547 4
0504 cf 00  0.797 -0.809  1.136 3
0504 pf 01  0.555  0.136  0.571 5
0504 pf 02 -0.918 -1.255  1.555 2
0504 pf 03  0.587  1.172  1.311 6
0504 pf 04 -0.449 -1.251  1.329 2
0504 pf 05  0.900 -0.586  1.073 4
0504 pf 06 -1.530  0.453  1.596 8
0504 pf 07  1.220  0.271  1.249 5
0504 pf 08  1.572 -0.450  1.635 4
0504 pf 09  1.364 -1.277  1.869 4
0504 pf 10  0.540 -0.248  0.594 4
0528 em 00  0.491 -0.208  0.533 4
0528 cf 00  0.836 -0.746  1.120 4
0528 pf 01  0.508  0.012  0.509 5
0528 pf 02 -0.657 -1.022  1.215 2
0528 pf 03  0.443  1.641  1.700 6
0528 pf 04 -0.183 -1.393  1.405 2
0528 pf 05  1.214 -0.088  1.217 4
0528 pf 06 -1.503  0.501  1.584 8
0528 pf 07  1.055  0.254  1.085 5
0528 pf 08  2.025 -0.205  2.035 4
0528 pf 09  1.327 -1.132  1.744 4
0528 pf 10  0.380 -0.069  0.386 4
0552 em 00  0.376 -0.114  0.393 4
0552 cf 00  0.940 -0.418  1.029 4
0552 pf 01 -0.034 -0.062  0.071 2
0552 pf 02 -0.749 -0.908  1.177 2
0552 pf 03  0.037  1.801  1.802 6
0552 pf 04 -0.234 -1.264  1.286 2
0552 pf 05  1.458  0.461  1.529 5
0552 pf 06 -1.693  0.321  1.723 8
0552 pf 07  0.423  0.084  0.431 5
0552 pf 08  2.301 -0.074  2.302 4
0552 pf 09  1.412 -1.151  1.822 4
0552 pf 10  0.320 -0.002  0.320 4
0576 em 00  0.263 -0.026  0.264 4
0576 cf 00  1.079 -0.076  1.081 4
0576 pf 01 -0.388 -0.093  0.398 1
0576 pf 02 -0.840 -0.665  1.071 1
0576 pf 03 -0.543  1.727  1.810 7
0576 pf 04  0.046 -1.148  1.149 3
0576 pf 05  1.474  0.966  1.762 5
0576 pf 06 -1.699  0.215  1.713 8
0576 pf 07 -0.065 -0.343  0.349 2
0576 pf 08  2.337  0.324  2.359 5
0576 pf 09  1.247 -1.126  1.680 4
0576 pf 10  0.295 -0.034  0.297 4
0600 em 00  0.182  0.032  0.185 5
0600 cf 00  1.093  0.120  1.099 5
0600 pf 01 -0.460 -0.254  0.526 1
0600 pf 02 -0.306 -0.343  0.459 2
0600 pf 03 -1.277  1.574  2.027 7
0600 pf 04  0.192 -0.934  0.953 3
0600 pf 05  1.531  1.260  1.983 5
0600 pf 06 -1.253  0.310  1.291 8
0600 pf 07 -0.796 -0.731  1.081 1
0600 pf 08  2.133  0.648  2.230 5
0600 pf 09  1.017 -1.267  1.625 3
0600 pf 10  0.191 -0.025  0.192 4
0624 em 00  0.092  0.122  0.153 6
0624 cf 00  0.920  0.192  0.940 5
0624 pf 01 -0.282 -0.216  0.355 1
0624 pf 02 -0.336 -0.113  0.354 1
0624 pf 03 -1.729  1.523  2.304 8
0624 pf 04  0.106 -1.039  1.045 3
0624 pf 05  1.209  1.383  1.837 6
0624 pf 06 -0.905  0.508  1.037 8
0624 pf 07 -1.018 -0.746  1.262 1
0624 pf 08  1.887  1.023  2.146 5
0624 pf 09  1.088 -1.276  1.677 3
0624 pf 10  0.152  0.079  0.171 5
0648 em 00 -0.008  0.194  0.194 7
0648 cf 00  0.646  0.359  0.739 5
0648 pf 01 -0.051 -0.316  0.320 2
0648 pf 02 -0.208 -0.411  0.461 2
0648 pf 03 -2.254  1.746  2.851 8
0648 pf 04 -0.026 -1.033  1.033 2
0648 pf 05  0.509  1.506  1.590 6
0648 pf 06 -0.583  0.375  0.694 8
0648 pf 07 -0.921 -0.549  1.073 1
0648 pf 08  1.422  1.246  1.891 5
0648 pf 09  1.159 -0.854  1.440 4
0648 pf 10  0.299  0.007  0.299 5
0672 em 00 -0.066  0.292  0.300 7
0672 cf 00  0.367  0.648  0.745 6
0672 pf 01  0.001 -0.131  0.131 3
0672 pf 02 -0.062 -0.545  0.549 2
0672 pf 03 -2.383  1.663  2.906 8
0672 pf 04  0.071 -0.945  0.948 3
0672 pf 05 -0.179  1.577  1.587 7
0672 pf 06 -0.727  0.628  0.961 8
0672 pf 07 -0.600 -0.669  0.899 2
0672 pf 08  1.060  1.570  1.894 6
0672 pf 09  1.305 -0.608  1.440 4
0672 pf 10  0.476 -0.053  0.479 4
0696 em 00 -0.122  0.362  0.383 7
0696 cf 00  0.161  1.053  1.066 6
0696 pf 01  0.149  0.204  0.253 6
0696 pf 02 -0.239 -0.772  0.808 2
0696 pf 03 -2.159  1.163  2.453 8
0696 pf 04  0.249 -1.006  1.036 3
0696 pf 05 -0.845  1.560  1.774 7
0696 pf 06 -0.944  0.653  1.148 8
0696 pf 07 -0.381 -0.557  0.675 2
0696 pf 08  0.767  1.774  1.932 6
0696 pf 09  1.194 -0.414  1.263 4
0696 pf 10  0.735  0.252  0.777 5
0720 em 00 -0.185  0.415  0.455 7
0720 cf 00  0.149  1.210  1.219 6
0720 pf 01  0.300  0.489  0.574 6
0720 pf 02 -0.431 -0.706  0.827 2
0720 pf 03 -2.084  0.608  2.171 8
0720 pf 04  0.457 -1.309  1.386 3
0720 pf 05 -1.376  1.670  2.164 7
0720 pf 06 -1.059  0.843  1.353 8
0720 pf 07 -0.426 -0.420  0.598 1
0720 pf 08  0.554  1.704  1.792 6
0720 pf 09  1.039 -0.159  1.051 4
0720 pf 10  0.869  0.552  1.029 5
0744 em 00 -0.262  0.470  0.538 7
0744 cf 00 -0.099  1.016  1.021 7
0744 pf 01  0.207  1.019  1.040 6
0744 pf 02 -0.478 -0.877  0.999 2
0744 pf 03 -2.015  0.487  2.073 8
0744 pf 04  0.616 -1.370  1.502 3
0744 pf 05 -1.582  1.519  2.193 8
0744 pf 06 -1.055  1.079  1.509 7
0744 pf 07 -0.309 -0.466  0.559 2
0744 pf 08  0.185  1.572  1.582 6
0744 pf 09  1.126  0.272  1.158 5
0744 pf 10  0.552  0.847  1.011 6
0768 em 00 -0.415  0.381  0.564 8
0768 cf 00 -0.531  0.899  1.044 7
0768 pf 01 -0.245  1.617  1.635 7
0768 pf 02 -0.660 -0.936  1.145 2
0768 pf 03 -1.624  0.370  1.666 8
0768 pf 04  0.810 -1.197  1.445 3
0768 pf 05 -1.503  1.232  1.943 8
0768 pf 06 -1.509  0.793  1.704 8
0768 pf 07 -0.328 -0.639  0.719 2
0768 pf 08 -0.381  1.120  1.183 7
0768 pf 09  1.130  0.317  1.173 5
0768 pf 10  0.328  0.571  0.659 6
0792 em 00 -0.619  0.343  0.708 8
0792 cf 00 -0.769  0.818  1.123 7
0792 pf 01 -0.508  1.740  1.812 7
0792 pf 02 -0.782 -0.978  1.252 2
0792 pf 03 -1.464  0.257  1.486 8
0792 pf 04  0.675 -0.840  1.077 3
0792 pf 05 -1.414  0.935  1.696 8
0792 pf 06 -2.355  0.392  2.388 8
0792 pf 07 -0.225 -0.405  0.463 2
0792 pf 08 -1.033  0.849  1.337 8
0792 pf 09  0.900  0.306  0.951 5
0792 pf 10  0.281  0.665  0.722 6
0816 em 00 -0.770  0.279  0.819 8
0816 cf 00 -1.241  0.744  1.447 8
0816 pf 01 -0.686  1.682  1.817 7
0816 pf 02 -0.582 -1.041  1.193 2
0816 pf 03 -1.226 -0.037  1.226 1
0816 pf 04  0.642 -0.511  0.821 4
0816 pf 05 -1.006  0.554  1.148 8
0816 pf 06 -2.816 -0.382  2.842 1
0816 pf 07 -0.366 -0.242  0.439 1
0816 pf 08 -1.619  0.770  1.793 8
0816 pf 09  0.499  0.662  0.829 6
0816 pf 10  0.072  0.835  0.838 6
0840 em 00 -0.792  0.225  0.824 8
0840 cf 00 -1.526  0.754  1.702 8
0840 pf 01 -0.609  1.554  1.669 7
0840 pf 02 -0.432 -1.135  1.214 2
0840 pf 03 -0.921 -0.117  0.928 1
0840 pf 04  0.414 -0.470  0.626 3
0840 pf 05 -0.608  0.355  0.704 8
0840 pf 06 -2.445 -0.777  2.566 1
0840 pf 07 -0.209 -0.152  0.259 1
0840 pf 08 -1.823  0.332  1.853 8
0840 pf 09  0.151  0.954  0.966 6
0840 pf 10 -0.567  1.150  1.283 7
0864 em 00 -0.757  0.098  0.763 8
0864 cf 00 -1.769  0.619  1.874 8
0864 pf 01 -0.785  1.796  1.961 7
0864 pf 02 -0.131 -1.197  1.204 2
0864 pf 03 -0.290 -0.270  0.396 1
0864 pf 04  0.110 -0.710  0.719 3
0864 pf 05 -0.456 -0.031  0.457 1
0864 pf 06 -2.051 -0.984  2.275 1
0864 pf 07 -0.030 -0.258  0.260 2
0864 pf 08 -1.916 -0.140  1.922 1
0864 pf 09  0.002  0.841  0.841 6
0864 pf 10 -0.889  1.403  1.661 7
0888 em 00 -0.628 -0.002  0.628 1
0888 cf 00 -1.640  0.310  1.669 8
0888 pf 01 -0.834  1.655  1.853 7
0888 pf 02  0.137 -1.153  1.161 3
0888 pf 03  0.342 -0.210  0.402 4
0888 pf 04 -0.267 -0.699  0.748 2
0888 pf 05 -0.386  0.023  0.386 8
0888 pf 06 -1.693 -1.160  2.052 1
0888 pf 07  0.162 -0.305  0.345 3
0888 pf 08 -1.584 -0.843  1.794 1
0888 pf 09 -0.252  0.884  0.920 7
0888 pf 10 -0.797  1.471  1.673 7
0912 em 00 -0.588 -0.115  0.599 1
0912 cf 00 -1.784 -0.058  1.785 1
0912 pf 01 -0.965  1.669  1.928 7
0912 pf 02  0.429 -1.223  1.296 3
0912 pf 03  0.330 -0.027  0.332 4
0912 pf 04  0.039 -0.810  0.811 3
0912 pf 05 -0.311  0.164  0.351 8
0912 pf 06 -1.304 -1.203  1.774 1
0912 pf 07 -0.088 -0.196  0.215 2
0912 pf 08 -1.441 -1.332  1.962 1
0912 pf 09 -0.429  0.689  0.811 7
0912 pf 10 -0.847  1.076  1.370 7
0936 em 00 -0.461 -0.191  0.499 1
0936 cf 00 -1.708 -0.605  1.812 1
0936 pf 01 -1.106  1.567  1.918 7
0936 pf 02  0.873 -0.969  1.304 3
0936 pf 03  0.311  0.090  0.324 5
0936 pf 04  0.315 -1.080  1.125 3
0936 pf 05 -0.234 -0.212  0.316 1
0936 pf 06 -0.847 -0.919  1.250 2
0936 pf 07 -0.173  0.040  0.177 8
0936 pf 08 -1.030 -1.367  1.711 2
0936 pf 09 -0.564  0.465  0.731 8
0936 pf 10 -0.797  0.916  1.215 7
0960 em 00 -0.334 -0.192  0.386 1
0960 cf 00 -1.376 -0.997  1.699 1
0960 pf 01 -1.114  1.467  1.842 7
0960 pf 02  1.348 -0.702  1.520 4
0960 pf 03  0.383  0.012  0.383 5
0960 pf 04  0.415 -1.007  1.089 3
0960 pf 05 -0.345 -0.508  0.614 2
0960 pf 06 -0.422 -0.831  0.932 2
0960 pf 07 -0.179  0.318  0.365 7
0960 pf 08 -0.555 -1.470  1.571 2
0960 pf 09 -0.683  0.552  0.878 8
0960 pf 10 -1.037  1.093  1.507 7
0984 em 00 -0.272 -0.212  0.345 1
0984 cf 00 -1.187 -1.487  1.902 2
0984 pf 01 -1.223  1.222  1.729 7
0984 pf 02  1.350 -0.336  1.391 4
0984 pf 03  0.403 -0.141  0.427 4
0984 pf 04  0.480 -1.095  1.196 3
0984 pf 05 -0.355 -0.723  0.806 2
0984 pf 06 -0.030 -0.784  0.784 2
0984 pf 07 -0.395  0.629  0.743 7
0984 pf 08 -0.203 -1.597  1.610 2
0984 pf 09 -0.828  0.716  1.094 8
0984 pf 10 -0.908  1.294  1.581 7
1008 em 00 -0.325 -0.155  0.360 1
1008 cf 00 -0.930 -1.596  1.848 2
1008 pf 01 -1.311  1.194  1.773 8
1008 pf 02  1.237  0.013  1.237 5
1008 pf 03 -0.014 -0.150  0.151 2
1008 pf 04  0.454 -1.094  1.184 3
1008 pf 05 -0.076 -0.561  0.566 2
1008 pf 06  0.103 -0.634  0.643 3
1008 pf 07 -0.823  0.804  1.151 8
1008 pf 08  0.020 -1.650  1.651 3
1008 pf 09 -1.110  0.913  1.437 8
1008 pf 10 -1.040  1.069  1.492 7
1032 em 00 -0.384 -0.057  0.389 1
1032 cf 00 -0.751 -1.523  1.698 2
1032 pf 01 -1.055  1.172  1.577 7
1032 pf 02  1.198  0.153  1.208 5
1032 pf 03 -0.579 -0.284  0.645 1
1032 pf 04  0.138 -1.093  1.101 3
1032 pf 05 -0.294 -0.368  0.471 2
1032 pf 06  0.137 -0.293  0.323 3
1032 pf 07 -1.022  0.782  1.287 8
1032 pf 08  0.292 -1.551  1.579 3
1032 pf 09 -1.192  1.146  1.654 8
1032 pf 10 -1.017  1.221  1.588 7
1056 em 00 -0.478  0.064  0.483 8
1056 cf 00 -0.589 -1.510  1.621 2
1056 pf 01 -1.188  1.180  1.674 8
1056 pf 02  1.252  0.468  1.336 5
1056 pf 03 -1.057  0.013  1.057 8
1056 pf 04 -0.386 -0.914  0.993 2
1056 pf 05 -0.474 -0.272  0.547 1
1056 pf 06  0.185  0.039  0.189 5
1056 pf 07 -1.021  0.487  1.131 8
1056 pf 08  0.592 -1.206  1.343 3
1056 pf 09 -1.417  1.212  1.865 8
1056 pf 10 -1.069  1.190  1.600 7
1080 em 00 -0.563  0.083  0.569 8
1080 cf 00 -0.463 -1.447  1.519 2
1080 pf 01 -1.466  1.233  1.916 8
1080 pf 02  1.396  0.806  1.612 5
1080 pf 03 -0.972 -0.075  0.975 1
1080 pf 04 -0.366 -0.782  0.864 2
1080 pf 05 -0.495 -0.313  0.586 1
1080 pf 06 -0.192  0.055  0.200 8
1080 pf 07 -1.328  0.029  1.328 8
1080 pf 08  0.856 -0.651  1.076 4
1080 pf 09 -1.526  1.013  1.832 8
1080 pf 10 -1.545  1.035  1.860 8
1104 em 00 -0.644  0.028  0.645 8
1104 cf 00 -0.202 -1.314  1.330 2
1104 pf 01 -1.630  1.040  1.934 8
1104 pf 02  1.598  1.108  1.944 5
1104 pf 03 -0.926 -0.396  1.007 1
1104 pf 04 -0.352 -0.669  0.756 2
1104 pf 05 -0.524 -0.279  0.594 1
1104 pf 06 -0.854 -0.313  0.910 1
1104 pf 07 -1.850 -0.458  1.906 1
1104 pf 08  1.011 -0.472  1.115 4
1104 pf 09 -1.549  1.145  1.926 8
1104 pf 10 -1.695  0.908  1.922 8
