ecmf prod rf 2005011800 20240118 11 046
0264 pf 03  1.311  0.086  1.313 5
0264 pf 04  2.185  1.326  2.555 5
0264 pf 05  0.625  0.037  0.626 5
0264 pf 06  1.291 -0.046  1.292 4
0264 pf 07  1.185 -0.247  1.211 4
0264 pf 08  1.325 -0.336  1.367 4
0264 pf 09  1.183 -0.088  1.186 4
0264 pf 10  0.515  0.173  0.543 5
0288 em 00  1.018  0.477  1.124 5
0288 cf 00  0.669  0.666  0.943 5
0288 pf 01  0.767  1.065  1.312 6
0288 pf 02  0.858  0.370  0.934 5
0288 pf 03  1.241  0.335  1.285 5
0288 pf 04  1.893  1.664  2.520 5
0288 pf 05  0.608  0.411  0.734 5
0288 pf 06  1.230  0.169  1.242 5
0288 pf 07  1.371  0.136  1.378 5
0288 pf 08  1.107 -0.186  1.122 4
0288 pf 09  0.900  0.232  0.929 5
0288 pf 10  0.539  0.318  0.626 5
0312 em 00  0.861  0.724  1.125 5
0312 cf 00  0.407  0.728  0.834 6
0312 pf 01  0.482  1.006  1.115 6
0312 pf 02  0.697  0.563  0.896 5
0312 pf 03  1.244  0.503  1.342 5
0312 pf 04  1.412  2.492  2.864 6
0312 pf 05  0.622  0.646  0.897 6
0312 pf 06  1.298  0.622  1.439 5
0312 pf 07  1.538  0.121  1.543 5
0312 pf 08  0.805  0.251  0.844 5
0312 pf 09  0.653  0.252  0.700 5
0312 pf 10  0.340  0.691  0.771 6
0336 em 00  0.674  1.042  1.241 6
0336 cf 00  0.300  1.124  1.164 6
0336 pf 01  0.665  1.265  1.430 6
0336 pf 02  0.568  0.863  1.033 6
0336 pf 03  1.182  1.236  1.710 6
0336 pf 04  0.772  2.900  3.001 6
0336 pf 05  0.091  0.853  0.858 6
0336 pf 06  1.090  1.230  1.644 6
0336 pf 07  1.448  0.325  1.484 5
0336 pf 08  0.744  0.702  1.022 5
0336 pf 09  0.688  0.118  0.698 5
0336 pf 10 -0.087  0.740  0.745 7
0360 em 00  0.530  1.228  1.337 6
0360 cf 00  0.401  1.687  1.734 6
0360 pf 01  0.773  1.447  1.641 6
0360 pf 02 -0.185  1.138  1.153 7
0360 pf 03  1.205  1.678  2.066 6
0360 pf 04  0.229  2.932  2.941 6
0360 pf 05 -0.255  1.004  1.036 7
0360 pf 06  1.128  1.692  2.033 6
0360 pf 07  1.524  0.232  1.542 5
0360 pf 08  0.819  0.752  1.112 5
0360 pf 09  0.665  0.174  0.687 5
0360 pf 10 -0.393  0.670  0.777 7
0384 em 00  0.374  1.308  1.360 6
0384 cf 00  0.233  1.606  1.622 6
0384 pf 01  0.628  1.508  1.634 6
0384 pf 02 -0.377  0.971  1.041 7
0384 pf 03  0.870  1.697  1.907 6
0384 pf 04  0.162  2.821  2.826 6
0384 pf 05 -0.466  1.338  1.416 7
0384 pf 06  0.953  1.928  2.150 6
0384 pf 07  1.362  0.798  1.579 5
0384 pf 08  0.588  0.517  0.783 5
0384 pf 09  0.687  0.194  0.714 5
0384 pf 10 -0.449  0.915  1.019 7
0408 em 00  0.299  1.325  1.359 6
0408 cf 00  0.046  1.462  1.463 6
0408 pf 01  0.505  1.671  1.746 6
0408 pf 02 -0.254  0.680  0.726 7
0408 pf 03  0.476  1.698  1.763 6
0408 pf 04 -0.046  2.421  2.421 7
0408 pf 05 -0.259  1.352  1.377 7
0408 pf 06  0.669  2.230  2.328 6
0408 pf 07  0.971  1.473  1.764 6
0408 pf 08  0.511  0.696  0.864 6
0408 pf 09  1.227 -0.089  1.230 4
0408 pf 10 -0.463  0.916  1.027 7
0432 em 00  0.205  1.237  1.254 6
0432 cf 00 -0.182  1.341  1.353 7
0432 pf 01  0.374  1.385  1.435 6
0432 pf 02  0.040  0.663  0.664 6
0432 pf 03  0.071  1.609  1.611 6
0432 pf 04 -0.483  1.997  2.055 7
0432 pf 05 -0.016  1.185  1.186 7
0432 pf 06  0.139  2.650  2.654 6
0432 pf 07  0.365  1.754  1.792 6
0432 pf 08  0.783  0.838  1.147 6
0432 pf 09  1.503 -0.513  1.588 4
0432 pf 10 -0.232  0.655  0.695 7
0456 em 00 -0.006  1.164  1.164 7
0456 cf 00 -0.675  1.173  1.353 7
0456 pf 01 -0.096  1.281  1.284 7
0456 pf 02 -0.015  0.688  0.688 7
0456 pf 03 -0.592  1.644  1.747 7
0456 pf 04 -0.664  1.457  1.601 7
0456 pf 05 -0.145  1.007  1.017 7
0456 pf 06 -0.269  2.952  2.964 7
0456 pf 07 -0.144  1.862  1.868 7
0456 pf 08  1.112  0.671  1.299 5
0456 pf 09  1.570 -0.428  1.627 4
0456 pf 10 -0.027  0.467  0.468 7
0480 em 00 -0.213  1.049  1.071 7
0480 cf 00 -1.066  0.710  1.281 8
0480 pf 01 -0.189  1.506  1.517 7
0480 pf 02  0.014  0.516  0.516 6
0480 pf 03 -1.015  1.488  1.801 7
0480 pf 04 -0.913  1.357  1.635 7
0480 pf 05 -0.430  0.911  1.007 7
0480 pf 06 -0.811  2.544  2.670 7
0480 pf 07 -0.523  1.699  1.778 7
0480 pf 08  1.394  0.850  1.633 5
0480 pf 09  1.302 -0.395  1.360 4
0480 pf 10  0.025  0.353  0.354 6
0504 em 00 -0.298  1.095  1.135 7
0504 cf 00 -0.900  0.238  0.931 8
0504 pf 01 -0.328  1.717  1.748 7
0504 pf 02  0.130  0.871  0.880 6
0504 pf 03 -0.818  1.829  2.003 7
0504 pf 04 -0.837  1.020  1.320 7
0504 pf 05 -0.489  0.778  0.919 7
0504 pf 06 -1.464  2.286  2.715 7
0504 pf 07 -0.940  1.617  1.871 7
0504 pf 08  1.666  1.345  2.141 5
0504 pf 09  0.847 -0.170  0.864 4
0504 pf 10 -0.044  0.498  0.500 7
0528 em 00 -0.411  1.033  1.112 7
0528 cf 00 -1.152  0.016  1.153 8
0528 pf 01 -0.496  1.541  1.619 7
0528 pf 02 -0.179  1.286  1.298 7
0528 pf 03 -0.500  1.840  1.907 7
0528 pf 04 -0.679  0.704  0.978 7
0528 pf 05 -0.236  0.470  0.526 7
0528 pf 06 -1.844  1.847  2.609 7
0528 pf 07 -1.283  1.531  1.997 7
0528 pf 08  1.593  1.644  2.289 6
0528 pf 09  0.294 -0.131  0.322 4
0528 pf 10  0.048  0.602  0.604 6
0552 em 00 -0.514  0.908  1.044 7
0552 cf 00 -1.060 -0.415  1.138 1
0552 pf 01 -0.569  1.492  1.597 7
0552 pf 02 -0.641  1.299  1.449 7
0552 pf 03 -0.300  1.738  1.763 7
0552 pf 04 -0.542  0.385  0.664 8
0552 pf 05  0.017  0.413  0.414 6
0552 pf 06 -2.269  1.765  2.874 8
0552 pf 07 -1.252  1.099  1.666 8
0552 pf 08  0.996  1.620  1.902 6
0552 pf 09 -0.080 -0.225  0.239 2
0552 pf 10  0.139  0.794  0.806 6
0576 em 00 -0.637  0.779  1.007 7
0576 cf 00 -0.890 -0.565  1.054 1
0576 pf 01 -0.869  1.146  1.438 7
0576 pf 02 -0.801  1.063  1.331 7
0576 pf 03 -0.225  1.298  1.317 7
0576 pf 04 -0.727  0.685  0.999 8
0576 pf 05  0.054  0.657  0.659 6
0576 pf 06 -2.330  1.468  2.754 8
0576 pf 07 -1.152  0.605  1.301 8
0576 pf 08  0.228  1.611  1.627 6
0576 pf 09 -0.325 -0.144  0.356 1
0576 pf 10  0.125  0.732  0.743 6
0600 em 00 -0.660  0.723  0.979 7
0600 cf 00 -0.431 -0.680  0.805 2
0600 pf 01 -0.941  0.951  1.338 7
0600 pf 02 -0.980  0.944  1.361 8
0600 pf 03 -0.186  0.968  0.985 7
0600 pf 04 -0.627  0.724  0.958 7
0600 pf 05  0.077  0.967  0.970 6
0600 pf 06 -2.604  1.506  3.009 8
0600 pf 07 -0.804  0.125  0.813 8
0600 pf 08 -0.457  1.463  1.533 7
0600 pf 09 -0.192 -0.040  0.196 1
0600 pf 10 -0.016  1.034  1.034 7
0624 em 00 -0.661  0.612  0.901 8
0624 cf 00 -0.156 -0.691  0.709 2
0624 pf 01 -1.040  0.452  1.134 8
0624 pf 02 -0.866  0.884  1.237 7
0624 pf 03 -0.361  0.542  0.651 7
0624 pf 04 -0.545  0.899  1.051 7
0624 pf 05  0.081  0.929  0.932 6
0624 pf 06 -2.641  1.370  2.975 8
0624 pf 07 -0.711  0.200  0.739 8
0624 pf 08 -0.936  1.062  1.416 7
0624 pf 09  0.019  0.049  0.053 6
0624 pf 10 -0.043  1.102  1.103 7
0648 em 00 -0.731  0.488  0.879 8
0648 cf 00 -0.123 -0.452  0.469 2
0648 pf 01 -0.974  0.203  0.995 8
0648 pf 02 -0.745  0.678  1.007 8
0648 pf 03 -0.415  0.295  0.509 8
0648 pf 04 -0.569  0.883  1.050 7
0648 pf 05 -0.226  0.863  0.892 7
0648 pf 06 -2.844  0.877  2.976 8
0648 pf 07 -0.844  0.067  0.847 8
0648 pf 08 -0.842  0.934  1.257 7
0648 pf 09 -0.095 -0.001  0.095 1
0648 pf 10 -0.317  1.126  1.170 7
0672 em 00 -0.806  0.476  0.936 8
0672 cf 00 -0.137 -0.095  0.167 1
0672 pf 01 -0.851  0.037  0.851 8
0672 pf 02 -0.405  0.351  0.536 8
0672 pf 03 -0.706  0.828  1.088 7
0672 pf 04 -0.795  1.085  1.345 7
0672 pf 05 -0.249  1.076  1.104 7
0672 pf 06 -3.207  0.474  3.242 8
0672 pf 07 -0.793 -0.004  0.793 1
0672 pf 08 -0.684  0.827  1.073 7
0672 pf 09 -0.034 -0.011  0.035 1
0672 pf 10 -0.972  0.787  1.251 8
0696 em 00 -0.856  0.392  0.941 8
0696 cf 00 -0.014  0.083  0.084 7
0696 pf 01 -0.987 -0.079  0.990 1
0696 pf 02 -0.250  0.329  0.414 7
0696 pf 03 -0.711  0.958  1.193 7
0696 pf 04 -0.912  1.023  1.370 7
0696 pf 05 -0.561  0.851  1.020 7
0696 pf 06 -3.000  0.244  3.010 8
0696 pf 07 -0.801 -0.097  0.806 1
0696 pf 08 -0.768  0.957  1.227 7
0696 pf 09  0.023 -0.011  0.026 4
0696 pf 10 -1.420  0.158  1.429 8
0720 em 00 -0.757  0.185  0.779 8
0720 cf 00 -0.015  0.062  0.063 7
0720 pf 01 -0.827 -0.502  0.968 1
0720 pf 02 -0.027  0.113  0.116 7
0720 pf 03 -0.580  0.973  1.133 7
0720 pf 04 -0.971  0.858  1.296 8
0720 pf 05 -0.645  0.797  1.025 7
0720 pf 06 -2.567 -0.176  2.573 1
0720 pf 07 -0.776 -0.072  0.779 1
0720 pf 08 -0.426  0.574  0.715 7
0720 pf 09 -0.083 -0.175  0.194 2
0720 pf 10 -1.436 -0.316  1.470 1
0744 em 00 -0.519  0.149  0.540 8
0744 cf 00  0.220 -0.073  0.232 4
0744 pf 01 -0.274 -0.392  0.479 2
0744 pf 02  0.271  0.440  0.517 6
0744 pf 03 -0.265  1.068  1.100 7
0744 pf 04 -0.499  0.682  0.845 7
0744 pf 05 -0.664  1.033  1.228 7
0744 pf 06 -2.069 -0.261  2.086 1
0744 pf 07 -0.597 -0.187  0.626 1
0744 pf 08 -0.317  0.460  0.559 7
0744 pf 09 -0.190 -0.465  0.503 2
0744 pf 10 -1.409 -0.608  1.534 1
0768 em 00 -0.330  0.098  0.345 8
0768 cf 00  0.181 -0.055  0.189 4
0768 pf 01  0.016 -0.660  0.660 3
0768 pf 02  0.316  0.479  0.574 6
0768 pf 03  0.059  1.098  1.099 6
0768 pf 04 -0.397  0.273  0.482 8
0768 pf 05 -0.592  0.706  0.922 7
0768 pf 06 -1.647 -0.337  1.681 1
0768 pf 07 -0.051 -0.095  0.108 2
0768 pf 08 -0.321  0.486  0.583 7
0768 pf 09  0.072 -0.523  0.528 3
0768 pf 10 -1.397 -0.254  1.420 1
0792 em 00 -0.182  0.042  0.187 8
0792 cf 00  0.235  0.141  0.274 5
0792 pf 01  0.049 -0.571  0.574 3
0792 pf 02  0.384  0.210  0.438 5
0792 pf 03  0.140  1.005  1.015 6
0792 pf 04 -0.235 -0.022  0.236 1
0792 pf 05 -0.650  0.295  0.714 8
0792 pf 06 -1.236 -0.708  1.424 1
0792 pf 07 -0.029  0.014  0.033 8
0792 pf 08 -0.225  0.363  0.427 7
0792 pf 09  0.436 -0.447  0.624 3
0792 pf 10 -1.026  0.201  1.046 8
0816 em 00 -0.121  0.032  0.125 8
0816 cf 00  0.390  0.288  0.485 5
0816 pf 01  0.005 -0.371  0.371 3
0816 pf 02  0.293 -0.095  0.308 4
0816 pf 03  0.177  0.718  0.740 6
0816 pf 04 -0.621 -0.001  0.621 1
0816 pf 05 -1.125  0.359  1.181 8
0816 pf 06 -0.821 -0.537  0.980 1
0816 pf 07 -0.201 -0.265  0.333 2
0816 pf 08 -0.101  0.294  0.311 7
0816 pf 09  0.884 -0.307  0.936 4
0816 pf 10 -0.363  0.247  0.439 8
0840 em 00 -0.016 -0.022  0.028 2
0840 cf 00  0.540  0.099  0.549 5
0840 pf 01 -0.041 -0.188  0.192 2
0840 pf 02  0.282 -0.247  0.375 4
0840 pf 03  0.253  0.662  0.709 6
0840 pf 04 -0.589 -0.355  0.688 1
0840 pf 05 -1.330 -0.072  1.332 1
0840 pf 06 -0.099 -0.428  0.439 2
0840 pf 07 -0.162 -0.536  0.560 2
0840 pf 08 -0.133  0.450  0.469 7
0840 pf 09  1.207 -0.171  1.219 4
0840 pf 10 -0.251  0.472  0.535 7
0864 em 00 -0.003 -0.171  0.171 2
0864 cf 00  0.612 -0.183  0.638 4
0864 pf 01  0.275 -0.329  0.429 3
0864 pf 02 -0.104 -0.300  0.318 2
0864 pf 03  0.123  0.734  0.745 6
0864 pf 04 -0.618 -0.752  0.973 2
0864 pf 05 -1.120 -0.542  1.244 1
0864 pf 06  0.222 -0.298  0.371 3
0864 pf 07 -0.378 -0.698  0.794 2
0864 pf 08 -0.118  0.222  0.251 7
0864 pf 09  1.046  0.018  1.047 5
0864 pf 10 -0.110  0.188  0.218 7
0888 em 00 -0.050 -0.310  0.314 2
0888 cf 00  0.502 -0.506  0.713 3
0888 pf 01  0.129 -0.385  0.406 3
0888 pf 02 -0.216 -0.224  0.311 2
0888 pf 03 -0.307  0.735  0.796 7
0888 pf 04 -0.756 -1.268  1.476 2
0888 pf 05 -1.132 -0.725  1.344 1
0888 pf 06  0.145 -0.405  0.430 3
0888 pf 07 -0.342 -0.800  0.870 2
0888 pf 08  0.100  0.195  0.219 6
0888 pf 09  0.859 -0.199  0.882 4
0888 pf 10  0.354  0.116  0.372 5
0912 em 00 -0.061 -0.419  0.423 2
0912 cf 00  0.319 -0.652  0.726 3
0912 pf 01 -0.128 -0.672  0.684 2
0912 pf 02  0.069 -0.137  0.154 3
0912 pf 03 -0.559  0.355  0.662 8
0912 pf 04 -0.859 -1.405  1.647 2
0912 pf 05 -1.015 -0.987  1.416 1
0912 pf 06  0.288 -0.473  0.554 3
0912 pf 07 -0.099 -0.848  0.854 2
0912 pf 08 -0.227  0.144  0.269 8
0912 pf 09  0.735 -0.188  0.759 4
0912 pf 10  0.724  0.180  0.746 5
0936 em 00 -0.033 -0.472  0.473 2
0936 cf 00  0.239 -0.370  0.441 3
0936 pf 01 -0.411 -0.790  0.891 2
0936 pf 02  0.497 -0.141  0.516 4
0936 pf 03 -0.919 -0.014  0.920 1
0936 pf 04 -0.743 -1.276  1.477 2
0936 pf 05 -0.822 -1.372  1.600 2
0936 pf 06  0.412 -0.934  1.021 3
0936 pf 07  0.361 -0.649  0.743 3
0936 pf 08 -0.383 -0.037  0.385 1
0936 pf 09  0.574 -0.052  0.576 4
0936 pf 10  0.775  0.351  0.851 5
0960 em 00  0.063 -0.475  0.479 3
0960 cf 00  0.455 -0.199  0.497 4
0960 pf 01 -0.284 -0.819  0.867 2
0960 pf 02  0.723  0.241  0.762 5
0960 pf 03 -1.146 -0.451  1.231 1
0960 pf 04 -0.416 -1.295  1.360 2
0960 pf 05 -0.574 -1.656  1.753 2
0960 pf 06  0.633 -1.260  1.410 3
0960 pf 07  0.112 -0.649  0.658 3
0960 pf 08 -0.179  0.003  0.180 8
0960 pf 09  0.497  0.058  0.500 5
0960 pf 10  0.827  0.708  1.089 5
0984 em 00  0.074 -0.446  0.452 3
0984 cf 00  0.864 -0.053  0.866 4
0984 pf 01 -0.404 -0.573  0.701 2
0984 pf 02  0.900  0.470  1.015 5
0984 pf 03 -1.017 -0.623  1.192 1
0984 pf 04 -0.148 -1.136  1.146 2
0984 pf 05 -0.546 -1.719  1.804 2
0984 pf 06  0.566 -1.313  1.430 3
0984 pf 07 -0.431 -0.772  0.884 2
0984 pf 08 -0.362 -0.017  0.362 1
0984 pf 09  0.885  0.072  0.888 5
0984 pf 10  0.487  0.676  0.833 6
1008 em 00  0.035 -0.569  0.570 3
1008 cf 00  0.892 -0.308  0.944 4
1008 pf 01 -0.568 -0.797  0.978 2
1008 pf 02  0.591  0.265  0.647 5
1008 pf 03 -0.778 -0.894  1.185 2
1008 pf 04  0.122 -1.221  1.227 3
1008 pf 05 -0.413 -1.742  1.791 2
1008 pf 06  0.895 -0.957  1.311 3
1008 pf 07 -0.844 -1.105  1.390 2
1008 pf 08 -0.642 -0.374  0.743 1
1008 pf 09  0.937  0.207  0.959 5
1008 pf 10  0.216  0.621  0.657 6
1032 em 00  0.037 -0.673  0.674 3
1032 cf 00  0.468 -0.586  0.750 3
1032 pf 01 -0.890 -1.009  1.346 2
1032 pf 02  0.366  0.031  0.367 5
1032 pf 03 -0.328 -1.097  1.145 2
1032 pf 04  0.327 -0.971  1.024 3
1032 pf 05 -0.084 -1.746  1.748 2
1032 pf 06  1.307 -0.836  1.551 4
1032 pf 07 -1.031 -1.345  1.695 2
1032 pf 08 -0.681 -0.693  0.972 2
1032 pf 09  1.192  0.250  1.218 5
1032 pf 10 -0.234  0.569  0.616 7
1056 em 00  0.090 -0.687  0.693 3
1056 cf 00  0.080 -0.754  0.758 3
1056 pf 01 -0.649 -1.081  1.261 2
1056 pf 02  0.166 -0.152  0.225 4
1056 pf 03  0.201 -1.122  1.140 3
1056 pf 04  0.617 -0.868  1.065 3
1056 pf 05  0.677 -1.791  1.914 3
1056 pf 06  1.400 -0.601  1.523 4
1056 pf 07 -1.115 -1.047  1.530 1
1056 pf 08 -0.921 -0.778  1.206 1
1056 pf 09  0.948  0.178  0.964 5
1056 pf 10 -0.414  0.441  0.606 7
1080 em 00  0.053 -0.744  0.746 3
1080 cf 00 -0.259 -0.918  0.954 2
1080 pf 01 -0.413 -1.244  1.311 2
1080 pf 02 -0.224 -0.194  0.296 1
1080 pf 03  0.656 -1.156  1.330 3
1080 pf 04  0.869 -0.823  1.197 4
1080 pf 05  0.837 -1.657  1.856 3
1080 pf 06  1.177 -0.565  1.306 4
1080 pf 07 -1.035 -1.257  1.628 2
1080 pf 08 -0.945 -0.983  1.363 2
1080 pf 09  0.526  0.280  0.596 5
1080 pf 10 -0.599  0.340  0.688 8
1104 em 00 -0.042 -0.816  0.818 2
1104 cf 00 -0.501 -1.022  1.138 2
1104 pf 01 -0.410 -1.342  1.403 2
1104 pf 02 -0.598 -0.375  0.705 1
1104 pf 03  0.828 -1.084  1.364 3
1104 pf 04  0.865 -0.520  1.009 4
1104 pf 05  0.601 -1.593  1.702 3
1104 pf 06  0.721 -0.492  0.873 4
1104 pf 07 -0.904 -1.651  1.882 2
1104 pf 08 -0.736 -0.944  1.197 2
1104 pf 09  0.420  0.418  0.593 5
1104 pf 10 -0.725 -0.320  0.792 1
