ecmf prod rf 2018011500 20240115 11 046
0216 pf 01  2.057 -0.135  2.062 4
0216 pf 02  1.529 -0.083  1.532 4
0216 pf 03  1.638  0.061  1.639 5
0216 pf 04  1.097 -0.869  1.400 4
0216 pf 05  1.195 -0.970  1.540 4
0216 pf 06  1.917 -0.293  1.939 4
0216 pf 07  1.421 -0.276  1.448 4
0216 pf 08  2.096 -0.469  2.147 4
0216 pf 09  1.533 -0.515  1.617 4
0216 pf 10  0.811 -0.378  0.895 4
0240 em 00  1.413 -0.099  1.416 4
0240 cf 00  1.225 -0.096  1.229 4
0240 pf 01  2.090  0.315  2.114 5
0240 pf 02  1.463 -0.135  1.469 4
0240 pf 03  1.172  0.580  1.307 5
0240 pf 04  0.899 -0.892  1.266 4
0240 pf 05  1.126 -0.531  1.245 4
0240 pf 06  1.962 -0.064  1.963 4
0240 pf 07  1.522  0.118  1.527 5
0240 pf 08  1.778  0.039  1.778 5
0240 pf 09  1.472  0.056  1.473 5
0240 pf 10  0.621 -0.476  0.783 4
0264 em 00  1.263  0.247  1.287 5
0264 cf 00  1.068  0.323  1.116 5
0264 pf 01  1.922  0.809  2.085 5
0264 pf 02  1.493 -0.008  1.493 4
0264 pf 03  0.506  0.865  1.002 6
0264 pf 04  1.072 -0.701  1.281 4
0264 pf 05  0.844 -0.127  0.854 4
0264 pf 06  1.632  0.212  1.646 5
0264 pf 07  1.548  0.588  1.656 5
0264 pf 08  1.574  0.459  1.640 5
0264 pf 09  1.343  0.490  1.429 5
0264 pf 10  0.700 -0.215  0.733 4
0288 em 00  1.051  0.461  1.148 5
0288 cf 00  0.993  0.727  1.231 5
0288 pf 01  1.726  0.953  1.971 5
0288 pf 02  1.534  0.378  1.580 5
0288 pf 03  0.175  1.096  1.110 6
0288 pf 04  0.796 -0.613  1.004 4
0288 pf 05  0.585  0.070  0.589 5
0288 pf 06  1.084  0.341  1.137 5
0288 pf 07  1.286  0.778  1.503 5
0288 pf 08  1.042  0.579  1.192 5
0288 pf 09  1.303  0.769  1.513 5
0288 pf 10  0.852 -0.040  0.853 4
0312 em 00  0.812  0.650  1.040 5
0312 cf 00  0.788  0.836  1.149 6
0312 pf 01  1.446  1.292  1.939 5
0312 pf 02  1.312  0.780  1.526 5
0312 pf 03 -0.386  1.340  1.395 7
0312 pf 04  0.735 -0.474  0.875 4
0312 pf 05  0.391  0.293  0.488 5
0312 pf 06  0.757  0.438  0.874 5
0312 pf 07  0.891  0.442  0.994 5
0312 pf 08  0.515  0.984  1.111 6
0312 pf 09  1.446  1.116  1.827 5
0312 pf 10  0.874  0.039  0.875 5
0336 em 00  0.514  0.761  0.918 6
0336 cf 00  0.669  0.950  1.162 6
0336 pf 01  0.860  1.452  1.688 6
0336 pf 02  0.713  1.271  1.458 6
0336 pf 03 -0.350  1.100  1.154 7
0336 pf 04  0.608 -0.530  0.807 4
0336 pf 05 -0.111  0.521  0.532 7
0336 pf 06  0.537  0.457  0.705 5
0336 pf 07  0.617  0.499  0.793 5
0336 pf 08  0.122  1.481  1.486 6
0336 pf 09  1.071  0.943  1.427 5
0336 pf 10  0.787  0.163  0.804 5
0360 em 00  0.380  0.699  0.795 6
0360 cf 00  0.526  0.892  1.035 6
0360 pf 01  0.579  1.531  1.637 6
0360 pf 02  0.429  1.266  1.337 6
0360 pf 03  0.136  0.902  0.913 6
0360 pf 04  0.657 -0.575  0.873 4
0360 pf 05 -0.459  0.308  0.553 8
0360 pf 06  0.168  0.223  0.279 6
0360 pf 07  0.261  0.549  0.608 6
0360 pf 08  0.107  1.635  1.638 6
0360 pf 09  0.933  0.699  1.166 5
0360 pf 10  0.715  0.205  0.744 5
0384 em 00  0.289  0.674  0.733 6
0384 cf 00  0.578  0.834  1.015 6
0384 pf 01  0.513  1.701  1.776 6
0384 pf 02  0.209  1.554  1.568 6
0384 pf 03  0.365  0.825  0.902 6
0384 pf 04  0.698 -0.602  0.921 4
0384 pf 05 -0.351 -0.226  0.418 1
0384 pf 06 -0.012 -0.025  0.028 2
0384 pf 07  0.141  0.699  0.713 6
0384 pf 08 -0.049  1.574  1.575 7
0384 pf 09  0.425  0.658  0.783 6
0384 pf 10  0.555  0.351  0.656 5
0408 em 00  0.214  0.691  0.723 6
0408 cf 00  0.618  1.014  1.187 6
0408 pf 01  0.382  1.741  1.782 6
0408 pf 02 -0.278  1.884  1.905 7
0408 pf 03  0.325  0.722  0.792 6
0408 pf 04  0.990 -0.525  1.121 4
0408 pf 05 -0.251 -0.721  0.764 2
0408 pf 06 -0.169 -0.160  0.233 1
0408 pf 07  0.069  0.856  0.859 6
0408 pf 08 -0.560  1.410  1.517 7
0408 pf 09  0.510  0.785  0.936 6
0408 pf 10  0.606  0.485  0.776 5
0432 em 00  0.096  0.843  0.848 6
0432 cf 00  0.538  1.396  1.497 6
0432 pf 01  0.051  1.497  1.498 6
0432 pf 02 -0.931  1.780  2.009 7
0432 pf 03  0.452  0.930  1.034 6
0432 pf 04  1.275 -0.014  1.275 4
0432 pf 05 -0.318 -0.802  0.863 2
0432 pf 06 -0.423 -0.029  0.424 1
0432 pf 07 -0.172  1.061  1.075 7
0432 pf 08 -0.713  1.327  1.506 7
0432 pf 09  0.559  1.056  1.195 6
0432 pf 10  0.609  0.903  1.089 6
0456 em 00  0.021  0.895  0.895 6
0456 cf 00  0.376  1.711  1.752 6
0456 pf 01  0.079  1.372  1.375 6
0456 pf 02 -1.166  1.537  1.929 7
0456 pf 03  0.437  0.899  0.999 6
0456 pf 04  1.195  0.539  1.311 5
0456 pf 05 -0.241 -0.799  0.835 2
0456 pf 06 -0.813 -0.188  0.834 1
0456 pf 07 -0.219  0.998  1.022 7
0456 pf 08 -0.321  1.126  1.171 7
0456 pf 09  0.452  1.260  1.339 6
0456 pf 10  0.330  1.180  1.226 6
0480 em 00 -0.093  0.987  0.992 7
0480 cf 00 -0.015  2.078  2.078 7
0480 pf 01 -0.062  1.432  1.433 7
0480 pf 02 -1.392  1.239  1.864 8
0480 pf 03  0.124  0.979  0.987 6
0480 pf 04  1.157  1.507  1.900 6
0480 pf 05 -0.116 -0.713  0.723 2
0480 pf 06 -1.067 -0.083  1.070 1
0480 pf 07 -0.212  1.048  1.069 7
0480 pf 08 -0.020  0.784  0.785 7
0480 pf 09  0.478  1.198  1.290 6
0480 pf 10  0.015  1.179  1.179 6
0504 em 00 -0.316  1.050  1.097 7
0504 cf 00 -0.194  2.335  2.343 7
0504 pf 01 -0.279  1.300  1.330 7
0504 pf 02 -1.729  1.135  2.068 8
0504 pf 03 -0.635  1.127  1.293 7
0504 pf 04  0.504  2.085  2.145 6
0504 pf 05 -0.053 -0.774  0.776 2
0504 pf 06 -0.967 -0.227  0.993 1
0504 pf 07 -0.410  1.132  1.204 7
0504 pf 08  0.182  0.681  0.705 6
0504 pf 09  0.303  1.446  1.477 6
0504 pf 10 -0.217  1.080  1.102 7
0528 em 00 -0.566  1.090  1.228 7
0528 cf 00 -0.472  2.577  2.619 7
0528 pf 01 -0.400  1.066  1.138 7
0528 pf 02 -1.962  0.802  2.120 8
0528 pf 03 -1.233  1.292  1.786 7
0528 pf 04 -0.263  2.431  2.445 7
0528 pf 05  0.173 -0.960  0.975 3
0528 pf 06 -0.956 -0.136  0.965 1
0528 pf 07 -0.620  1.386  1.519 7
0528 pf 08  0.090  0.973  0.977 6
0528 pf 09 -0.015  1.640  1.640 7
0528 pf 10 -0.533  0.676  0.861 7
0552 em 00 -0.717  1.100  1.313 7
0552 cf 00 -1.013  2.559  2.752 7
0552 pf 01 -0.610  0.927  1.109 7
0552 pf 02 -1.875  0.636  1.980 8
0552 pf 03 -1.350  1.417  1.957 7
0552 pf 04 -1.008  2.484  2.681 7
0552 pf 05  0.585 -1.087  1.235 3
0552 pf 06 -0.811 -0.158  0.827 1
0552 pf 07 -1.240  1.406  1.874 7
0552 pf 08  0.212  1.200  1.218 6
0552 pf 09  0.144  2.011  2.017 6
0552 pf 10 -0.827  0.501  0.967 8
0576 em 00 -0.839  1.065  1.356 7
0576 cf 00 -1.549  2.588  3.016 7
0576 pf 01 -0.682  0.992  1.204 7
0576 pf 02 -1.778  0.463  1.837 8
0576 pf 03 -1.689  1.121  2.027 8
0576 pf 04 -1.455  2.643  3.017 7
0576 pf 05  1.271 -0.962  1.594 4
0576 pf 06 -0.750 -0.313  0.813 1
0576 pf 07 -1.595  1.377  2.107 8
0576 pf 08  0.035  0.989  0.989 6
0576 pf 09  0.054  2.105  2.106 6
0576 pf 10 -0.950  0.513  1.080 8
0600 em 00 -0.905  1.056  1.391 7
0600 cf 00 -1.830  2.431  3.043 7
0600 pf 01 -0.619  1.325  1.462 7
0600 pf 02 -1.497  0.703  1.654 8
0600 pf 03 -1.801  0.755  1.953 8
0600 pf 04 -1.840  2.344  2.980 7
0600 pf 05  1.462 -0.661  1.605 4
0600 pf 06 -0.607 -0.258  0.660 1
0600 pf 07 -1.618  1.252  2.046 8
0600 pf 08 -0.180  0.951  0.968 7
0600 pf 09 -0.270  2.009  2.027 7
0600 pf 10 -0.965  0.566  1.119 8
0624 em 00 -0.865  1.034  1.348 7
0624 cf 00 -1.728  2.106  2.724 7
0624 pf 01 -0.844  1.552  1.767 7
0624 pf 02 -0.957  0.694  1.182 8
0624 pf 03 -1.732  0.505  1.804 8
0624 pf 04 -1.823  2.022  2.722 7
0624 pf 05  1.618 -0.106  1.622 4
0624 pf 06 -0.595 -0.203  0.628 1
0624 pf 07 -1.583  1.290  2.042 8
0624 pf 08 -0.256  0.970  1.003 7
0624 pf 09 -0.471  1.957  2.013 7
0624 pf 10 -0.935  0.385  1.011 8
0648 em 00 -0.822  0.974  1.274 7
0648 cf 00 -1.590  1.672  2.307 7
0648 pf 01 -0.964  1.276  1.599 7
0648 pf 02 -0.735  0.820  1.101 7
0648 pf 03 -1.597  0.377  1.641 8
0648 pf 04 -1.777  1.864  2.575 7
0648 pf 05  1.701  0.238  1.718 5
0648 pf 06 -0.511  0.178  0.541 8
0648 pf 07 -1.587  1.385  2.107 8
0648 pf 08 -0.180  0.927  0.944 7
0648 pf 09 -0.877  1.699  1.912 7
0648 pf 10 -0.682  0.076  0.686 8
0672 em 00 -0.722  0.885  1.142 7
0672 cf 00 -1.332  1.139  1.753 8
0672 pf 01 -1.121  1.399  1.793 7
0672 pf 02 -0.714  0.877  1.131 7
0672 pf 03 -1.405  0.333  1.444 8
0672 pf 04 -1.545  1.837  2.400 7
0672 pf 05  1.814  0.545  1.894 5
0672 pf 06 -0.063  0.437  0.442 7
0672 pf 07 -1.532  1.275  1.993 8
0672 pf 08 -0.306  0.546  0.626 7
0672 pf 09 -0.989  1.404  1.718 7
0672 pf 10 -0.477 -0.237  0.533 1
0696 em 00 -0.508  0.792  0.941 7
0696 cf 00 -0.958  1.022  1.401 7
0696 pf 01 -1.231  1.294  1.786 7
0696 pf 02 -0.574  0.939  1.100 7
0696 pf 03 -0.900  0.386  0.979 8
0696 pf 04 -1.099  1.833  2.137 7
0696 pf 05  1.511  0.494  1.590 5
0696 pf 06  0.532  0.562  0.774 6
0696 pf 07 -1.272  1.134  1.704 8
0696 pf 08 -0.066  0.484  0.488 7
0696 pf 09 -0.713  1.164  1.365 7
0696 pf 10 -0.541 -0.738  0.915 2
0720 em 00 -0.333  0.750  0.821 7
0720 cf 00 -0.532  1.246  1.355 7
0720 pf 01 -1.632  1.022  1.926 8
0720 pf 02 -0.397  1.152  1.218 7
0720 pf 03 -0.379  0.174  0.418 8
0720 pf 04 -0.807  1.863  2.030 7
0720 pf 05  1.256  0.926  1.561 5
0720 pf 06  0.238  0.522  0.574 6
0720 pf 07 -0.670  1.047  1.243 7
0720 pf 08  0.266  0.354  0.443 6
0720 pf 09 -0.535  0.808  0.969 7
0720 pf 10 -0.191 -0.974  0.992 2
0744 em 00 -0.340  0.698  0.777 7
0744 cf 00 -0.292  1.208  1.243 7
0744 pf 01 -1.725  0.625  1.835 8
0744 pf 02 -0.307  1.380  1.414 7
0744 pf 03 -0.288  0.350  0.454 7
0744 pf 04 -0.994  1.333  1.663 7
0744 pf 05  1.152  0.956  1.498 5
0744 pf 06 -0.355  0.652  0.742 7
0744 pf 07 -0.511  1.129  1.239 7
0744 pf 08  0.394  0.504  0.639 6
0744 pf 09 -0.446  0.494  0.666 7
0744 pf 10 -0.077 -1.010  1.013 2
0768 em 00 -0.350  0.658  0.745 7
0768 cf 00 -0.206  1.110  1.129 7
0768 pf 01 -1.514  0.089  1.516 8
0768 pf 02 -0.754  1.476  1.657 7
0768 pf 03 -0.306  0.601  0.674 7
0768 pf 04 -1.251  1.256  1.773 7
0768 pf 05  1.106  1.007  1.495 5
0768 pf 06 -0.650  0.719  0.969 7
0768 pf 07 -0.565  1.324  1.440 7
0768 pf 08  0.328  0.294  0.440 5
0768 pf 09 -0.095  0.622  0.629 7
0768 pf 10  0.344 -1.276  1.322 3
0792 em 00 -0.377  0.535  0.654 7
0792 cf 00 -0.595  1.022  1.182 7
0792 pf 01 -1.349 -0.263  1.374 1
0792 pf 02 -0.799  1.406  1.617 7
0792 pf 03 -0.113  0.779  0.787 7
0792 pf 04 -1.334  0.766  1.539 8
0792 pf 05  0.787  0.881  1.181 6
0792 pf 06 -0.790  0.388  0.880 8
0792 pf 07 -0.902  1.483  1.736 7
0792 pf 08  0.359  0.011  0.359 5
0792 pf 09  0.092  0.833  0.838 6
0792 pf 10  0.778 -1.402  1.603 3
0816 em 00 -0.370  0.460  0.590 7
0816 cf 00 -1.088  0.964  1.454 8
0816 pf 01 -1.129 -0.512  1.240 1
0816 pf 02 -0.912  1.107  1.434 7
0816 pf 03 -0.170  0.937  0.952 7
0816 pf 04 -1.042  0.512  1.161 8
0816 pf 05  0.536  0.800  0.963 6
0816 pf 06 -1.114 -0.137  1.122 1
0816 pf 07 -0.925  1.584  1.834 7
0816 pf 08  0.196 -0.055  0.204 4
0816 pf 09  0.579  0.994  1.151 6
0816 pf 10  1.250 -1.069  1.645 4
0840 em 00 -0.351  0.466  0.584 7
0840 cf 00 -1.357  0.981  1.675 8
0840 pf 01 -0.806 -0.302  0.861 1
0840 pf 02 -1.034  0.953  1.406 8
0840 pf 03 -0.240  1.024  1.052 7
0840 pf 04 -0.957  0.479  1.070 8
0840 pf 05  0.165  0.592  0.614 6
0840 pf 06 -1.491 -0.539  1.586 1
0840 pf 07 -0.780  1.680  1.852 7
0840 pf 08  0.137  0.108  0.175 5
0840 pf 09  1.084  0.924  1.424 5
0840 pf 10  1.623 -0.678  1.759 4
0864 em 00 -0.295  0.571  0.643 7
0864 cf 00 -1.442  1.103  1.816 8
0864 pf 01 -0.399 -0.280  0.488 1
0864 pf 02 -1.112  0.978  1.481 8
0864 pf 03 -0.226  1.120  1.143 7
0864 pf 04 -0.960  0.379  1.032 8
0864 pf 05  0.174  0.244  0.300 6
0864 pf 06 -1.331 -0.511  1.426 1
0864 pf 07 -0.703  1.819  1.950 7
0864 pf 08  0.170  0.310  0.353 6
0864 pf 09  0.982  1.289  1.620 6
0864 pf 10  1.769 -0.047  1.769 4
0888 em 00 -0.209  0.660  0.692 7
0888 cf 00 -1.186  1.001  1.552 8
0888 pf 01 -0.082 -0.230  0.245 2
0888 pf 02 -0.727  0.935  1.184 7
0888 pf 03 -0.291  1.027  1.068 7
0888 pf 04 -0.934  0.162  0.948 8
0888 pf 05  0.202  0.285  0.349 6
0888 pf 06 -0.739 -0.706  1.022 1
0888 pf 07 -1.087  1.833  2.131 7
0888 pf 08  0.248  0.808  0.845 6
0888 pf 09  0.760  1.806  1.959 6
0888 pf 10  1.614  0.441  1.673 5
0912 em 00 -0.167  0.692  0.711 7
0912 cf 00 -0.841  1.017  1.320 7
0912 pf 01  0.426  0.117  0.441 5
0912 pf 02 -0.629  0.712  0.950 7
0912 pf 03 -0.459  1.253  1.335 7
0912 pf 04 -0.901  0.185  0.920 8
0912 pf 05  0.405  0.338  0.527 5
0912 pf 06 -0.754 -0.886  1.164 2
0912 pf 07 -1.266  1.677  2.101 7
0912 pf 08  0.108  0.655  0.664 6
0912 pf 09  0.572  1.896  1.980 6
0912 pf 10  1.500  0.739  1.672 5
0936 em 00 -0.166  0.620  0.642 7
0936 cf 00 -0.796  0.915  1.213 7
0936 pf 01  0.884  0.239  0.915 5
0936 pf 02 -0.420  0.666  0.787 7
0936 pf 03 -0.712  1.206  1.401 7
0936 pf 04 -0.836 -0.042  0.837 1
0936 pf 05  0.515  0.375  0.637 5
0936 pf 06 -0.607 -1.372  1.500 2
0936 pf 07 -1.369  1.490  2.024 7
0936 pf 08 -0.229  0.450  0.505 7
0936 pf 09  0.187  1.938  1.947 6
0936 pf 10  1.537  1.058  1.867 5
0960 em 00 -0.230  0.488  0.539 7
0960 cf 00 -0.637  0.780  1.007 7
0960 pf 01  0.944  0.538  1.087 5
0960 pf 02 -0.512  0.137  0.531 8
0960 pf 03 -0.844  0.871  1.213 7
0960 pf 04 -1.004 -0.181  1.020 1
0960 pf 05  0.845  0.565  1.017 5
0960 pf 06 -0.630 -1.542  1.666 2
0960 pf 07 -1.437  1.371  1.986 8
0960 pf 08 -0.601  0.048  0.603 8
0960 pf 09 -0.150  1.640  1.647 7
0960 pf 10  1.479  1.269  1.949 5
0984 em 00 -0.330  0.413  0.529 7
0984 cf 00 -0.571  0.608  0.834 7
0984 pf 01  0.813  0.975  1.269 6
0984 pf 02 -0.422 -0.132  0.442 1
0984 pf 03 -1.422  0.698  1.584 8
0984 pf 04 -0.642 -0.256  0.691 1
0984 pf 05  0.504  0.768  0.919 6
0984 pf 06 -0.712 -1.687  1.831 2
0984 pf 07 -1.896  1.230  2.260 8
0984 pf 08 -0.809 -0.102  0.815 1
0984 pf 09 -0.687  1.283  1.456 7
0984 pf 10  2.180  1.307  2.542 5
1008 em 00 -0.390  0.472  0.613 7
1008 cf 00 -0.690  0.603  0.916 8
1008 pf 01  0.551  1.505  1.603 6
1008 pf 02 -0.028 -0.354  0.355 2
1008 pf 03 -1.705  0.528  1.785 8
1008 pf 04 -0.245 -0.544  0.596 2
1008 pf 05  0.333  0.904  0.964 6
1008 pf 06 -0.788 -1.619  1.801 2
1008 pf 07 -2.162  1.368  2.558 8
1008 pf 08 -0.714 -0.176  0.736 1
1008 pf 09 -1.143  1.293  1.726 7
1008 pf 10  2.243  1.789  2.869 5
1032 em 00 -0.443  0.626  0.767 7
1032 cf 00 -0.886  0.850  1.228 8
1032 pf 01  0.053  1.938  1.939 6
1032 pf 02  0.215 -0.681  0.715 3
1032 pf 03 -1.527  0.475  1.599 8
1032 pf 04 -0.285  0.028  0.286 8
1032 pf 05  0.252  1.021  1.052 6
1032 pf 06 -0.417 -1.405  1.466 2
1032 pf 07 -2.257  0.900  2.430 8
1032 pf 08 -0.353 -0.160  0.388 1
1032 pf 09 -1.562  1.267  2.011 8
1032 pf 10  1.825  2.705  3.263 6
1056 em 00 -0.569  0.598  0.826 7
1056 cf 00 -0.913  1.030  1.377 7
1056 pf 01 -0.527  2.367  2.425 7
1056 pf 02  0.117 -1.076  1.083 3
1056 pf 03 -1.585  0.503  1.663 8
1056 pf 04 -0.604  0.401  0.725 8
1056 pf 05  0.238  0.928  0.958 6
1056 pf 06  0.195 -1.575  1.587 3
1056 pf 07 -1.983  0.553  2.059 8
1056 pf 08 -0.111 -0.169  0.202 2
1056 pf 09 -1.889  0.699  2.015 8
1056 pf 10  0.751  2.944  3.038 6
1080 em 00 -0.652  0.651  0.921 8
1080 cf 00 -1.202  0.784  1.435 8
1080 pf 01 -1.157  2.386  2.652 7
1080 pf 02 -0.063 -0.550  0.553 2
1080 pf 03 -1.615  0.128  1.620 8
1080 pf 04 -0.355  0.795  0.871 7
1080 pf 05  0.257  1.009  1.041 6
1080 pf 06  0.647 -1.628  1.752 3
1080 pf 07 -1.622  0.806  1.811 8
1080 pf 08  0.160 -0.209  0.263 3
1080 pf 09 -1.933  0.248  1.949 8
1080 pf 10 -0.306  3.386  3.400 7
1104 em 00 -0.692  0.659  0.956 8
1104 cf 00 -1.417  0.320  1.453 8
1104 pf 01 -1.592  2.276  2.777 7
1104 pf 02 -0.181  0.150  0.235 8
1104 pf 03 -1.595  0.320  1.627 8
1104 pf 04 -0.509  1.003  1.125 7
1104 pf 05  0.266  0.831  0.873 6
1104 pf 06  1.202 -1.535  1.950 3
1104 pf 07 -1.365  0.955  1.666 8
1104 pf 08  0.213 -0.103  0.236 4
1104 pf 09 -1.417 -0.049  1.417 1
1104 pf 10 -1.238  3.073  3.313 7
