ecmf prod rf 2021011100 20240111 11 046
0408 cf 00 -0.414  0.541  0.681 7
0408 pf 01  1.123  0.923  1.453 5
0408 pf 02 -1.433  0.845  1.663 8
0408 pf 03 -0.361  0.594  0.695 7
0408 pf 04 -0.534  0.421  0.679 8
0408 pf 05  0.127  0.286  0.313 6
0408 pf 06 -0.130  0.105  0.167 8
0408 pf 07 -1.149 -0.048  1.150 1
0408 pf 08  0.543 -0.023  0.543 4
0408 pf 09  0.328  0.069  0.335 5
0408 pf 10  0.744 -0.126  0.755 4
0432 em 00 -0.136  0.283  0.314 7
0432 cf 00 -0.720  0.358  0.804 8
0432 pf 01  1.071  1.525  1.863 6
0432 pf 02 -1.609  0.464  1.674 8
0432 pf 03 -0.372  0.765  0.851 7
0432 pf 04 -0.193 -0.002  0.193 1
0432 pf 05  0.094  0.024  0.097 5
0432 pf 06 -0.070 -0.078  0.105 2
0432 pf 07 -1.042 -0.027  1.043 1
0432 pf 08  0.247  0.080  0.260 5
0432 pf 09  0.356  0.016  0.357 5
0432 pf 10  0.753 -0.020  0.753 4
0456 em 00 -0.145  0.310  0.342 7
0456 cf 00 -0.549  0.319  0.635 8
0456 pf 01  0.506  1.596  1.675 6
0456 pf 02 -1.657  0.160  1.664 8
0456 pf 03 -0.226  1.181  1.202 7
0456 pf 04  0.472 -0.140  0.492 4
0456 pf 05  0.142  0.144  0.202 6
0456 pf 06 -0.279 -0.283  0.398 2
0456 pf 07 -0.922 -0.229  0.950 1
0456 pf 08  0.097  0.179  0.203 6
0456 pf 09  0.107  0.503  0.514 6
0456 pf 10  0.730 -0.040  0.731 4
0480 em 00 -0.136  0.375  0.399 7
0480 cf 00 -0.063  0.683  0.686 7
0480 pf 01  0.451  1.831  1.886 6
0480 pf 02 -1.728 -0.322  1.758 1
0480 pf 03 -0.134  1.242  1.250 7
0480 pf 04  0.798  0.128  0.808 5
0480 pf 05 -0.050  0.262  0.267 7
0480 pf 06 -0.026 -0.547  0.548 2
0480 pf 07 -1.102 -0.036  1.103 1
0480 pf 08  0.029  0.154  0.157 6
0480 pf 09 -0.157  0.598  0.618 7
0480 pf 10  0.484  0.085  0.491 5
0504 em 00 -0.068  0.322  0.329 7
0504 cf 00  0.126  0.945  0.953 6
0504 pf 01  0.468  1.799  1.859 6
0504 pf 02 -1.260 -0.718  1.451 1
0504 pf 03 -0.234  1.194  1.217 7
0504 pf 04  1.152 -0.099  1.156 4
0504 pf 05 -0.292  0.644  0.707 7
0504 pf 06  0.553 -0.824  0.992 3
0504 pf 07 -1.356  0.012  1.356 8
0504 pf 08 -0.030 -0.016  0.034 1
0504 pf 09 -0.009  0.497  0.498 7
0504 pf 10  0.119  0.070  0.138 5
0528 em 00 -0.110  0.274  0.295 7
0528 cf 00  0.076  1.066  1.068 6
0528 pf 01  0.463  2.205  2.253 6
0528 pf 02 -1.202 -0.736  1.409 1
0528 pf 03 -0.524  1.073  1.194 7
0528 pf 04  1.051 -0.308  1.095 4
0528 pf 05 -0.446  1.028  1.121 7
0528 pf 06  0.878 -1.180  1.471 3
0528 pf 07 -1.404 -0.150  1.412 1
0528 pf 08 -0.067 -0.218  0.228 2
0528 pf 09  0.285  0.342  0.445 6
0528 pf 10 -0.342 -0.159  0.377 1
0552 em 00 -0.134  0.338  0.364 7
0552 cf 00  0.132  1.115  1.123 6
0552 pf 01  0.313  2.452  2.471 6
0552 pf 02 -1.006 -0.683  1.216 1
0552 pf 03 -0.726  1.289  1.480 7
0552 pf 04  0.847  0.233  0.878 5
0552 pf 05 -0.469  0.737  0.874 7
0552 pf 06  1.056 -1.223  1.616 3
0552 pf 07 -1.071 -0.268  1.104 1
0552 pf 08 -0.097 -0.149  0.177 2
0552 pf 09  0.042  0.389  0.392 6
0552 pf 10 -0.515 -0.250  0.572 1
0576 em 00 -0.184  0.380  0.422 7
0576 cf 00  0.297  1.370  1.402 6
0576 pf 01 -0.014  2.356  2.356 7
0576 pf 02 -0.987 -0.331  1.041 1
0576 pf 03 -1.252  1.147  1.698 8
0576 pf 04  0.598  0.440  0.743 5
0576 pf 05 -0.299  0.403  0.502 7
0576 pf 06  1.058 -0.906  1.393 4
0576 pf 07 -0.794 -0.556  0.969 1
0576 pf 08  0.171 -0.016  0.171 4
0576 pf 09 -0.213  0.508  0.551 7
0576 pf 10 -0.598 -0.310  0.674 1
0600 em 00 -0.179  0.402  0.440 7
0600 cf 00  0.193  1.906  1.916 6
0600 pf 01 -0.472  2.455  2.500 7
0600 pf 02 -1.045 -0.468  1.145 1
0600 pf 03 -1.698  0.853  1.900 8
0600 pf 04  0.373  0.584  0.693 6
0600 pf 05  0.124  0.131  0.180 6
0600 pf 06  1.481 -0.523  1.571 4
0600 pf 07 -0.440 -1.015  1.106 2
0600 pf 08  0.458  0.226  0.511 5
0600 pf 09 -0.312  0.443  0.542 7
0600 pf 10 -0.629 -0.210  0.664 1
0624 em 00 -0.171  0.335  0.376 7
0624 cf 00 -0.261  2.066  2.082 7
0624 pf 01 -0.778  2.466  2.586 7
0624 pf 02 -0.681 -0.272  0.733 1
0624 pf 03 -1.727  0.221  1.741 8
0624 pf 04  0.186  0.679  0.704 6
0624 pf 05  0.019 -0.126  0.127 3
0624 pf 06  1.583 -0.301  1.611 4
0624 pf 07 -0.120 -1.126  1.132 2
0624 pf 08  0.687  0.478  0.837 5
0624 pf 09 -0.066 -0.017  0.068 1
0624 pf 10 -0.689 -0.458  0.827 1
0648 em 00 -0.249  0.272  0.369 7
0648 cf 00 -0.574  2.100  2.177 7
0648 pf 01 -0.880  2.501  2.651 7
0648 pf 02 -0.640 -0.379  0.744 1
0648 pf 03 -1.469 -0.177  1.479 1
0648 pf 04 -0.184  0.873  0.892 7
0648 pf 05  0.135 -0.069  0.152 4
0648 pf 06  1.242 -0.397  1.304 4
0648 pf 07 -0.178 -1.391  1.403 2
0648 pf 08  0.596  0.653  0.884 6
0648 pf 09 -0.269 -0.113  0.292 1
0648 pf 10 -0.464 -0.677  0.821 2
0672 em 00 -0.206  0.318  0.379 7
0672 cf 00 -0.987  2.118  2.337 7
0672 pf 01 -0.846  2.420  2.563 7
0672 pf 02 -0.536 -0.366  0.649 1
0672 pf 03 -1.229 -0.523  1.336 1
0672 pf 04 -0.265  1.278  1.305 7
0672 pf 05  0.472 -0.037  0.473 4
0672 pf 06  0.506 -0.229  0.555 4
0672 pf 07  0.226 -1.464  1.482 3
0672 pf 08  0.761  0.948  1.216 6
0672 pf 09 -0.455 -0.043  0.457 1
0672 pf 10  0.152 -0.694  0.710 3
0696 em 00 -0.100  0.322  0.337 7
0696 cf 00 -1.228  2.298  2.605 7
0696 pf 01 -0.924  2.328  2.505 7
0696 pf 02 -0.518 -0.308  0.603 1
0696 pf 03 -1.156 -0.853  1.436 1
0696 pf 04  0.060  0.995  0.997 6
0696 pf 05  0.734 -0.127  0.745 4
0696 pf 06  0.305  0.015  0.305 5
0696 pf 07  0.310 -1.272  1.309 3
0696 pf 08  0.875  0.951  1.292 6
0696 pf 09 -0.219 -0.047  0.224 1
0696 pf 10  0.741 -0.530  0.912 4
0720 em 00  0.020  0.366  0.367 6
0720 cf 00 -1.206  2.127  2.445 7
0720 pf 01 -0.882  2.285  2.449 7
0720 pf 02 -0.172 -0.501  0.530 2
0720 pf 03 -1.122 -0.703  1.324 1
0720 pf 04  0.245  0.905  0.937 6
0720 pf 05  0.934  0.129  0.943 5
0720 pf 06  0.178  0.169  0.246 5
0720 pf 07  0.679 -0.844  1.083 3
0720 pf 08  0.618  1.105  1.266 6
0720 pf 09  0.167 -0.237  0.290 3
0720 pf 10  0.858 -0.508  0.997 4
0744 em 00  0.102  0.331  0.346 6
0744 cf 00 -1.146  1.648  2.008 7
0744 pf 01 -1.047  2.168  2.408 7
0744 pf 02  0.293 -0.501  0.581 3
0744 pf 03 -0.713 -0.541  0.895 1
0744 pf 04  0.264  0.900  0.938 6
0744 pf 05  1.047  0.264  1.080 5
0744 pf 06  0.056  0.226  0.233 6
0744 pf 07  0.602 -0.653  0.888 3
0744 pf 08  0.531  1.420  1.516 6
0744 pf 09  0.669 -0.471  0.818 4
0744 pf 10  0.639 -0.929  1.128 3
0768 em 00  0.199  0.168  0.260 5
0768 cf 00 -0.897  1.163  1.469 7
0768 pf 01 -1.172  1.948  2.273 7
0768 pf 02  0.686 -0.827  1.075 3
0768 pf 03 -0.283 -0.707  0.761 2
0768 pf 04  0.330  0.842  0.904 6
0768 pf 05  1.176  0.246  1.202 5
0768 pf 06 -0.076  0.249  0.261 7
0768 pf 07  0.596 -0.687  0.909 3
0768 pf 08  0.355  1.453  1.496 6
0768 pf 09  0.857 -0.658  1.081 4
0768 pf 10  0.714 -1.263  1.451 3
0792 em 00  0.243  0.181  0.303 5
0792 cf 00 -0.866  1.070  1.376 7
0792 pf 01 -1.369  1.763  2.232 7
0792 pf 02  0.909 -1.242  1.539 3
0792 pf 03 -0.314 -0.723  0.789 2
0792 pf 04  0.139  0.672  0.686 6
0792 pf 05  1.139  0.405  1.209 5
0792 pf 06  0.097  0.362  0.375 6
0792 pf 07  0.820 -0.402  0.913 4
0792 pf 08  0.170  1.832  1.840 6
0792 pf 09  0.969 -0.778  1.243 4
0792 pf 10  1.118 -1.026  1.518 4
0816 em 00  0.230  0.276  0.359 6
0816 cf 00 -0.711  1.102  1.312 7
0816 pf 01 -1.423  1.436  2.022 7
0816 pf 02  0.713 -1.295  1.478 3
0816 pf 03 -0.311 -0.445  0.543 2
0816 pf 04  0.011  0.612  0.612 6
0816 pf 05  1.278  0.984  1.613 5
0816 pf 06  0.080  0.456  0.463 6
0816 pf 07  0.760 -0.373  0.847 4
0816 pf 08  0.054  1.888  1.888 6
0816 pf 09  0.788 -0.784  1.111 4
0816 pf 10  1.452 -0.564  1.558 4
0840 em 00  0.135  0.402  0.424 6
0840 cf 00 -0.568  1.044  1.188 7
0840 pf 01 -1.270  1.310  1.824 7
0840 pf 02  0.500 -0.812  0.954 3
0840 pf 03 -0.305 -0.268  0.406 1
0840 pf 04 -0.432  0.656  0.785 7
0840 pf 05  0.858  1.017  1.331 6
0840 pf 06  0.212  0.341  0.402 6
0840 pf 07  0.504 -0.221  0.550 4
0840 pf 08  0.137  1.829  1.834 6
0840 pf 09  0.806 -0.385  0.893 4
0840 pf 10  1.196 -0.095  1.199 4
0864 em 00  0.063  0.464  0.469 6
0864 cf 00 -0.379  0.961  1.033 7
0864 pf 01 -1.011  1.215  1.581 7
0864 pf 02  0.514 -0.248  0.571 4
0864 pf 03 -0.360 -0.301  0.469 1
0864 pf 04 -0.603  0.563  0.825 8
0864 pf 05  0.437  0.962  1.057 6
0864 pf 06  0.166  0.334  0.373 6
0864 pf 07  0.227 -0.050  0.232 4
0864 pf 08  0.274  1.732  1.754 6
0864 pf 09  0.650 -0.216  0.685 4
0864 pf 10  0.922  0.169  0.937 5
0888 em 00 -0.049  0.473  0.476 7
0888 cf 00 -0.316  0.896  0.950 7
0888 pf 01 -1.037  1.423  1.761 7
0888 pf 02  0.695  0.083  0.700 5
0888 pf 03 -0.470 -0.348  0.585 1
0888 pf 04 -0.579  0.260  0.635 8
0888 pf 05  0.035  0.640  0.641 6
0888 pf 06  0.174  0.354  0.395 6
0888 pf 07  0.052 -0.135  0.145 3
0888 pf 08  0.220  1.864  1.877 6
0888 pf 09  0.476  0.072  0.482 5
0888 pf 10  0.369  0.118  0.388 5
0912 em 00 -0.011  0.379  0.379 7
0912 cf 00 -0.135  0.928  0.938 7
0912 pf 01 -0.694  1.147  1.340 7
0912 pf 02  0.977  0.262  1.011 5
0912 pf 03 -0.394 -0.148  0.420 1
0912 pf 04 -0.352  0.030  0.353 8
0912 pf 05  0.108  0.254  0.276 6
0912 pf 06  0.082  0.164  0.183 6
0912 pf 07 -0.292 -0.627  0.692 2
0912 pf 08  0.232  1.827  1.842 6
0912 pf 09  0.404  0.345  0.531 5
0912 pf 10  0.087  0.024  0.090 5
0936 em 00  0.052  0.286  0.290 6
0936 cf 00 -0.004  0.760  0.760 7
0936 pf 01 -0.707  0.911  1.153 7
0936 pf 02  0.720  0.384  0.816 5
0936 pf 03 -0.089 -0.054  0.105 1
0936 pf 04 -0.170  0.007  0.170 8
0936 pf 05  0.077  0.077  0.109 5
0936 pf 06  0.108  0.220  0.245 6
0936 pf 07 -0.438 -1.185  1.263 2
0936 pf 08  0.523  1.501  1.590 6
0936 pf 09  0.468  0.526  0.704 6
0936 pf 10  0.221  0.078  0.234 5
0960 em 00  0.110  0.253  0.276 6
0960 cf 00  0.214  0.742  0.772 6
0960 pf 01 -0.798  0.789  1.123 8
0960 pf 02  0.645  0.619  0.894 5
0960 pf 03 -0.176  0.190  0.259 7
0960 pf 04  0.030  0.066  0.073 6
0960 pf 05 -0.077  0.107  0.132 7
0960 pf 06  0.242  0.269  0.362 6
0960 pf 07 -0.059 -1.275  1.277 2
0960 pf 08  0.753  1.194  1.411 6
0960 pf 09  0.370  0.303  0.479 5
0960 pf 10  0.229 -0.113  0.256 4
0984 em 00  0.102  0.274  0.292 6
0984 cf 00  0.221  0.947  0.973 6
0984 pf 01 -0.956  1.034  1.409 7
0984 pf 02  0.409  0.779  0.880 6
0984 pf 03 -0.367  0.034  0.369 8
0984 pf 04 -0.064  0.149  0.162 7
0984 pf 05  0.230  0.412  0.471 6
0984 pf 06  0.219  0.282  0.357 6
0984 pf 07  0.452 -1.507  1.573 3
0984 pf 08  0.366  1.194  1.249 6
0984 pf 09  0.271  0.220  0.349 5
0984 pf 10  0.483 -0.435  0.650 4
1008 em 00  0.100  0.362  0.376 6
1008 cf 00  0.060  1.113  1.114 6
1008 pf 01 -1.173  1.284  1.739 7
1008 pf 02  0.383  0.807  0.894 6
1008 pf 03  0.154  0.176  0.234 6
1008 pf 04 -0.081  0.170  0.189 7
1008 pf 05  0.561  0.546  0.783 5
1008 pf 06 -0.067  0.064  0.093 8
1008 pf 07  0.946 -1.175  1.508 3
1008 pf 08 -0.277  1.274  1.304 7
1008 pf 09  0.044  0.280  0.284 6
1008 pf 10  0.656 -0.472  0.808 4
1032 em 00  0.124  0.479  0.495 6
1032 cf 00  0.087  1.209  1.212 6
1032 pf 01 -0.981  1.136  1.501 7
1032 pf 02  0.272  1.338  1.366 6
1032 pf 03  0.667  0.339  0.748 5
1032 pf 04 -0.255  0.042  0.258 8
1032 pf 05  0.613  0.806  1.012 6
1032 pf 06 -0.148  0.241  0.283 7
1032 pf 07  1.171 -1.000  1.540 4
1032 pf 08 -0.818  1.125  1.391 7
1032 pf 09  0.089  0.299  0.312 6
1032 pf 10  0.762 -0.210  0.790 4
1056 em 00  0.092  0.526  0.534 6
1056 cf 00 -0.036  1.100  1.100 7
1056 pf 01 -0.943  1.089  1.441 7
1056 pf 02  0.231  1.554  1.571 6
1056 pf 03  0.950  0.408  1.034 5
1056 pf 04 -0.426  0.063  0.431 8
1056 pf 05  0.260  0.682  0.730 6
1056 pf 06 -0.061  0.483  0.487 7
1056 pf 07  1.390 -0.478  1.469 4
1056 pf 08 -0.989  0.893  1.332 8
1056 pf 09  0.231  0.073  0.242 5
1056 pf 10  0.494 -0.033  0.496 4
1080 em 00  0.011  0.458  0.458 6
1080 cf 00 -0.486  1.002  1.114 7
1080 pf 01 -1.132  0.824  1.401 8
1080 pf 02  0.179  1.842  1.850 6
1080 pf 03  0.974  0.168  0.988 5
1080 pf 04 -0.749 -0.233  0.785 1
1080 pf 05  0.044  0.625  0.627 6
1080 pf 06  0.321  0.612  0.691 6
1080 pf 07  1.366 -0.273  1.393 4
1080 pf 08 -0.721  0.363  0.807 8
1080 pf 09  0.208 -0.066  0.218 4
1080 pf 10  0.167  0.228  0.283 6
1104 em 00 -0.023  0.381  0.382 7
1104 cf 00 -0.457  0.992  1.092 7
1104 pf 01 -1.373  0.540  1.475 8
1104 pf 02  0.196  1.955  1.965 6
1104 pf 03  0.958  0.035  0.959 5
1104 pf 04 -0.677 -0.520  0.854 1
1104 pf 05 -0.152  0.761  0.776 7
1104 pf 06  0.251  0.289  0.383 6
1104 pf 07  1.306 -0.090  1.309 4
1104 pf 08 -0.603  0.045  0.604 8
1104 pf 09  0.026 -0.320  0.321 3
1104 pf 10  0.282  0.567  0.634 6
