ecmf prod rf 2012012500 20240125 11 046
0264 pf 10 -0.378  1.305  1.359 7
0288 em 00 -0.410  1.093  1.167 7
0288 cf 00  0.059  1.295  1.296 6
0288 pf 01 -1.313  2.072  2.453 7
0288 pf 02  1.098  1.467  1.832 6
0288 pf 03 -0.509  0.708  0.872 7
0288 pf 04  0.136  0.896  0.906 6
0288 pf 05 -0.543  1.139  1.262 7
0288 pf 06 -1.173  0.641  1.336 8
0288 pf 07 -0.890  1.429  1.683 7
0288 pf 08 -1.177  1.092  1.605 8
0288 pf 09  0.289  0.076  0.299 5
0288 pf 10 -0.503  1.239  1.338 7
0312 em 00 -0.588  1.080  1.230 7
0312 cf 00  0.065  1.365  1.367 6
0312 pf 01 -1.449  2.287  2.708 7
0312 pf 02  1.106  1.494  1.859 6
0312 pf 03 -0.699  0.714  0.999 7
0312 pf 04  0.062  1.014  1.015 6
0312 pf 05 -0.841  1.234  1.493 7
0312 pf 06 -1.291  0.627  1.436 8
0312 pf 07 -1.314  1.207  1.784 8
0312 pf 08 -1.660  0.941  1.908 8
0312 pf 09  0.356 -0.084  0.366 4
0312 pf 10 -0.832  1.103  1.381 7
0336 em 00 -0.716  0.906  1.154 7
0336 cf 00 -0.144  1.544  1.550 7
0336 pf 01 -1.367  2.290  2.667 7
0336 pf 02  1.070  1.489  1.834 6
0336 pf 03 -0.735  0.156  0.751 8
0336 pf 04  0.099  0.636  0.643 6
0336 pf 05 -1.313  1.019  1.662 8
0336 pf 06 -1.479  0.653  1.617 8
0336 pf 07 -1.372  0.935  1.660 8
0336 pf 08 -1.988  0.585  2.072 8
0336 pf 09  0.258 -0.315  0.407 3
0336 pf 10 -0.938  0.996  1.368 7
0360 em 00 -0.879  0.704  1.127 8
0360 cf 00 -0.470  1.537  1.607 7
0360 pf 01 -1.546  2.029  2.551 7
0360 pf 02  0.395  1.795  1.838 6
0360 pf 03 -0.760 -0.071  0.763 1
0360 pf 04  0.250  0.188  0.313 5
0360 pf 05 -1.407  0.950  1.698 8
0360 pf 06 -1.512  0.090  1.515 8
0360 pf 07 -1.385  0.757  1.578 8
0360 pf 08 -2.292  0.200  2.301 8
0360 pf 09  0.213 -0.502  0.545 3
0360 pf 10 -1.211  0.778  1.440 8
0384 em 00 -0.937  0.412  1.024 8
0384 cf 00 -0.339  1.502  1.539 7
0384 pf 01 -1.555  1.611  2.239 7
0384 pf 02 -0.213  1.790  1.803 7
0384 pf 03 -0.561 -0.325  0.648 1
0384 pf 04  0.020 -0.265  0.266 3
0384 pf 05 -1.546  0.619  1.665 8
0384 pf 06 -1.398 -0.365  1.445 1
0384 pf 07 -1.076  0.621  1.242 8
0384 pf 08 -2.349 -0.243  2.362 1
0384 pf 09  0.095 -0.780  0.786 3
0384 pf 10 -1.450  0.395  1.502 8
0408 em 00 -0.701  0.132  0.713 8
0408 cf 00 -0.250  1.543  1.564 7
0408 pf 01 -1.101  1.159  1.599 7
0408 pf 02 -0.488  1.325  1.412 7
0408 pf 03 -0.105 -0.565  0.574 2
0408 pf 04  0.106 -0.272  0.292 3
0408 pf 05 -1.560  0.026  1.561 8
0408 pf 06 -1.012 -0.804  1.293 1
0408 pf 07 -0.307  0.338  0.457 7
0408 pf 08 -1.855 -0.728  1.993 1
0408 pf 09  0.089 -0.918  0.923 3
0408 pf 10 -1.316  0.381  1.370 8
0432 em 00 -0.469 -0.069  0.474 1
0432 cf 00 -0.164  1.485  1.494 7
0432 pf 01 -1.015  0.992  1.419 8
0432 pf 02 -0.425  1.069  1.150 7
0432 pf 03  0.533 -0.538  0.757 3
0432 pf 04  0.455 -0.378  0.591 4
0432 pf 05 -1.583 -0.517  1.666 1
0432 pf 06 -0.894 -1.052  1.381 2
0432 pf 07  0.040 -0.320  0.323 3
0432 pf 08 -1.283 -1.100  1.690 1
0432 pf 09  0.213 -0.833  0.860 3
0432 pf 10 -1.187  0.471  1.277 8
0456 em 00 -0.234 -0.179  0.295 1
0456 cf 00 -0.062  1.312  1.313 7
0456 pf 01 -0.841  0.818  1.174 8
0456 pf 02 -0.564  0.905  1.067 7
0456 pf 03  0.721 -0.802  1.078 3
0456 pf 04  1.061 -0.018  1.061 4
0456 pf 05 -1.124 -0.570  1.260 1
0456 pf 06 -0.278 -1.038  1.075 2
0456 pf 07  0.143 -0.688  0.703 3
0456 pf 08 -1.024 -1.175  1.559 2
0456 pf 09  0.135 -0.835  0.846 3
0456 pf 10 -0.928  0.143  0.939 8
0480 em 00 -0.106 -0.153  0.186 2
0480 cf 00  0.071  1.179  1.181 6
0480 pf 01 -0.974  0.541  1.114 8
0480 pf 02 -0.767  0.746  1.070 8
0480 pf 03  0.743 -0.634  0.977 4
0480 pf 04  1.078  0.157  1.089 5
0480 pf 05 -0.716 -0.398  0.819 1
0480 pf 06 -0.089 -0.816  0.821 2
0480 pf 07  0.285 -0.724  0.779 3
0480 pf 08 -0.753 -1.086  1.322 2
0480 pf 09  0.148 -0.711  0.727 3
0480 pf 10 -0.426  0.020  0.426 8
0504 em 00 -0.029 -0.099  0.103 2
0504 cf 00 -0.002  1.097  1.097 7
0504 pf 01 -1.169  0.386  1.231 8
0504 pf 02 -0.809  0.889  1.202 7
0504 pf 03  1.129 -0.558  1.259 4
0504 pf 04  1.128  0.289  1.165 5
0504 pf 05 -0.694 -0.292  0.753 1
0504 pf 06 -0.123 -0.761  0.771 2
0504 pf 07  0.257 -0.302  0.397 3
0504 pf 08 -0.298 -1.178  1.215 2
0504 pf 09  0.195 -0.880  0.901 3
0504 pf 10 -0.166  0.099  0.193 8
0528 em 00 -0.090 -0.090  0.127 2
0528 cf 00 -0.364  1.179  1.234 7
0528 pf 01 -1.477  0.156  1.485 8
0528 pf 02 -0.794  0.955  1.242 7
0528 pf 03  1.219 -0.225  1.240 4
0528 pf 04  0.882  0.218  0.908 5
0528 pf 05 -0.608 -0.308  0.682 1
0528 pf 06 -0.529 -0.811  0.968 2
0528 pf 07  0.052 -0.162  0.170 3
0528 pf 08  0.023 -1.183  1.183 3
0528 pf 09  0.256 -0.969  1.002 3
0528 pf 10  0.105  0.007  0.105 5
0552 em 00 -0.147 -0.174  0.228 2
0552 cf 00 -0.792  1.043  1.310 7
0552 pf 01 -1.747 -0.219  1.761 1
0552 pf 02 -0.997  0.809  1.284 8
0552 pf 03  1.379  0.210  1.395 5
0552 pf 04  0.890  0.201  0.912 5
0552 pf 05 -0.339 -0.145  0.369 1
0552 pf 06 -0.623 -0.914  1.106 2
0552 pf 07 -0.014 -0.472  0.472 2
0552 pf 08  0.145 -1.239  1.247 3
0552 pf 09  0.469 -1.116  1.210 3
0552 pf 10 -0.222 -0.238  0.326 2
0576 em 00 -0.206 -0.265  0.336 2
0576 cf 00 -1.113  1.010  1.503 8
0576 pf 01 -1.443 -0.551  1.545 1
0576 pf 02 -1.344  0.504  1.436 8
0576 pf 03  1.012  0.281  1.050 5
0576 pf 04  0.745  0.362  0.829 5
0576 pf 05 -0.270 -0.015  0.271 1
0576 pf 06 -0.448 -1.165  1.248 2
0576 pf 07  0.130 -0.885  0.895 3
0576 pf 08  0.157 -1.036  1.048 3
0576 pf 09  0.504 -1.306  1.399 3
0576 pf 10 -0.377 -0.293  0.478 1
0600 em 00 -0.327 -0.282  0.432 1
0600 cf 00 -1.397  1.121  1.791 8
0600 pf 01 -1.102 -0.733  1.323 1
0600 pf 02 -1.411  0.565  1.520 8
0600 pf 03  0.435  0.152  0.461 5
0600 pf 04  0.612  0.622  0.873 6
0600 pf 05 -0.431  0.223  0.486 8
0600 pf 06 -0.492 -1.565  1.641 2
0600 pf 07  0.255 -0.892  0.927 3
0600 pf 08 -0.434 -1.100  1.182 2
0600 pf 09  0.629 -1.256  1.405 3
0600 pf 10 -0.373 -0.395  0.544 2
0624 em 00 -0.385 -0.322  0.502 1
0624 cf 00 -1.542  1.051  1.866 8
0624 pf 01 -0.693 -0.578  0.903 1
0624 pf 02 -1.400  0.595  1.521 8
0624 pf 03 -0.036 -0.018  0.040 1
0624 pf 04  0.744  0.661  0.995 5
0624 pf 05 -0.717  0.137  0.730 8
0624 pf 06 -0.347 -1.911  1.942 2
0624 pf 07  0.300 -0.895  0.944 3
0624 pf 08 -1.151 -0.952  1.494 1
0624 pf 09  0.795 -1.241  1.474 3
0624 pf 10 -0.272 -0.520  0.587 2
0648 em 00 -0.356 -0.447  0.571 2
0648 cf 00 -1.744  0.827  1.930 8
0648 pf 01 -0.692 -0.574  0.900 1
0648 pf 02 -1.122  0.412  1.195 8
0648 pf 03 -0.332 -0.246  0.413 1
0648 pf 04  0.689  0.496  0.849 5
0648 pf 05 -0.991  0.073  0.993 8
0648 pf 06  0.192 -1.848  1.858 3
0648 pf 07  0.574 -1.187  1.319 3
0648 pf 08 -1.303 -1.181  1.759 1
0648 pf 09  0.922 -1.191  1.506 3
0648 pf 10 -0.188 -0.582  0.612 2
0672 em 00 -0.355 -0.518  0.628 2
0672 cf 00 -1.907  0.458  1.961 8
0672 pf 01 -0.295 -0.526  0.603 2
0672 pf 02 -1.288  0.113  1.293 8
0672 pf 03 -0.249 -0.347  0.427 2
0672 pf 04 -0.048  0.579  0.581 7
0672 pf 05 -0.926 -0.031  0.926 1
0672 pf 06  0.400 -1.742  1.787 3
0672 pf 07  0.440 -1.350  1.420 3
0672 pf 08 -1.097 -1.528  1.881 2
0672 pf 09  1.032 -0.852  1.338 4
0672 pf 10 -0.009 -0.545  0.545 2
0696 em 00 -0.325 -0.511  0.606 2
0696 cf 00 -2.174 -0.081  2.176 1
0696 pf 01 -0.372 -0.667  0.764 2
0696 pf 02 -1.315  0.233  1.335 8
0696 pf 03 -0.058 -0.302  0.308 2
0696 pf 04 -0.517  0.468  0.697 8
0696 pf 05 -1.121  0.017  1.121 8
0696 pf 06  0.876 -1.235  1.514 3
0696 pf 07  0.418 -1.260  1.328 3
0696 pf 08 -0.708 -1.913  2.040 2
0696 pf 09  1.022 -0.630  1.200 4
0696 pf 10  0.359 -0.288  0.460 4
0720 em 00 -0.291 -0.544  0.617 2
0720 cf 00 -2.120 -0.580  2.198 1
0720 pf 01 -0.506 -1.006  1.126 2
0720 pf 02 -0.640  0.056  0.642 8
0720 pf 03 -0.042 -0.411  0.413 2
0720 pf 04 -0.550  0.212  0.590 8
0720 pf 05 -1.667 -0.238  1.684 1
0720 pf 06  0.920 -0.952  1.324 3
0720 pf 07  0.473 -0.714  0.857 3
0720 pf 08 -0.587 -2.113  2.193 2
0720 pf 09  0.931 -0.276  0.971 4
0720 pf 10  0.565  0.012  0.565 5
0744 em 00 -0.266 -0.517  0.581 2
0744 cf 00 -2.062 -0.828  2.222 1
0744 pf 01 -0.679 -1.029  1.233 2
0744 pf 02 -0.164 -0.069  0.178 1
0744 pf 03 -0.357 -0.378  0.520 2
0744 pf 04  0.044  0.607  0.609 6
0744 pf 05 -1.835 -0.501  1.903 1
0744 pf 06  0.707 -0.994  1.219 3
0744 pf 07  0.718 -0.629  0.955 4
0744 pf 08 -0.747 -2.049  2.181 2
0744 pf 09  0.585 -0.210  0.621 4
0744 pf 10  0.830  0.356  0.903 5
0768 em 00 -0.311 -0.439  0.538 2
0768 cf 00 -1.782 -0.958  2.023 1
0768 pf 01 -0.547 -0.843  1.005 2
0768 pf 02 -0.052 -0.042  0.067 1
0768 pf 03 -0.468 -0.174  0.499 1
0768 pf 04 -0.126  0.739  0.749 7
0768 pf 05 -1.877 -1.084  2.167 1
0768 pf 06  0.347 -0.917  0.980 3
0768 pf 07  0.849 -0.244  0.883 4
0768 pf 08 -0.804 -1.729  1.907 2
0768 pf 09  0.149 -0.027  0.152 4
0768 pf 10  0.869  0.398  0.956 5
0792 em 00 -0.354 -0.459  0.580 2
0792 cf 00 -1.496 -0.994  1.797 1
0792 pf 01 -0.597 -0.896  1.077 2
0792 pf 02 -0.086  0.013  0.087 8
0792 pf 03 -0.403 -0.241  0.469 1
0792 pf 04 -0.497  0.888  1.017 7
0792 pf 05 -1.849 -1.546  2.410 1
0792 pf 06  0.106 -0.918  0.924 3
0792 pf 07  0.684 -0.108  0.693 4
0792 pf 08 -0.664 -1.796  1.915 2
0792 pf 09  0.216  0.196  0.292 5
0792 pf 10  0.699  0.304  0.762 5
0816 em 00 -0.228 -0.427  0.484 2
0816 cf 00 -1.111 -1.199  1.635 2
0816 pf 01 -0.195 -1.053  1.070 2
0816 pf 02 -0.229  0.280  0.362 7
0816 pf 03 -0.366 -0.150  0.395 1
0816 pf 04 -0.821  0.894  1.214 7
0816 pf 05 -1.417 -1.774  2.270 2
0816 pf 06  0.223 -0.787  0.818 3
0816 pf 07  0.794  0.288  0.844 5
0816 pf 08 -0.082 -1.664  1.666 2
0816 pf 09  0.103  0.222  0.244 6
0816 pf 10  0.622  0.186  0.649 5
0840 em 00 -0.076 -0.447  0.454 2
0840 cf 00 -0.908 -1.370  1.643 2
0840 pf 01 -0.114 -0.983  0.989 2
0840 pf 02 -0.364  0.533  0.645 7
0840 pf 03 -0.118  0.009  0.119 8
0840 pf 04 -0.738  0.657  0.988 8
0840 pf 05 -0.569 -2.152  2.226 2
0840 pf 06  0.461 -0.860  0.975 3
0840 pf 07  0.738  0.655  0.987 5
0840 pf 08  0.305 -1.736  1.762 3
0840 pf 09  0.011  0.185  0.185 6
0840 pf 10  0.473  0.094  0.482 5
0864 em 00  0.046 -0.509  0.511 3
0864 cf 00 -0.735 -1.412  1.592 2
0864 pf 01  0.049 -1.021  1.023 3
0864 pf 02 -0.284  0.128  0.311 8
0864 pf 03 -0.056  0.352  0.357 7
0864 pf 04 -0.712  0.294  0.771 8
0864 pf 05 -0.101 -2.514  2.516 2
0864 pf 06  0.660 -0.519  0.840 4
0864 pf 07  0.797  0.657  1.032 5
0864 pf 08  0.777 -1.558  1.741 3
0864 pf 09 -0.162 -0.211  0.266 2
0864 pf 10  0.294  0.168  0.339 5
0888 em 00  0.240 -0.625  0.670 3
0888 cf 00 -0.542 -1.513  1.607 2
0888 pf 01  0.473 -1.022  1.126 3
0888 pf 02  0.162 -0.332  0.370 3
0888 pf 03  0.093  0.728  0.734 6
0888 pf 04 -0.362 -0.014  0.362 1
0888 pf 05  0.488 -2.834  2.876 3
0888 pf 06  0.788 -0.327  0.853 4
0888 pf 07  0.867  0.685  1.105 5
0888 pf 08  1.292 -1.718  2.150 3
0888 pf 09 -0.510 -0.298  0.591 1
0888 pf 10 -0.072 -0.257  0.267 2
0912 em 00  0.274 -0.577  0.639 3
0912 cf 00 -0.636 -1.650  1.768 2
0912 pf 01  0.972 -1.015  1.405 3
0912 pf 02  0.213 -0.288  0.358 3
0912 pf 03 -0.111  0.891  0.898 7
0912 pf 04 -0.181  0.389  0.429 7
0912 pf 05  0.789 -2.822  2.930 3
0912 pf 06  0.612 -0.335  0.698 4
0912 pf 07  1.087  0.499  1.196 5
0912 pf 08  1.412 -1.683  2.197 3
0912 pf 09 -0.653 -0.106  0.662 1
0912 pf 10 -0.434 -0.246  0.498 1
0936 em 00  0.349 -0.470  0.586 3
0936 cf 00 -0.377 -1.774  1.814 2
0936 pf 01  1.419 -1.084  1.786 4
0936 pf 02  0.082  0.108  0.135 6
0936 pf 03 -0.117  0.957  0.964 7
0936 pf 04 -0.576  0.597  0.829 7
0936 pf 05  1.357 -2.698  3.020 3
0936 pf 06  0.458 -0.136  0.478 4
0936 pf 07  0.856  0.126  0.865 5
0936 pf 08  1.687 -1.295  2.127 4
0936 pf 09 -0.588  0.191  0.618 8
0936 pf 10 -0.303 -0.182  0.354 1
0960 em 00  0.364 -0.358  0.510 4
0960 cf 00  0.020 -1.827  1.827 3
0960 pf 01  1.498 -1.148  1.887 4
0960 pf 02 -0.385  0.476  0.612 7
0960 pf 03  0.180  0.764  0.785 6
0960 pf 04 -1.301  0.595  1.431 8
0960 pf 05  1.776 -2.268  2.881 3
0960 pf 06  0.408  0.022  0.408 5
0960 pf 07  0.235 -0.028  0.237 4
0960 pf 08  1.756 -0.656  1.875 4
0960 pf 09 -0.246  0.199  0.316 8
0960 pf 10  0.105 -0.046  0.114 4
0984 em 00  0.270 -0.362  0.452 3
0984 cf 00  0.412 -1.704  1.753 3
0984 pf 01  1.346 -1.440  1.971 3
0984 pf 02 -0.576  0.621  0.847 7
0984 pf 03  0.535  0.579  0.788 6
0984 pf 04 -1.727  0.209  1.739 8
0984 pf 05  1.544 -1.997  2.524 3
0984 pf 06  0.411  0.156  0.440 5
0984 pf 07 -0.069 -0.296  0.304 2
0984 pf 08  1.470 -0.232  1.488 4
0984 pf 09 -0.160  0.131  0.207 8
0984 pf 10 -0.143  0.046  0.150 8
1008 em 00  0.304 -0.393  0.497 3
1008 cf 00  0.374 -1.677  1.719 3
1008 pf 01  1.493 -1.345  2.010 4
1008 pf 02 -0.676  0.276  0.730 8
1008 pf 03  0.444  0.030  0.445 5
1008 pf 04 -1.702  0.213  1.715 8
1008 pf 05  1.893 -1.217  2.250 4
1008 pf 06  0.544  0.140  0.562 5
1008 pf 07 -0.091 -0.543  0.550 2
1008 pf 08  1.223  0.020  1.223 5
1008 pf 09 -0.225  0.029  0.227 8
1008 pf 10  0.137 -0.164  0.213 3
1032 em 00  0.210 -0.325  0.387 3
1032 cf 00  0.514 -1.610  1.690 3
1032 pf 01  1.426 -0.761  1.617 4
1032 pf 02 -0.701  0.315  0.768 8
1032 pf 03  0.454  0.230  0.509 5
1032 pf 04 -1.592  0.006  1.592 8
1032 pf 05  1.709 -0.685  1.841 4
1032 pf 06  0.303 -0.175  0.350 4
1032 pf 07 -0.308 -0.757  0.817 2
1032 pf 08  0.801  0.220  0.830 5
1032 pf 09 -0.373  0.161  0.406 8
1032 pf 10  0.158 -0.397  0.427 3
1056 em 00  0.157 -0.357  0.390 3
1056 cf 00  0.313 -1.722  1.750 3
1056 pf 01  1.524 -0.601  1.638 4
1056 pf 02 -0.641 -0.066  0.645 1
1056 pf 03  0.274  0.218  0.350 5
1056 pf 04 -1.368 -0.345  1.410 1
1056 pf 05  1.283 -0.281  1.313 4
1056 pf 06  0.324 -0.137  0.352 4
1056 pf 07 -0.081 -0.784  0.788 2
1056 pf 08  0.497  0.285  0.573 5
1056 pf 09 -0.329  0.239  0.407 8
1056 pf 10 -0.032 -0.579  0.580 2
1080 em 00  0.218 -0.383  0.441 3
1080 cf 00  0.109 -1.718  1.722 3
1080 pf 01  1.811 -0.487  1.876 4
1080 pf 02 -0.440 -0.377  0.579 1
1080 pf 03  0.182  0.460  0.495 6
1080 pf 04 -1.313 -0.685  1.481 1
1080 pf 05  0.958 -0.118  0.965 4
1080 pf 06  0.470 -0.279  0.546 4
1080 pf 07  0.493 -0.834  0.969 3
1080 pf 08  0.228  0.164  0.281 5
1080 pf 09 -0.023  0.338  0.339 7
1080 pf 10 -0.094 -0.509  0.518 2
1104 em 00  0.206 -0.387  0.438 3
1104 cf 00 -0.185 -1.515  1.526 2
1104 pf 01  1.966 -0.471  2.022 4
1104 pf 02 -0.401 -0.443  0.598 2
1104 pf 03  0.149  0.694  0.710 6
1104 pf 04 -1.150 -0.762  1.379 1
1104 pf 05  0.664 -0.064  0.667 4
1104 pf 06  0.488 -0.236  0.542 4
1104 pf 07  0.444 -0.638  0.777 3
1104 pf 08 -0.024 -0.150  0.152 2
1104 pf 09  0.072  0.038  0.082 5
1104 pf 10  0.182 -0.563  0.591 3
