ecmf prod rf 2019012200 20240122 11 046
0144 pf 04 -0.548  2.654  2.709 7
0144 pf 05  0.371  1.728  1.768 6
0144 pf 06  0.301  0.665  0.730 6
0144 pf 07  0.063  1.478  1.479 6
0144 pf 08 -0.134  1.811  1.816 7
0144 pf 09 -0.336  1.641  1.675 7
0144 pf 10 -0.129  1.536  1.542 7
0168 em 00 -0.162  1.465  1.474 7
0168 cf 00 -0.279  1.347  1.375 7
0168 pf 01  0.005  1.664  1.664 6
0168 pf 02 -0.123  1.176  1.182 7
0168 pf 03  0.029  1.095  1.096 6
0168 pf 04 -0.511  2.637  2.686 7
0168 pf 05 -0.112  1.731  1.735 7
0168 pf 06  0.384  0.423  0.571 6
0168 pf 07 -0.028  1.537  1.538 7
0168 pf 08 -0.398  1.895  1.936 7
0168 pf 09 -0.417  1.082  1.160 7
0168 pf 10 -0.468  1.437  1.511 7
0192 em 00 -0.134  1.414  1.420 7
0192 cf 00 -0.272  1.208  1.238 7
0192 pf 01 -0.046  1.362  1.363 7
0192 pf 02 -0.070  1.300  1.301 7
0192 pf 03 -0.028  1.212  1.212 7
0192 pf 04 -0.425  2.676  2.709 7
0192 pf 05 -0.413  1.771  1.818 7
0192 pf 06  0.263  0.421  0.496 6
0192 pf 07  0.087  1.458  1.461 6
0192 pf 08 -0.204  2.001  2.012 7
0192 pf 09 -0.175  0.977  0.992 7
0192 pf 10 -0.343  1.063  1.118 7
0216 em 00 -0.069  1.425  1.427 7
0216 cf 00 -0.144  1.058  1.068 7
0216 pf 01  0.034  1.326  1.327 6
0216 pf 02 -0.157  1.308  1.317 7
0216 pf 03  0.223  1.146  1.168 6
0216 pf 04 -0.360  2.920  2.942 7
0216 pf 05 -0.763  1.372  1.570 7
0216 pf 06  0.487  0.727  0.875 6
0216 pf 07  0.138  1.240  1.248 6
0216 pf 08 -0.323  2.272  2.295 7
0216 pf 09  0.222  1.093  1.115 6
0216 pf 10 -0.295  1.076  1.116 7
0240 em 00  0.087  1.297  1.300 6
0240 cf 00  0.067  0.842  0.845 6
0240 pf 01  0.045  1.046  1.047 6
0240 pf 02  0.057  1.342  1.343 6
0240 pf 03  0.684  1.266  1.439 6
0240 pf 04 -0.501  3.015  3.056 7
0240 pf 05 -0.683  1.201  1.381 7
0240 pf 06  0.832  0.464  0.952 5
0240 pf 07  0.533  1.182  1.297 6
0240 pf 08 -0.262  2.008  2.025 7
0240 pf 09  0.057  0.943  0.945 6
0240 pf 10 -0.068  0.815  0.818 7
0264 em 00  0.010  1.239  1.239 6
0264 cf 00  0.282  0.520  0.592 6
0264 pf 01  0.427  1.069  1.152 6
0264 pf 02 -0.023  1.460  1.460 7
0264 pf 03  0.529  1.240  1.348 6
0264 pf 04 -1.051  2.533  2.743 7
0264 pf 05 -0.767  1.162  1.392 7
0264 pf 06  0.711  0.155  0.728 5
0264 pf 07  0.327  1.247  1.289 6
0264 pf 08 -0.337  2.182  2.207 7
0264 pf 09 -0.219  0.844  0.871 7
0264 pf 10  0.065  1.071  1.073 6
0288 em 00 -0.095  1.137  1.141 7
0288 cf 00  0.246  0.257  0.356 6
0288 pf 01  0.881  1.226  1.510 6
0288 pf 02 -0.396  1.736  1.780 7
0288 pf 03  0.583  1.133  1.275 6
0288 pf 04 -1.350  2.004  2.416 7
0288 pf 05 -0.954  1.147  1.491 7
0288 pf 06  0.662  0.088  0.668 5
0288 pf 07 -0.067  1.065  1.067 7
0288 pf 08 -0.654  1.838  1.951 7
0288 pf 09 -0.250  0.637  0.684 7
0288 pf 10  0.117  1.233  1.239 6
0312 em 00 -0.229  1.059  1.083 7
0312 cf 00  0.306  0.139  0.336 5
0312 pf 01  0.971  1.447  1.743 6
0312 pf 02 -0.383  1.663  1.707 7
0312 pf 03  0.580  1.150  1.288 6
0312 pf 04 -1.299  1.690  2.132 7
0312 pf 05 -1.125  0.982  1.494 8
0312 pf 06  0.685  0.105  0.693 5
0312 pf 07 -0.365  0.813  0.892 7
0312 pf 08 -1.256  1.518  1.971 7
0312 pf 09 -0.759  0.681  1.019 8
0312 pf 10 -0.008  1.296  1.296 7
0336 em 00 -0.262  1.073  1.105 7
0336 cf 00  0.305 -0.079  0.315 4
0336 pf 01  0.714  1.977  2.102 6
0336 pf 02 -0.328  1.809  1.839 7
0336 pf 03  0.517  1.375  1.469 6
0336 pf 04 -1.018  1.271  1.628 7
0336 pf 05 -1.213  0.829  1.469 8
0336 pf 06  0.786  0.514  0.939 5
0336 pf 07 -0.456  0.966  1.069 7
0336 pf 08 -1.455  1.410  2.026 8
0336 pf 09 -0.812  0.471  0.939 8
0336 pf 10 -0.096  1.081  1.085 7
0360 em 00 -0.307  0.978  1.025 7
0360 cf 00  0.451 -0.064  0.455 4
0360 pf 01  0.437  2.205  2.248 6
0360 pf 02  0.110  1.532  1.536 6
0360 pf 03  0.325  1.631  1.663 6
0360 pf 04 -0.957  0.665  1.166 8
0360 pf 05 -1.236  0.732  1.437 8
0360 pf 06  0.651  0.470  0.802 5
0360 pf 07 -0.456  0.947  1.051 7
0360 pf 08 -1.602  0.914  1.844 8
0360 pf 09 -1.122  0.320  1.167 8
0360 pf 10 -0.124  1.201  1.207 7
0384 em 00 -0.353  0.791  0.866 7
0384 cf 00  0.556 -0.116  0.568 4
0384 pf 01  0.149  2.218  2.223 6
0384 pf 02  0.259  1.044  1.075 6
0384 pf 03  0.116  1.432  1.436 6
0384 pf 04 -1.393  0.389  1.446 8
0384 pf 05 -1.056  0.186  1.072 8
0384 pf 06  0.732  0.870  1.137 6
0384 pf 07 -0.385  0.769  0.860 7
0384 pf 08 -1.561  0.290  1.588 8
0384 pf 09 -1.124  0.172  1.137 8
0384 pf 10 -0.306  1.234  1.272 7
0408 em 00 -0.368  0.622  0.723 7
0408 cf 00  0.487 -0.342  0.595 4
0408 pf 01 -0.134  2.370  2.374 7
0408 pf 02 -0.278  0.696  0.749 7
0408 pf 03 -0.241  1.172  1.196 7
0408 pf 04 -1.282  0.350  1.329 8
0408 pf 05 -0.880 -0.503  1.013 1
0408 pf 06  1.097  1.244  1.658 6
0408 pf 07 -0.419  0.707  0.822 7
0408 pf 08 -1.029 -0.363  1.091 1
0408 pf 09 -0.919 -0.052  0.921 1
0408 pf 10 -0.551  1.331  1.441 7
0432 em 00 -0.522  0.544  0.754 7
0432 cf 00  0.168 -0.379  0.415 3
0432 pf 01 -0.430  2.144  2.186 7
0432 pf 02 -0.966  0.865  1.296 8
0432 pf 03 -0.621  0.827  1.035 7
0432 pf 04 -1.368  0.445  1.438 8
0432 pf 05 -0.413 -0.775  0.878 2
0432 pf 06  1.040  1.276  1.646 6
0432 pf 07 -0.675  0.889  1.116 7
0432 pf 08 -1.096 -0.754  1.330 1
0432 pf 09 -0.630  0.043  0.631 8
0432 pf 10 -0.825  1.169  1.431 7
0456 em 00 -0.597  0.343  0.688 8
0456 cf 00  0.101 -0.489  0.499 3
0456 pf 01 -0.867  2.059  2.235 7
0456 pf 02 -1.020  0.759  1.271 8
0456 pf 03 -0.854  0.532  1.006 8
0456 pf 04 -1.275  0.266  1.302 8
0456 pf 05 -0.059 -0.802  0.804 2
0456 pf 06  0.939  1.018  1.385 6
0456 pf 07 -1.019  0.759  1.270 8
0456 pf 08 -0.924 -1.301  1.596 2
0456 pf 09 -0.532 -0.121  0.545 1
0456 pf 10 -1.097  0.860  1.394 8
0480 em 00 -0.708  0.097  0.715 8
0480 cf 00  0.162 -0.498  0.524 3
0480 pf 01 -1.381  1.549  2.075 7
0480 pf 02 -1.171  0.411  1.241 8
0480 pf 03 -1.228  0.226  1.249 8
0480 pf 04 -1.302 -0.346  1.347 1
0480 pf 05  0.344 -0.663  0.747 3
0480 pf 06  1.200  1.014  1.570 5
0480 pf 07 -1.085  0.644  1.261 8
0480 pf 08 -0.996 -1.365  1.690 2
0480 pf 09 -0.844 -0.739  1.122 1
0480 pf 10 -1.480  0.636  1.610 8
0504 em 00 -0.732 -0.090  0.738 1
0504 cf 00  0.480 -0.238  0.536 4
0504 pf 01 -1.562  1.334  2.054 8
0504 pf 02 -1.053  0.388  1.122 8
0504 pf 03 -1.014  0.194  1.032 8
0504 pf 04 -1.693 -0.961  1.947 1
0504 pf 05  0.494 -0.860  0.992 3
0504 pf 06  1.124  1.037  1.530 5
0504 pf 07 -1.432  0.292  1.462 8
0504 pf 08 -0.784 -1.536  1.724 2
0504 pf 09 -0.749 -1.159  1.380 2
0504 pf 10 -1.826  0.365  1.862 8
0528 em 00 -0.742 -0.256  0.785 1
0528 cf 00  0.608 -0.158  0.628 4
0528 pf 01 -2.067  0.895  2.252 8
0528 pf 02 -0.699  0.561  0.897 8
0528 pf 03 -0.762  0.044  0.763 8
0528 pf 04 -1.617 -1.358  2.111 1
0528 pf 05  0.535 -0.821  0.980 3
0528 pf 06  0.726  0.768  1.057 6
0528 pf 07 -1.861  0.285  1.883 8
0528 pf 08 -0.210 -1.560  1.574 2
0528 pf 09 -0.871 -1.388  1.639 2
0528 pf 10 -1.897 -0.197  1.907 1
0552 em 00 -0.670 -0.320  0.742 1
0552 cf 00  0.587  0.014  0.587 5
0552 pf 01 -2.323  0.612  2.402 8
0552 pf 02 -0.496  0.686  0.847 7
0552 pf 03 -0.416 -0.084  0.425 1
0552 pf 04 -1.289 -1.402  1.904 2
0552 pf 05  0.723 -0.503  0.881 4
0552 pf 06  0.542  0.722  0.903 6
0552 pf 07 -2.003  0.148  2.008 8
0552 pf 08 -0.158 -1.603  1.611 2
0552 pf 09 -0.778 -1.961  2.109 2
0552 pf 10 -1.688 -0.245  1.706 1
0576 em 00 -0.576 -0.324  0.661 1
0576 cf 00  0.422  0.281  0.507 5
0576 pf 01 -2.336  0.409  2.372 8
0576 pf 02 -0.401  0.533  0.667 7
0576 pf 03 -0.964  0.001  0.964 8
0576 pf 04 -0.833 -1.370  1.603 2
0576 pf 05  0.893  0.251  0.928 5
0576 pf 06  0.544  0.673  0.865 6
0576 pf 07 -1.862  0.045  1.863 8
0576 pf 08  0.012 -2.001  2.001 3
0576 pf 09 -0.338 -2.338  2.362 2
0576 pf 10 -1.368 -0.094  1.371 1
0600 em 00 -0.423 -0.317  0.528 1
0600 cf 00  0.454  0.513  0.685 6
0600 pf 01 -2.008  0.293  2.029 8
0600 pf 02 -0.431  0.462  0.632 7
0600 pf 03 -1.452 -0.249  1.473 1
0600 pf 04 -0.461 -1.204  1.290 2
0600 pf 05  0.851  0.417  0.947 5
0600 pf 06  0.720  1.038  1.264 6
0600 pf 07 -1.785 -0.344  1.818 1
0600 pf 08  0.144 -2.049  2.054 3
0600 pf 09  0.354 -2.396  2.422 3
0600 pf 10 -0.938  0.008  0.938 8
0624 em 00 -0.437 -0.336  0.552 1
0624 cf 00  0.075  0.471  0.477 6
0624 pf 01 -1.931  0.294  1.953 8
0624 pf 02 -0.170  0.553  0.579 7
0624 pf 03 -1.685 -0.543  1.770 1
0624 pf 04 -0.569 -1.120  1.256 2
0624 pf 05  0.374  0.390  0.540 6
0624 pf 06  0.605  1.170  1.317 6
0624 pf 07 -1.904 -0.406  1.947 1
0624 pf 08  0.403 -2.159  2.196 3
0624 pf 09  0.984 -2.292  2.494 3
0624 pf 10 -0.935 -0.056  0.937 1
0648 em 00 -0.332 -0.313  0.456 1
0648 cf 00 -0.316  0.334  0.460 7
0648 pf 01 -1.504  0.369  1.548 8
0648 pf 02  0.010  0.328  0.328 6
0648 pf 03 -1.540 -0.875  1.772 1
0648 pf 04 -0.506 -0.675  0.843 2
0648 pf 05  0.240  0.092  0.257 5
0648 pf 06  0.395  1.435  1.489 6
0648 pf 07 -1.817 -0.249  1.834 1
0648 pf 08  0.686 -2.113  2.221 3
0648 pf 09  1.573 -2.086  2.613 3
0648 pf 10 -0.840  0.032  0.841 8
0672 em 00 -0.437 -0.236  0.496 1
0672 cf 00 -0.511  0.331  0.609 8
0672 pf 01 -1.399  0.915  1.672 8
0672 pf 02  0.119  0.211  0.242 6
0672 pf 03 -1.503 -1.061  1.840 1
0672 pf 04 -0.443 -0.469  0.646 2
0672 pf 05  0.039 -0.009  0.040 4
0672 pf 06 -0.405  1.360  1.419 7
0672 pf 07 -1.646 -0.271  1.668 1
0672 pf 08  0.861 -1.951  2.133 3
0672 pf 09  1.068 -1.791  2.086 3
0672 pf 10 -0.956  0.167  0.970 8
0696 em 00 -0.496 -0.179  0.527 1
0696 cf 00 -0.522  0.345  0.626 8
0696 pf 01 -1.542  1.038  1.859 8
0696 pf 02  0.249  0.327  0.411 6
0696 pf 03 -1.305 -0.685  1.474 1
0696 pf 04 -0.496 -0.408  0.643 1
0696 pf 05  0.061 -0.216  0.225 3
0696 pf 06 -1.042  1.342  1.699 7
0696 pf 07 -1.464 -0.345  1.504 1
0696 pf 08  0.964 -1.793  2.036 3
0696 pf 09  0.632 -1.526  1.652 3
0696 pf 10 -0.944 -0.024  0.944 1
0720 em 00 -0.518 -0.178  0.548 1
0720 cf 00 -0.654  0.423  0.779 8
0720 pf 01 -1.694  0.979  1.957 8
0720 pf 02  0.364  0.505  0.622 6
0720 pf 03 -1.059 -0.485  1.165 1
0720 pf 04 -0.729 -0.351  0.810 1
0720 pf 05  0.138 -0.166  0.216 3
0720 pf 06 -1.606  0.978  1.880 8
0720 pf 07 -1.353 -0.557  1.464 1
0720 pf 08  1.394 -1.550  2.084 3
0720 pf 09  0.552 -1.212  1.332 3
0720 pf 10 -1.002 -0.499  1.120 1
0744 em 00 -0.636 -0.268  0.690 1
0744 cf 00 -0.879  0.612  1.071 8
0744 pf 01 -1.825  0.496  1.891 8
0744 pf 02  0.343  0.893  0.956 6
0744 pf 03 -1.064 -0.688  1.267 1
0744 pf 04 -0.757 -0.445  0.878 1
0744 pf 05  0.106 -0.386  0.401 3
0744 pf 06 -1.921  0.713  2.049 8
0744 pf 07 -1.391 -0.742  1.577 1
0744 pf 08  1.530 -1.334  2.030 4
0744 pf 09  0.443 -1.176  1.257 3
0744 pf 10 -1.519 -0.829  1.730 1
0768 em 00 -0.716 -0.297  0.776 1
0768 cf 00 -1.033  0.768  1.287 8
0768 pf 01 -1.528  0.238  1.546 8
0768 pf 02 -0.309  1.350  1.385 7
0768 pf 03 -0.924 -0.946  1.323 2
0768 pf 04 -0.702 -0.414  0.815 1
0768 pf 05  0.451  0.075  0.457 5
0768 pf 06 -2.012  0.518  2.078 8
0768 pf 07 -1.385 -0.771  1.585 1
0768 pf 08  1.532 -1.318  2.021 4
0768 pf 09  0.046 -1.444  1.445 3
0768 pf 10 -1.954 -1.239  2.313 1
0792 em 00 -0.688 -0.481  0.839 1
0792 cf 00 -1.214  0.726  1.415 8
0792 pf 01 -1.304 -0.022  1.304 1
0792 pf 02 -0.677  1.618  1.754 7
0792 pf 03 -0.463 -1.324  1.403 2
0792 pf 04 -0.648 -0.671  0.933 2
0792 pf 05  0.747 -0.191  0.771 4
0792 pf 06 -1.920  0.051  1.920 8
0792 pf 07 -1.154 -0.887  1.456 1
0792 pf 08  1.457 -1.246  1.916 4
0792 pf 09 -0.164 -1.831  1.838 2
0792 pf 10 -2.179 -1.397  2.589 1
0816 em 00 -0.616 -0.594  0.856 1
0816 cf 00 -1.387  0.214  1.403 8
0816 pf 01 -0.985  0.064  0.987 8
0816 pf 02 -0.669  1.708  1.834 7
0816 pf 03 -0.222 -1.333  1.352 2
0816 pf 04 -0.695 -0.781  1.046 2
0816 pf 05  0.826 -0.015  0.826 4
0816 pf 06 -1.608 -0.361  1.648 1
0816 pf 07 -1.072 -1.185  1.597 2
0816 pf 08  1.549 -1.102  1.902 4
0816 pf 09 -0.285 -1.791  1.814 2
0816 pf 10 -2.169 -1.798  2.818 1
0840 em 00 -0.605 -0.780  0.987 2
0840 cf 00 -1.423 -0.150  1.431 1
0840 pf 01 -0.774 -0.110  0.782 1
0840 pf 02 -1.057  1.440  1.786 7
0840 pf 03 -0.106 -1.674  1.677 2
0840 pf 04 -0.699 -1.026  1.241 2
0840 pf 05  0.733  0.183  0.755 5
0840 pf 06 -1.048 -0.864  1.358 1
0840 pf 07 -0.829 -1.122  1.395 2
0840 pf 08  1.238 -0.788  1.468 4
0840 pf 09 -0.358 -2.209  2.238 2
0840 pf 10 -2.278 -2.085  3.088 1
0864 em 00 -0.483 -0.921  1.040 2
0864 cf 00 -1.312 -0.447  1.386 1
0864 pf 01 -0.418 -0.417  0.590 1
0864 pf 02 -1.639  1.212  2.038 8
0864 pf 03 -0.007 -2.066  2.066 2
0864 pf 04 -0.412 -1.128  1.201 2
0864 pf 05  0.572  0.785  0.971 6
0864 pf 06 -0.555 -0.796  0.970 2
0864 pf 07 -0.438 -1.342  1.412 2
0864 pf 08  1.243 -0.971  1.578 4
0864 pf 09 -0.223 -2.570  2.580 2
0864 pf 10 -2.112 -2.210  3.057 2
0888 em 00 -0.311 -1.045  1.090 2
0888 cf 00 -1.266 -0.873  1.538 1
0888 pf 01 -0.246 -0.863  0.897 2
0888 pf 02 -1.701  0.932  1.940 8
0888 pf 03  0.282 -2.136  2.154 3
0888 pf 04 -0.445 -1.187  1.268 2
0888 pf 05  0.536  0.944  1.085 6
0888 pf 06 -0.647 -0.632  0.904 1
0888 pf 07  0.385 -1.763  1.805 3
0888 pf 08  1.475 -0.864  1.710 4
0888 pf 09 -0.053 -2.555  2.556 2
0888 pf 10 -1.768 -2.326  2.921 2
0912 em 00 -0.286 -1.154  1.189 2
0912 cf 00 -1.391 -1.231  1.858 1
0912 pf 01 -0.166 -1.178  1.190 2
0912 pf 02 -1.820  0.876  2.019 8
0912 pf 03  0.569 -2.217  2.289 3
0912 pf 04 -0.230 -1.155  1.178 2
0912 pf 05  0.356  0.760  0.839 6
0912 pf 06 -1.004 -0.178  1.019 1
0912 pf 07  0.262 -2.309  2.324 3
0912 pf 08  1.301 -0.935  1.602 4
0912 pf 09  0.189 -2.574  2.581 3
0912 pf 10 -1.277 -2.393  2.713 2
0936 em 00 -0.251 -1.156  1.183 2
0936 cf 00 -1.449 -1.446  2.047 1
0936 pf 01 -0.659 -1.348  1.501 2
0936 pf 02 -1.686  0.353  1.722 8
0936 pf 03  0.756 -2.054  2.188 3
0936 pf 04 -0.187 -1.096  1.112 2
0936 pf 05 -0.005  0.819  0.819 7
0936 pf 06 -1.197  0.148  1.206 8
0936 pf 07  0.660 -2.237  2.332 3
0936 pf 08  1.173 -0.755  1.395 4
0936 pf 09  0.399 -2.763  2.791 3
0936 pf 10 -0.662 -2.235  2.331 2
0960 em 00 -0.232 -1.138  1.161 2
0960 cf 00 -1.193 -1.419  1.854 2
0960 pf 01 -1.021 -1.458  1.780 2
0960 pf 02 -1.846 -0.071  1.847 1
0960 pf 03  0.648 -1.782  1.896 3
0960 pf 04 -0.100 -1.179  1.183 2
0960 pf 05 -0.227  0.970  0.996 7
0960 pf 06 -1.321  0.492  1.410 8
0960 pf 07  0.928 -2.438  2.609 3
0960 pf 08  0.867 -0.813  1.189 4
0960 pf 09  0.760 -2.630  2.738 3
0960 pf 10 -0.173 -2.136  2.143 2
0984 em 00 -0.247 -1.168  1.193 2
0984 cf 00 -1.105 -1.587  1.934 2
0984 pf 01 -1.065 -1.416  1.772 2
0984 pf 02 -2.232 -0.169  2.239 1
0984 pf 03  0.806 -1.673  1.857 3
0984 pf 04 -0.348 -1.582  1.620 2
0984 pf 05 -0.399  1.416  1.471 7
0984 pf 06 -1.769  0.519  1.844 8
0984 pf 07  1.306 -2.335  2.675 3
0984 pf 08  0.536 -1.121  1.243 3
0984 pf 09  1.191 -2.514  2.782 3
0984 pf 10  0.279 -2.334  2.351 3
1008 em 00 -0.196 -1.291  1.305 2
1008 cf 00 -0.867 -1.838  2.032 2
1008 pf 01 -0.749 -1.315  1.513 2
1008 pf 02 -2.319 -0.382  2.350 1
1008 pf 03  1.113 -1.935  2.232 3
1008 pf 04 -0.572 -1.893  1.977 2
1008 pf 05 -0.564  1.323  1.438 7
1008 pf 06 -2.136  0.759  2.267 8
1008 pf 07  1.709 -2.589  3.102 3
1008 pf 08  0.251 -1.351  1.374 3
1008 pf 09  1.264 -2.562  2.857 3
1008 pf 10  0.641 -2.366  2.452 3
1032 em 00 -0.138 -1.343  1.350 2
1032 cf 00 -0.789 -1.950  2.104 2
1032 pf 01 -0.460 -1.492  1.562 2
1032 pf 02 -2.432 -0.524  2.488 1
1032 pf 03  1.486 -1.959  2.459 3
1032 pf 04 -0.535 -1.997  2.067 2
1032 pf 05 -0.898  1.277  1.561 7
1032 pf 06 -2.145  0.874  2.316 8
1032 pf 07  1.465 -2.747  3.113 3
1032 pf 08  0.486 -1.748  1.814 3
1032 pf 09  1.414 -2.263  2.668 3
1032 pf 10  0.842 -2.202  2.357 3
1056 em 00 -0.047 -1.353  1.353 2
1056 cf 00 -0.517 -1.852  1.923 2
1056 pf 01 -0.416 -1.768  1.816 2
1056 pf 02 -2.110 -0.653  2.208 1
1056 pf 03  1.601 -2.009  2.569 3
1056 pf 04 -0.405 -2.160  2.197 2
1056 pf 05 -1.162  1.346  1.778 7
1056 pf 06 -2.394  0.879  2.550 8
1056 pf 07  1.404 -2.818  3.148 3
1056 pf 08  0.930 -1.817  2.041 3
1056 pf 09  1.664 -1.915  2.537 3
1056 pf 10  0.865 -2.086  2.258 3
1080 em 00  0.012 -1.309  1.309 3
1080 cf 00 -0.161 -1.799  1.806 2
1080 pf 01 -0.197 -2.265  2.273 2
1080 pf 02 -1.730 -0.477  1.795 1
1080 pf 03  1.499 -1.715  2.278 3
1080 pf 04 -0.210 -2.390  2.400 2
1080 pf 05 -1.480  1.484  2.096 7
1080 pf 06 -2.809  0.825  2.928 8
1080 pf 07  1.417 -2.888  3.217 3
1080 pf 08  1.196 -1.812  2.171 3
1080 pf 09  1.685 -1.534  2.279 4
1080 pf 10  0.913 -1.793  2.012 3
1104 em 00  0.239 -1.233  1.256 3
1104 cf 00  0.466 -1.718  1.780 3
1104 pf 01  0.182 -2.533  2.540 3
1104 pf 02 -1.368 -0.396  1.424 1
1104 pf 03  1.516 -1.315  2.007 4
1104 pf 04  0.305 -1.847  1.872 3
1104 pf 05 -1.609  1.283  2.058 8
1104 pf 06 -3.009  0.801  3.114 8
1104 pf 07  1.791 -2.727  3.263 3
1104 pf 08  1.420 -1.879  2.356 3
1104 pf 09  1.917 -1.516  2.444 4
1104 pf 10  1.029 -1.688  1.977 3
