ecmf prod rf 2013012900 20240129 11 046
0624 pf 01  0.450 -2.291  2.335 3
0624 pf 02  1.448 -0.331  1.485 4
0624 pf 03  0.088 -1.257  1.260 3
0624 pf 04  2.179 -1.063  2.424 4
0624 pf 05  0.777 -0.034  0.778 4
0624 pf 06 -0.613 -1.105  1.263 2
0624 pf 07  1.338 -1.005  1.674 4
0624 pf 08  1.645 -0.393  1.691 4
0624 pf 09  1.114 -1.335  1.739 3
0624 pf 10  0.283 -0.999  1.038 3
0648 em 00  0.893 -0.820  1.213 4
0648 cf 00  0.610 -0.634  0.880 3
0648 pf 01  0.681 -2.387  2.482 3
0648 pf 02  1.505 -0.035  1.505 4
0648 pf 03  0.093 -1.339  1.343 3
0648 pf 04  2.101 -0.538  2.169 4
0648 pf 05  0.715  0.266  0.762 5
0648 pf 06 -0.617 -1.126  1.284 2
0648 pf 07  1.244 -0.879  1.524 4
0648 pf 08  1.568 -0.366  1.610 4
0648 pf 09  1.250 -1.112  1.673 4
0648 pf 10  0.530 -0.825  0.981 3
0672 em 00  0.927 -0.733  1.182 4
0672 cf 00  0.716 -0.593  0.930 4
0672 pf 01  1.100 -2.663  2.881 3
0672 pf 02  1.216  0.258  1.243 5
0672 pf 03  0.472 -1.571  1.640 3
0672 pf 04  2.016 -0.178  2.024 4
0672 pf 05  0.465  0.385  0.604 5
0672 pf 06 -0.321 -1.244  1.285 2
0672 pf 07  1.024 -0.659  1.218 4
0672 pf 08  1.478 -0.241  1.497 4
0672 pf 09  1.085 -0.763  1.326 4
0672 pf 10  0.796 -0.770  1.107 4
0696 em 00  0.916 -0.642  1.118 4
0696 cf 00  0.812 -0.296  0.864 4
0696 pf 01  1.731 -2.800  3.291 3
0696 pf 02  0.666  0.093  0.673 5
0696 pf 03  0.701 -1.505  1.660 3
0696 pf 04  1.451  0.240  1.471 5
0696 pf 05  0.293  0.242  0.380 5
0696 pf 06 -0.070 -1.242  1.244 2
0696 pf 07  1.162 -0.440  1.242 4
0696 pf 08  1.181 -0.124  1.187 4
0696 pf 09  0.984 -0.502  1.105 4
0696 pf 10  1.006 -0.716  1.235 4
0720 em 00  0.888 -0.605  1.074 4
0720 cf 00  0.870 -0.136  0.881 4
0720 pf 01  2.170 -2.931  3.647 3
0720 pf 02  0.540  0.164  0.564 5
0720 pf 03  1.046 -1.371  1.725 3
0720 pf 04  0.981  0.261  1.015 5
0720 pf 05  0.268  0.297  0.400 6
0720 pf 06 -0.153 -1.514  1.521 2
0720 pf 07  1.205 -0.378  1.263 4
0720 pf 08  0.939 -0.118  0.946 4
0720 pf 09  0.844 -0.247  0.879 4
0720 pf 10  0.932 -0.679  1.153 4
0744 em 00  0.856 -0.525  1.004 4
0744 cf 00  0.698 -0.198  0.726 4
0744 pf 01  2.365 -2.674  3.570 3
0744 pf 02  0.194  0.084  0.211 5
0744 pf 03  1.351 -1.592  2.089 3
0744 pf 04  0.847  0.416  0.944 5
0744 pf 05  0.191  0.367  0.414 6
0744 pf 06 -0.111 -1.583  1.586 2
0744 pf 07  1.229 -0.288  1.262 4
0744 pf 08  0.517  0.163  0.542 5
0744 pf 09  0.816 -0.307  0.872 4
0744 pf 10  1.202 -0.152  1.212 4
0768 em 00  0.776 -0.445  0.895 4
0768 cf 00  0.382 -0.365  0.528 4
0768 pf 01  2.489 -2.405  3.461 4
0768 pf 02 -0.467 -0.190  0.504 1
0768 pf 03  1.744 -1.247  2.144 4
0768 pf 04  0.727  0.406  0.832 5
0768 pf 05  0.207  0.345  0.403 6
0768 pf 06  0.054 -1.647  1.648 3
0768 pf 07  1.203 -0.116  1.208 4
0768 pf 08  0.085  0.481  0.488 6
0768 pf 09  0.490 -0.565  0.748 3
0768 pf 10  1.503  0.407  1.557 5
0792 em 00  0.735 -0.447  0.860 4
0792 cf 00 -0.020 -0.716  0.716 2
0792 pf 01  2.684 -1.956  3.322 4
0792 pf 02 -0.905 -0.261  0.942 1
0792 pf 03  1.950 -0.812  2.112 4
0792 pf 04  0.429  0.463  0.631 6
0792 pf 05  0.160  0.328  0.365 6
0792 pf 06  0.187 -1.767  1.777 3
0792 pf 07  1.461 -0.065  1.462 4
0792 pf 08  0.140  0.395  0.419 6
0792 pf 09  0.092 -1.116  1.120 3
0792 pf 10  1.795  0.589  1.889 5
0816 em 00  0.633 -0.418  0.758 4
0816 cf 00 -0.265 -1.140  1.170 2
0816 pf 01  2.619 -1.647  3.094 4
0816 pf 02 -1.290 -0.524  1.392 1
0816 pf 03  1.580  0.228  1.597 5
0816 pf 04  0.282  0.743  0.794 6
0816 pf 05  0.285  0.316  0.426 6
0816 pf 06  0.692 -1.891  2.014 3
0816 pf 07  1.734  0.071  1.736 5
0816 pf 08  0.276  0.124  0.302 5
0816 pf 09 -0.501 -1.445  1.529 2
0816 pf 10  1.498  0.554  1.597 5
0840 em 00  0.579 -0.301  0.652 4
0840 cf 00 -0.215 -1.016  1.039 2
0840 pf 01  2.429 -1.171  2.697 4
0840 pf 02 -1.258 -0.665  1.423 1
0840 pf 03  0.963  0.921  1.332 5
0840 pf 04  0.644  0.765  1.000 6
0840 pf 05  0.283  0.518  0.590 6
0840 pf 06  0.944 -2.181  2.376 3
0840 pf 07  1.846  0.221  1.859 5
0840 pf 08  0.026 -0.066  0.071 3
0840 pf 09 -0.710 -1.513  1.671 2
0840 pf 10  1.368  0.834  1.602 5
0864 em 00  0.614 -0.194  0.644 4
0864 cf 00 -0.085 -0.895  0.899 2
0864 pf 01  2.434 -0.683  2.528 4
0864 pf 02 -0.979 -0.596  1.146 1
0864 pf 03  0.395  1.234  1.296 6
0864 pf 04  1.092  0.768  1.335 5
0864 pf 05  0.110  0.608  0.618 6
0864 pf 06  0.994 -2.127  2.347 3
0864 pf 07  2.082  0.005  2.082 5
0864 pf 08  0.175 -0.045  0.181 4
0864 pf 09 -0.652 -1.414  1.557 2
0864 pf 10  1.134  0.963  1.488 5
0888 em 00  0.636 -0.225  0.675 4
0888 cf 00  0.208 -0.825  0.851 3
0888 pf 01  2.373 -0.365  2.401 4
0888 pf 02 -0.900 -0.564  1.062 1
0888 pf 03 -0.096  1.267  1.271 7
0888 pf 04  1.315  0.568  1.432 5
0888 pf 05 -0.271  0.471  0.543 7
0888 pf 06  1.306 -2.125  2.494 3
0888 pf 07  2.015  0.062  2.016 5
0888 pf 08  0.690 -0.094  0.697 4
0888 pf 09 -0.494 -1.738  1.807 2
0888 pf 10  0.806  0.851  1.173 6
0912 em 00  0.558 -0.199  0.592 4
0912 cf 00  0.624 -0.923  1.114 3
0912 pf 01  1.967 -0.159  1.973 4
0912 pf 02 -1.071 -0.629  1.242 1
0912 pf 03 -0.436  1.404  1.470 7
0912 pf 04  1.392  0.583  1.510 5
0912 pf 05 -0.604  0.384  0.716 8
0912 pf 06  1.457 -2.007  2.481 3
0912 pf 07  1.739  0.201  1.750 5
0912 pf 08  1.006  0.177  1.021 5
0912 pf 09 -0.421 -1.896  1.943 2
0912 pf 10  0.462  0.708  0.845 6
0936 em 00  0.498 -0.186  0.531 4
0936 cf 00  0.869 -0.983  1.312 3
0936 pf 01  1.492  0.187  1.503 5
0936 pf 02 -1.181 -0.466  1.269 1
0936 pf 03 -0.860  1.214  1.488 7
0936 pf 04  1.133  0.429  1.212 5
0936 pf 05 -0.741  0.327  0.810 8
0936 pf 06  1.732 -1.778  2.482 3
0936 pf 07  1.703 -0.005  1.703 4
0936 pf 08  1.230  0.364  1.283 5
0936 pf 09  0.017 -2.105  2.105 3
0936 pf 10  0.090  0.822  0.827 6
0960 em 00  0.504 -0.191  0.539 4
0960 cf 00  1.015 -0.861  1.331 4
0960 pf 01  0.979  0.270  1.016 5
0960 pf 02 -0.924 -0.678  1.146 1
0960 pf 03 -0.815  0.877  1.197 7
0960 pf 04  0.768  0.791  1.103 6
0960 pf 05 -0.837  0.091  0.842 8
0960 pf 06  1.758 -1.554  2.346 4
0960 pf 07  1.526 -0.176  1.536 4
0960 pf 08  1.131  0.371  1.190 5
0960 pf 09  0.873 -1.944  2.131 3
0960 pf 10  0.103  0.766  0.773 6
0984 em 00  0.641 -0.171  0.663 4
0984 cf 00  1.096 -0.821  1.370 4
0984 pf 01  0.965  0.455  1.067 5
0984 pf 02 -0.669 -0.697  0.966 2
0984 pf 03 -0.387  0.724  0.821 7
0984 pf 04  0.491  0.925  1.047 6
0984 pf 05 -0.758 -0.202  0.785 1
0984 pf 06  1.761 -1.464  2.290 4
0984 pf 07  1.364 -0.059  1.365 4
0984 pf 08  1.026  0.677  1.229 5
0984 pf 09  1.801 -1.801  2.547 3
0984 pf 10  0.358  0.409  0.544 6
1008 em 00  0.629 -0.120  0.641 4
1008 cf 00  1.032 -0.773  1.289 4
1008 pf 01  0.802  0.409  0.900 5
1008 pf 02 -0.577 -0.782  0.972 2
1008 pf 03 -0.459  0.609  0.763 7
1008 pf 04  0.416  0.999  1.082 6
1008 pf 05 -0.402 -0.153  0.430 1
1008 pf 06  1.715 -1.382  2.203 4
1008 pf 07  0.716  0.054  0.718 5
1008 pf 08  0.825  0.706  1.086 5
1008 pf 09  2.281 -1.443  2.699 4
1008 pf 10  0.566  0.456  0.727 5
1032 em 00  0.675 -0.071  0.678 4
1032 cf 00  1.082 -0.650  1.262 4
1032 pf 01  0.711  0.180  0.733 5
1032 pf 02 -0.955 -0.758  1.219 1
1032 pf 03  0.102  0.758  0.764 6
1032 pf 04  0.413  0.886  0.977 6
1032 pf 05 -0.467 -0.117  0.481 1
1032 pf 06  1.817 -1.064  2.105 4
1032 pf 07  0.595  0.313  0.673 5
1032 pf 08  0.729  0.582  0.933 5
1032 pf 09  2.475 -1.082  2.701 4
1032 pf 10  0.916  0.203  0.938 5
1056 em 00  0.765 -0.071  0.769 4
1056 cf 00  1.401 -0.430  1.466 4
1056 pf 01  0.740  0.064  0.743 5
1056 pf 02 -1.111 -0.613  1.269 1
1056 pf 03  0.360  0.505  0.620 6
1056 pf 04  0.728  0.529  0.900 5
1056 pf 05 -0.485  0.066  0.490 8
1056 pf 06  1.717 -0.525  1.795 4
1056 pf 07  0.627 -0.126  0.639 4
1056 pf 08  0.842  0.345  0.910 5
1056 pf 09  2.287 -0.787  2.418 4
1056 pf 10  1.294  0.216  1.312 5
1080 em 00  0.845  0.034  0.846 5
1080 cf 00  1.737 -0.281  1.760 4
1080 pf 01  0.897  0.026  0.897 5
1080 pf 02 -1.138 -0.366  1.195 1
1080 pf 03  0.463  0.743  0.875 6
1080 pf 04  1.020  0.389  1.092 5
1080 pf 05 -0.461  0.009  0.461 8
1080 pf 06  1.561 -0.178  1.571 4
1080 pf 07  0.906 -0.205  0.929 4
1080 pf 08  0.760  0.384  0.851 5
1080 pf 09  2.035 -0.604  2.122 4
1080 pf 10  1.488  0.488  1.566 5
1104 em 00  0.797  0.105  0.804 5
1104 cf 00  1.765 -0.248  1.783 4
1104 pf 01  1.125 -0.446  1.210 4
1104 pf 02 -0.860 -0.246  0.894 1
1104 pf 03  0.091  0.673  0.679 6
1104 pf 04  1.078  0.280  1.114 5
1104 pf 05 -0.505 -0.051  0.508 1
1104 pf 06  1.223 -0.067  1.225 4
1104 pf 07  1.000 -0.325  1.051 4
1104 pf 08  0.771  0.908  1.192 6
1104 pf 09  1.661 -0.140  1.667 4
1104 pf 10  1.379  0.850  1.620 5
