ecmf prod rf 2017012900 20240129 11 046
0240 pf 07 -0.650  0.247  0.696 8
0240 pf 08  0.825  0.821  1.164 5
0240 pf 09  0.418  0.671  0.791 6
0240 pf 10 -0.613  0.201  0.645 8
0264 em 00 -0.326  0.654  0.731 7
0264 cf 00 -0.472  0.744  0.881 7
0264 pf 01 -0.400  1.146  1.213 7
0264 pf 02 -0.287  1.511  1.538 7
0264 pf 03  0.523  0.442  0.685 5
0264 pf 04 -0.121 -0.194  0.228 2
0264 pf 05 -0.368  1.606  1.648 7
0264 pf 06 -0.678  0.546  0.870 8
0264 pf 07 -1.141  0.124  1.148 8
0264 pf 08  0.445  0.586  0.736 6
0264 pf 09  0.143  0.612  0.628 6
0264 pf 10 -1.174  0.016  1.174 8
0288 em 00 -0.596  0.522  0.792 8
0288 cf 00 -1.067  0.720  1.287 8
0288 pf 01 -0.921  0.777  1.205 8
0288 pf 02 -0.327  1.334  1.373 7
0288 pf 03  0.265  0.569  0.628 6
0288 pf 04 -0.190 -0.052  0.197 1
0288 pf 05 -0.553  1.224  1.343 7
0288 pf 06 -0.690  0.456  0.827 8
0288 pf 07 -1.443 -0.074  1.445 1
0288 pf 08  0.190  0.521  0.555 6
0288 pf 09 -0.228  0.456  0.510 7
0288 pf 10 -1.482 -0.241  1.502 1
0312 em 00 -0.794  0.422  0.899 8
0312 cf 00 -1.376  0.635  1.516 8
0312 pf 01 -1.407  0.508  1.496 8
0312 pf 02 -0.863  1.291  1.553 7
0312 pf 03 -0.089  0.417  0.426 7
0312 pf 04  0.101  0.098  0.141 5
0312 pf 05 -0.740  1.299  1.495 7
0312 pf 06 -0.783  0.271  0.828 8
0312 pf 07 -1.458 -0.223  1.475 1
0312 pf 08  0.023  0.555  0.556 6
0312 pf 09 -0.418  0.396  0.575 8
0312 pf 10 -1.577 -0.646  1.704 1
0336 em 00 -0.908  0.337  0.968 8
0336 cf 00 -1.372  0.452  1.445 8
0336 pf 01 -1.647  0.461  1.710 8
0336 pf 02 -1.275  1.108  1.689 8
0336 pf 03  0.124  0.302  0.327 6
0336 pf 04 -0.043  0.018  0.047 8
0336 pf 05 -0.941  1.306  1.610 7
0336 pf 06 -1.218  0.130  1.225 8
0336 pf 07 -1.365 -0.683  1.527 1
0336 pf 08 -0.055  0.751  0.753 7
0336 pf 09 -0.288  0.531  0.604 7
0336 pf 10 -1.750 -0.703  1.886 1
0360 em 00 -0.878  0.211  0.903 8
0360 cf 00 -1.488  0.320  1.522 8
0360 pf 01 -1.544  0.380  1.590 8
0360 pf 02 -1.251  0.886  1.533 8
0360 pf 03  0.416  0.549  0.689 6
0360 pf 04 -0.340 -0.231  0.411 1
0360 pf 05 -1.032  1.111  1.516 7
0360 pf 06 -1.154  0.077  1.157 8
0360 pf 07 -1.028 -1.013  1.444 1
0360 pf 08 -0.311  0.642  0.714 7
0360 pf 09  0.020  0.676  0.676 6
0360 pf 10 -1.810 -1.085  2.110 1
0384 em 00 -0.930  0.086  0.934 8
0384 cf 00 -1.522  0.354  1.563 8
0384 pf 01 -1.678 -0.037  1.678 1
0384 pf 02 -1.412  0.702  1.577 8
0384 pf 03  0.273  0.552  0.616 6
0384 pf 04 -0.480  0.012  0.480 8
0384 pf 05 -1.366  0.957  1.667 8
0384 pf 06 -1.079  0.204  1.098 8
0384 pf 07 -0.863 -1.495  1.726 2
0384 pf 08 -0.348  0.689  0.772 7
0384 pf 09  0.098  0.291  0.307 6
0384 pf 10 -1.728 -1.276  2.148 1
0408 em 00 -1.026 -0.044  1.027 1
0408 cf 00 -1.594  0.435  1.653 8
0408 pf 01 -1.641 -0.791  1.821 1
0408 pf 02 -1.448  0.560  1.553 8
0408 pf 03 -0.075  0.510  0.515 7
0408 pf 04 -0.727  0.040  0.728 8
0408 pf 05 -1.422  0.640  1.559 8
0408 pf 06 -1.004  0.217  1.028 8
0408 pf 07 -0.766 -1.613  1.786 2
0408 pf 08 -0.684  0.695  0.975 7
0408 pf 09 -0.004  0.292  0.292 7
0408 pf 10 -1.785 -1.458  2.305 1
0432 em 00 -1.006 -0.070  1.009 1
0432 cf 00 -1.628  0.386  1.673 8
0432 pf 01 -1.561 -0.886  1.795 1
0432 pf 02 -1.467  0.380  1.516 8
0432 pf 03 -0.340  0.487  0.594 7
0432 pf 04 -0.855  0.462  0.972 8
0432 pf 05 -1.244  0.490  1.337 8
0432 pf 06 -1.028  0.148  1.039 8
0432 pf 07 -0.424 -1.515  1.574 2
0432 pf 08 -0.656  0.604  0.891 8
0432 pf 09  0.048  0.123  0.132 6
0432 pf 10 -1.751 -1.428  2.259 1
0456 em 00 -0.766 -0.108  0.774 1
0456 cf 00 -1.463  0.265  1.487 8
0456 pf 01 -0.926 -0.901  1.292 1
0456 pf 02 -1.244  0.390  1.304 8
0456 pf 03 -0.211  0.486  0.530 7
0456 pf 04 -0.792  0.742  1.085 8
0456 pf 05 -1.079  0.541  1.207 8
0456 pf 06 -0.873 -0.034  0.873 1
0456 pf 07  0.099 -1.465  1.468 3
0456 pf 08 -1.025  0.131  1.033 8
0456 pf 09  0.711  0.137  0.724 5
0456 pf 10 -1.472 -1.434  2.055 1
0480 em 00 -0.553 -0.125  0.567 1
0480 cf 00 -1.331  0.129  1.337 8
0480 pf 01 -0.486 -0.971  1.086 2
0480 pf 02 -1.161  0.190  1.176 8
0480 pf 03 -0.052  0.646  0.648 7
0480 pf 04 -0.814  0.837  1.168 7
0480 pf 05 -1.059  0.284  1.097 8
0480 pf 06 -0.536 -0.020  0.537 1
0480 pf 07  0.712 -1.426  1.594 3
0480 pf 08 -1.297 -0.063  1.298 1
0480 pf 09  0.981  0.550  1.125 5
0480 pf 10 -0.914 -1.495  1.752 2
0504 em 00 -0.449 -0.105  0.461 1
0504 cf 00 -1.300 -0.100  1.304 1
0504 pf 01 -0.081 -0.965  0.969 2
0504 pf 02 -0.910 -0.057  0.912 1
0504 pf 03 -0.132  0.728  0.740 7
0504 pf 04 -0.892  1.267  1.549 7
0504 pf 05 -0.983  0.148  0.994 8
0504 pf 06 -0.182 -0.009  0.183 1
0504 pf 07  0.696 -1.377  1.543 3
0504 pf 08 -1.333 -0.400  1.392 1
0504 pf 09  0.961  0.937  1.343 5
0504 pf 10 -0.676 -1.310  1.474 2
0528 em 00 -0.382 -0.151  0.410 1
0528 cf 00 -1.088 -0.137  1.097 1
0528 pf 01  0.234 -1.173  1.196 3
0528 pf 02 -0.519 -0.300  0.600 1
0528 pf 03  0.196  0.703  0.730 6
0528 pf 04 -1.324  1.320  1.870 8
0528 pf 05 -1.202 -0.044  1.203 1
0528 pf 06 -0.010  0.069  0.070 7
0528 pf 07  0.718 -1.348  1.528 3
0528 pf 08 -1.204 -1.046  1.595 1
0528 pf 09  0.664  1.089  1.275 6
0528 pf 10 -0.571 -0.790  0.975 2
0552 em 00 -0.223 -0.169  0.280 1
0552 cf 00 -0.644 -0.411  0.764 1
0552 pf 01  0.685 -1.200  1.382 3
0552 pf 02  0.012 -0.267  0.267 3
0552 pf 03  0.195  0.623  0.653 6
0552 pf 04 -1.615  1.278  2.059 8
0552 pf 05 -1.327 -0.159  1.336 1
0552 pf 06  0.033  0.206  0.209 6
0552 pf 07  1.084 -1.162  1.589 3
0552 pf 08 -0.863 -1.557  1.780 2
0552 pf 09  0.270  1.396  1.422 6
0552 pf 10 -0.213 -0.593  0.630 2
0576 em 00 -0.151 -0.093  0.178 1
0576 cf 00 -0.375 -0.362  0.521 1
0576 pf 01  0.883 -0.830  1.212 4
0576 pf 02  0.220 -0.223  0.314 3
0576 pf 03  0.310  0.507  0.594 6
0576 pf 04 -1.954  1.183  2.284 8
0576 pf 05 -1.542 -0.123  1.547 1
0576 pf 06  0.012  0.316  0.316 6
0576 pf 07  1.682 -0.912  1.914 4
0576 pf 08 -0.623 -2.057  2.149 2
0576 pf 09 -0.293  2.046  2.067 7
0576 pf 10  0.077 -0.547  0.553 3
0600 em 00 -0.105 -0.039  0.113 1
0600 cf 00  0.083 -0.335  0.345 3
0600 pf 01  0.839 -0.788  1.151 4
0600 pf 02  0.355 -0.051  0.358 4
0600 pf 03  0.099  0.621  0.629 6
0600 pf 04 -2.264  1.000  2.475 8
0600 pf 05 -1.505 -0.473  1.578 1
0600 pf 06  0.391  0.209  0.444 5
0600 pf 07  1.609 -0.242  1.627 4
0600 pf 08 -0.265 -2.225  2.240 2
0600 pf 09 -0.712  2.072  2.191 7
0600 pf 10  0.277 -0.211  0.348 4
0624 em 00 -0.013 -0.073  0.074 2
0624 cf 00  0.616 -0.335  0.702 4
0624 pf 01  0.843 -0.892  1.228 3
0624 pf 02  0.574  0.120  0.586 5
0624 pf 03  0.078  0.054  0.095 5
0624 pf 04 -2.290  0.686  2.391 8
0624 pf 05 -1.290 -0.858  1.549 1
0624 pf 06  0.513  0.046  0.515 5
0624 pf 07  1.337  0.449  1.410 5
0624 pf 08 -0.008 -2.206  2.206 2
0624 pf 09 -0.871  2.234  2.398 7
0624 pf 10  0.393 -0.080  0.401 4
0648 em 00 -0.012 -0.132  0.132 2
0648 cf 00  0.961 -0.463  1.067 4
0648 pf 01  0.712 -1.085  1.297 3
0648 pf 02  0.905  0.009  0.905 5
0648 pf 03 -0.351 -0.136  0.376 1
0648 pf 04 -2.281  0.624  2.365 8
0648 pf 05 -0.977 -0.926  1.346 1
0648 pf 06  0.214 -0.012  0.215 4
0648 pf 07  1.282  1.073  1.672 5
0648 pf 08 -0.163 -2.185  2.191 2
0648 pf 09 -0.897  1.671  1.896 7
0648 pf 10  0.478  0.022  0.478 5
0672 em 00 -0.045 -0.092  0.103 2
0672 cf 00  0.821 -0.228  0.852 4
0672 pf 01  0.495 -1.098  1.205 3
0672 pf 02  1.204  0.085  1.207 5
0672 pf 03 -0.311 -0.250  0.399 1
0672 pf 04 -2.047  0.956  2.260 8
0672 pf 05 -0.868 -0.778  1.165 1
0672 pf 06 -0.045 -0.117  0.126 2
0672 pf 07  1.174  1.630  2.009 6
0672 pf 08 -0.049 -2.099  2.100 2
0672 pf 09 -0.962  1.272  1.595 7
0672 pf 10  0.114 -0.325  0.345 3
0696 em 00 -0.192 -0.043  0.196 1
0696 cf 00  0.694  0.055  0.696 5
0696 pf 01  0.203 -0.766  0.793 3
0696 pf 02  1.040  0.039  1.040 5
0696 pf 03 -0.318 -0.455  0.555 2
0696 pf 04 -1.692  0.954  1.942 8
0696 pf 05 -0.791 -0.593  0.989 1
0696 pf 06 -0.620 -0.226  0.660 1
0696 pf 07  0.896  1.969  2.163 6
0696 pf 08  0.088 -1.993  1.994 3
0696 pf 09 -1.145  0.848  1.425 8
0696 pf 10 -0.405 -0.245  0.473 1
0720 em 00 -0.302  0.059  0.307 8
0720 cf 00  0.714  0.309  0.778 5
0720 pf 01 -0.039 -0.682  0.683 2
0720 pf 02  0.714  0.055  0.717 5
0720 pf 03 -0.189 -0.441  0.480 2
0720 pf 04 -1.387  0.859  1.631 8
0720 pf 05 -1.093 -0.491  1.198 1
0720 pf 06 -0.949 -0.477  1.062 1
0720 pf 07  0.691  2.369  2.468 6
0720 pf 08  0.038 -1.637  1.637 3
0720 pf 09 -1.088  0.795  1.348 8
0720 pf 10 -0.674  0.030  0.675 8
0744 em 00 -0.350  0.104  0.365 8
0744 cf 00  0.536  0.613  0.814 6
0744 pf 01 -0.230 -0.666  0.704 2
0744 pf 02  0.234 -0.107  0.258 4
0744 pf 03 -0.096 -0.172  0.197 2
0744 pf 04 -1.446  0.746  1.627 8
0744 pf 05 -1.101 -0.404  1.173 1
0744 pf 06 -1.145 -0.699  1.341 1
0744 pf 07  0.538  2.312  2.374 6
0744 pf 08  0.456 -1.425  1.496 3
0744 pf 09 -1.049  0.814  1.328 8
0744 pf 10 -0.472  0.156  0.497 8
0768 em 00 -0.362  0.026  0.363 8
0768 cf 00  0.379  0.849  0.930 6
0768 pf 01 -0.108 -0.704  0.712 2
0768 pf 02 -0.144 -0.286  0.320 2
0768 pf 03 -0.127  0.043  0.134 8
0768 pf 04 -1.165  0.158  1.176 8
0768 pf 05 -0.767 -0.448  0.888 1
0768 pf 06 -1.252 -0.891  1.537 1
0768 pf 07  0.119  2.062  2.066 6
0768 pf 08  0.414 -1.331  1.393 3
0768 pf 09 -0.923  0.597  1.100 8
0768 pf 10 -0.306  0.260  0.402 8
0792 em 00 -0.384 -0.035  0.385 1
0792 cf 00  0.207  0.909  0.932 6
0792 pf 01  0.331 -0.657  0.735 3
0792 pf 02 -0.343 -0.231  0.414 1
0792 pf 03 -0.441  0.144  0.464 8
0792 pf 04 -0.986 -0.053  0.987 1
0792 pf 05 -0.307 -0.346  0.463 2
0792 pf 06 -1.232 -0.855  1.499 1
0792 pf 07 -0.181  1.515  1.526 7
0792 pf 08  0.318 -1.247  1.287 3
0792 pf 09 -1.033  0.184  1.049 8
0792 pf 10 -0.431  0.275  0.511 8
0816 em 00 -0.406  0.056  0.410 8
0816 cf 00 -0.059  1.021  1.023 7
0816 pf 01  0.603 -0.370  0.708 4
0816 pf 02 -0.682 -0.192  0.708 1
0816 pf 03 -0.353  0.380  0.519 7
0816 pf 04 -1.164 -0.166  1.176 1
0816 pf 05 -0.281 -0.478  0.554 2
0816 pf 06 -1.169 -0.500  1.272 1
0816 pf 07 -0.189  1.353  1.366 7
0816 pf 08  0.526 -1.013  1.141 3
0816 pf 09 -1.103  0.263  1.134 8
0816 pf 10 -0.462  0.331  0.568 8
0840 em 00 -0.529 -0.002  0.529 1
0840 cf 00 -0.356  1.022  1.082 7
0840 pf 01  0.702 -0.484  0.853 4
0840 pf 02 -0.845 -0.303  0.898 1
0840 pf 03 -0.340  0.134  0.365 8
0840 pf 04 -1.470 -0.231  1.488 1
0840 pf 05 -0.388 -0.351  0.524 1
0840 pf 06 -0.923 -0.435  1.021 1
0840 pf 07 -0.379  1.019  1.087 7
0840 pf 08  0.563 -0.916  1.075 3
0840 pf 09 -1.390  0.295  1.421 8
0840 pf 10 -0.822  0.273  0.866 8
0864 em 00 -0.673  0.019  0.673 8
0864 cf 00 -0.414  1.037  1.117 7
0864 pf 01  0.917 -0.434  1.015 4
0864 pf 02 -0.876 -0.345  0.941 1
0864 pf 03 -0.481  0.170  0.510 8
0864 pf 04 -1.737 -0.244  1.754 1
0864 pf 05 -0.554 -0.192  0.587 1
0864 pf 06 -0.861 -0.188  0.881 1
0864 pf 07 -0.579  0.465  0.743 8
0864 pf 08  0.427 -0.797  0.904 3
0864 pf 09 -1.670  0.501  1.744 8
0864 pf 10 -1.372  0.288  1.402 8
0888 em 00 -0.708 -0.015  0.709 1
0888 cf 00 -0.551  0.714  0.901 7
0888 pf 01  0.861 -0.356  0.932 4
0888 pf 02 -0.868 -0.396  0.954 1
0888 pf 03 -0.352  0.737  0.817 7
0888 pf 04 -1.565 -0.410  1.618 1
0888 pf 05 -0.679 -0.235  0.719 1
0888 pf 06 -0.831 -0.424  0.933 1
0888 pf 07 -0.684  0.225  0.720 8
0888 pf 08  0.412 -0.484  0.636 3
0888 pf 09 -1.788  0.261  1.807 8
0888 pf 10 -1.573  0.315  1.604 8
0912 em 00 -0.731 -0.043  0.732 1
0912 cf 00 -0.870  0.624  1.071 8
0912 pf 01  0.896 -0.221  0.923 4
0912 pf 02 -0.655 -0.552  0.857 1
0912 pf 03 -0.148  1.264  1.273 7
0912 pf 04 -1.573 -0.400  1.623 1
0912 pf 05 -0.975 -0.550  1.120 1
0912 pf 06 -0.517 -0.582  0.778 2
0912 pf 07 -0.685  0.041  0.686 8
0912 pf 08  0.328 -0.217  0.393 4
0912 pf 09 -2.092  0.155  2.098 8
0912 pf 10 -1.608  0.102  1.611 8
0936 em 00 -0.735 -0.140  0.748 1
0936 cf 00 -1.241  0.486  1.333 8
0936 pf 01  0.681 -0.320  0.753 4
0936 pf 02 -0.488 -0.471  0.678 1
0936 pf 03 -0.353  1.182  1.234 7
0936 pf 04 -1.427 -0.212  1.443 1
0936 pf 05 -1.129 -1.303  1.724 2
0936 pf 06 -0.197 -0.598  0.630 2
0936 pf 07 -0.496  0.005  0.496 8
0936 pf 08  0.365 -0.201  0.417 4
0936 pf 09 -2.208  0.021  2.208 8
0936 pf 10 -1.490  0.050  1.490 8
0960 em 00 -0.721 -0.246  0.762 1
0960 cf 00 -1.638  0.130  1.644 8
0960 pf 01  0.840 -0.449  0.953 4
0960 pf 02 -0.470 -0.428  0.636 1
0960 pf 03 -0.453  1.360  1.434 7
0960 pf 04 -1.290 -0.446  1.365 1
0960 pf 05 -1.256 -1.800  2.195 2
0960 pf 06  0.147 -0.748  0.762 3
0960 pf 07 -0.299  0.298  0.422 8
0960 pf 08  0.412 -0.046  0.415 4
0960 pf 09 -2.491 -0.166  2.496 1
0960 pf 10 -1.355 -0.211  1.371 1
0984 em 00 -0.680 -0.348  0.764 1
0984 cf 00 -2.024 -0.149  2.030 1
0984 pf 01  1.281 -0.366  1.332 4
0984 pf 02 -0.527 -0.652  0.838 2
0984 pf 03 -0.289  1.210  1.244 7
0984 pf 04 -1.161 -0.874  1.454 1
0984 pf 05 -1.423 -2.012  2.464 2
0984 pf 06 -0.015 -0.535  0.535 2
0984 pf 07  0.099  0.416  0.428 6
0984 pf 08  0.414  0.019  0.414 5
0984 pf 09 -2.722 -0.513  2.770 1
0984 pf 10 -1.075 -0.170  1.088 1
1008 em 00 -0.639 -0.322  0.716 1
1008 cf 00 -1.974 -0.325  2.000 1
1008 pf 01  1.403 -0.272  1.430 4
1008 pf 02 -0.379 -0.377  0.535 1
1008 pf 03 -0.101  1.507  1.511 7
1008 pf 04 -1.027 -1.045  1.465 2
1008 pf 05 -1.531 -2.129  2.622 2
1008 pf 06 -0.597 -0.295  0.666 1
1008 pf 07  0.548  0.624  0.831 6
1008 pf 08  0.333 -0.189  0.383 4
1008 pf 09 -2.764 -0.768  2.869 1
1008 pf 10 -0.959 -0.082  0.962 1
1032 em 00 -0.600 -0.257  0.652 1
1032 cf 00 -1.775 -0.746  1.925 1
1032 pf 01  1.294 -0.141  1.301 4
1032 pf 02 -0.221 -0.197  0.296 1
1032 pf 03 -0.202  1.746  1.758 7
1032 pf 04 -0.633 -0.846  1.056 2
1032 pf 05 -1.328 -2.482  2.815 2
1032 pf 06 -1.281 -0.100  1.285 1
1032 pf 07  0.720  0.927  1.174 6
1032 pf 08  0.353 -0.170  0.392 4
1032 pf 09 -2.624 -0.917  2.780 1
1032 pf 10 -0.950  0.259  0.985 8
1056 em 00 -0.585 -0.267  0.643 1
1056 cf 00 -1.351 -1.044  1.707 1
1056 pf 01  1.197  0.228  1.218 5
1056 pf 02 -0.035  0.122  0.127 7
1056 pf 03 -0.660  1.614  1.743 7
1056 pf 04 -0.221 -0.594  0.634 2
1056 pf 05 -1.377 -2.874  3.186 2
1056 pf 06 -1.659 -0.268  1.680 1
1056 pf 07  0.615  1.205  1.353 6
1056 pf 08  0.365 -0.155  0.397 4
1056 pf 09 -2.336 -1.360  2.703 1
1056 pf 10 -1.052  0.322  1.100 8
1080 em 00 -0.620 -0.289  0.684 1
1080 cf 00 -1.069 -1.375  1.741 2
1080 pf 01  0.766  0.619  0.985 5
1080 pf 02  0.125  0.488  0.504 6
1080 pf 03 -1.462  1.381  2.011 8
1080 pf 04  0.033 -0.531  0.532 3
1080 pf 05 -1.162 -3.066  3.278 2
1080 pf 06 -1.984 -0.504  2.047 1
1080 pf 07  0.182  1.639  1.649 6
1080 pf 08  0.432 -0.258  0.503 4
1080 pf 09 -1.702 -1.789  2.470 2
1080 pf 10 -1.048  0.305  1.092 8
1104 em 00 -0.608 -0.283  0.671 1
1104 cf 00 -0.543 -1.197  1.314 2
1104 pf 01  0.161  0.880  0.895 6
1104 pf 02 -0.018  0.863  0.863 7
1104 pf 03 -2.014  1.043  2.268 8
1104 pf 04  0.083 -0.468  0.475 3
1104 pf 05 -1.155 -2.903  3.124 2
1104 pf 06 -1.857 -1.029  2.123 1
1104 pf 07 -0.332  1.477  1.514 7
1104 pf 08  0.804 -0.165  0.820 4
1104 pf 09 -1.031 -2.242  2.468 2
1104 pf 10 -0.830  0.699  1.085 8
