ecmf prod rf 2019010400 20240104 11 046
0192 pf 06 -0.729 -1.318  1.506 2
0192 pf 07 -0.735 -0.211  0.765 1
0192 pf 08 -1.441 -0.313  1.475 1
0192 pf 09 -1.363 -0.376  1.414 1
0192 pf 10 -1.284 -0.254  1.309 1
0216 em 00 -0.607 -0.614  0.863 2
0216 cf 00 -0.783 -0.858  1.161 2
0216 pf 01 -0.560 -1.091  1.227 2
0216 pf 02 -0.753 -0.064  0.756 1
0216 pf 03 -0.708 -0.349  0.790 1
0216 pf 04  0.471 -1.322  1.403 3
0216 pf 05 -0.839 -0.101  0.845 1
0216 pf 06 -0.131 -1.138  1.146 2
0216 pf 07 -0.371 -0.354  0.513 1
0216 pf 08 -1.088 -0.542  1.216 1
0216 pf 09 -1.184 -0.611  1.332 1
0216 pf 10 -0.680 -0.262  0.729 1
0240 em 00 -0.232 -0.784  0.817 2
0240 cf 00 -0.261 -1.236  1.263 2
0240 pf 01  0.094 -1.347  1.350 3
0240 pf 02 -0.331 -0.046  0.334 1
0240 pf 03 -0.775 -0.646  1.008 1
0240 pf 04  0.835 -1.639  1.839 3
0240 pf 05 -0.715 -0.121  0.726 1
0240 pf 06  0.674 -1.048  1.246 3
0240 pf 07  0.048 -0.463  0.466 3
0240 pf 08 -0.456 -0.716  0.848 2
0240 pf 09 -1.187 -0.796  1.429 1
0240 pf 10 -0.419 -0.493  0.647 2
0264 em 00  0.097 -0.874  0.879 3
0264 cf 00  0.312 -1.391  1.425 3
0264 pf 01  0.632 -1.399  1.535 3
0264 pf 02  0.093 -0.090  0.129 4
0264 pf 03 -0.864 -0.980  1.306 2
0264 pf 04  0.886 -1.792  1.999 3
0264 pf 05 -0.405 -0.418  0.582 2
0264 pf 06  1.365 -0.760  1.562 4
0264 pf 07  0.575 -0.243  0.624 4
0264 pf 08 -0.006 -0.569  0.569 2
0264 pf 09 -1.160 -1.172  1.649 2
0264 pf 10 -0.310 -0.728  0.791 2
0288 em 00  0.365 -0.821  0.898 3
0288 cf 00  0.603 -1.431  1.553 3
0288 pf 01  0.798 -1.226  1.463 3
0288 pf 02  0.141 -0.438  0.460 3
0288 pf 03 -0.610 -0.950  1.129 2
0288 pf 04  1.219 -1.755  2.137 3
0288 pf 05 -0.101 -0.247  0.267 2
0288 pf 06  1.820 -0.673  1.941 4
0288 pf 07  0.810  0.119  0.819 5
0288 pf 08  0.208 -0.429  0.477 3
0288 pf 09 -0.700 -1.455  1.615 2
0288 pf 10 -0.143 -0.492  0.512 2
0312 em 00  0.575 -0.634  0.856 3
0312 cf 00  1.021 -1.289  1.645 3
0312 pf 01  0.829 -0.967  1.273 3
0312 pf 02  0.255 -0.419  0.490 3
0312 pf 03 -0.437 -0.517  0.677 2
0312 pf 04  1.490 -1.344  2.007 4
0312 pf 05  0.130 -0.147  0.196 3
0312 pf 06  2.042 -0.256  2.058 4
0312 pf 07  0.718 -0.113  0.726 4
0312 pf 08  0.308 -0.168  0.351 4
0312 pf 09 -0.189 -1.425  1.438 2
0312 pf 10  0.184 -0.272  0.328 3
0336 em 00  0.613 -0.548  0.822 4
0336 cf 00  1.241 -1.122  1.673 4
0336 pf 01  0.700 -0.643  0.950 4
0336 pf 02  0.502 -0.427  0.659 4
0336 pf 03 -0.397 -0.357  0.534 1
0336 pf 04  1.866 -1.046  2.139 4
0336 pf 05  0.697 -0.246  0.739 4
0336 pf 06  1.535 -0.032  1.536 4
0336 pf 07  0.107 -0.296  0.315 3
0336 pf 08  0.208 -0.298  0.363 3
0336 pf 09  0.307 -1.243  1.280 3
0336 pf 10  0.011 -0.266  0.266 3
0360 em 00  0.600 -0.351  0.695 4
0360 cf 00  1.222 -0.788  1.453 4
0360 pf 01  0.637 -0.544  0.837 4
0360 pf 02  0.627 -0.518  0.813 4
0360 pf 03 -0.248 -0.159  0.294 1
0360 pf 04  2.098 -0.338  2.125 4
0360 pf 05  1.313 -0.097  1.316 4
0360 pf 06  0.801  0.264  0.843 5
0360 pf 07 -0.108 -0.073  0.130 1
0360 pf 08  0.022 -0.053  0.057 3
0360 pf 09  0.678 -1.120  1.309 3
0360 pf 10 -0.447 -0.394  0.596 1
0384 em 00  0.618 -0.039  0.619 4
0384 cf 00  1.221 -0.355  1.272 4
0384 pf 01  0.817 -0.316  0.876 4
0384 pf 02  0.651 -0.489  0.814 4
0384 pf 03 -0.001  0.071  0.071 7
0384 pf 04  2.228  0.323  2.251 5
0384 pf 05  1.416  0.341  1.456 5
0384 pf 06  0.396  1.168  1.233 6
0384 pf 07  0.088  0.164  0.186 6
0384 pf 08 -0.260  0.267  0.373 7
0384 pf 09  0.663 -1.069  1.258 3
0384 pf 10 -0.446 -0.495  0.666 2
0408 em 00  0.578  0.213  0.616 5
0408 cf 00  0.998 -0.088  1.002 4
0408 pf 01  1.004 -0.423  1.090 4
0408 pf 02  0.528 -0.511  0.735 4
0408 pf 03  0.471  0.076  0.477 5
0408 pf 04  2.021  1.386  2.451 5
0408 pf 05  1.311  0.635  1.457 5
0408 pf 06 -0.072  1.527  1.529 7
0408 pf 07  0.263 -0.097  0.280 4
0408 pf 08 -0.666  0.767  1.016 7
0408 pf 09  0.663 -0.603  0.896 4
0408 pf 10 -0.229 -0.287  0.367 2
0432 em 00  0.573  0.332  0.662 5
0432 cf 00  0.867  0.289  0.914 5
0432 pf 01  1.480 -0.127  1.485 4
0432 pf 02  0.505 -0.524  0.728 3
0432 pf 03  0.407 -0.045  0.410 4
0432 pf 04  1.560  1.944  2.493 6
0432 pf 05  1.168  0.974  1.521 5
0432 pf 06 -0.202  1.269  1.285 7
0432 pf 07  0.142 -0.164  0.217 3
0432 pf 08 -0.821  0.661  1.054 8
0432 pf 09  1.001 -0.356  1.062 4
0432 pf 10  0.099 -0.223  0.244 3
0456 em 00  0.493  0.467  0.679 5
0456 cf 00  0.582  0.615  0.846 6
0456 pf 01  1.821  0.249  1.837 5
0456 pf 02  0.491 -0.654  0.818 3
0456 pf 03  0.334  0.007  0.335 5
0456 pf 04  1.109  2.881  3.088 6
0456 pf 05  0.963  1.005  1.392 6
0456 pf 06 -0.652  1.004  1.198 7
0456 pf 07  0.351 -0.089  0.362 4
0456 pf 08 -0.863  0.877  1.231 7
0456 pf 09  1.176 -0.330  1.222 4
0456 pf 10  0.007 -0.376  0.376 3
0480 em 00  0.358  0.655  0.747 6
0480 cf 00  0.405  1.045  1.121 6
0480 pf 01  1.816  0.860  2.010 5
0480 pf 02  0.767 -0.664  1.014 4
0480 pf 03  0.090  0.401  0.411 6
0480 pf 04  0.411  3.194  3.220 6
0480 pf 05  0.761  1.187  1.410 6
0480 pf 06 -1.087  0.951  1.444 8
0480 pf 07  0.708  0.018  0.709 5
0480 pf 08 -1.136  0.779  1.377 8
0480 pf 09  1.218 -0.244  1.242 4
0480 pf 10 -0.116 -0.292  0.314 2
0504 em 00  0.197  0.745  0.771 6
0504 cf 00  0.395  1.317  1.375 6
0504 pf 01  1.543  0.952  1.813 5
0504 pf 02  1.045 -0.493  1.155 4
0504 pf 03  0.177  0.412  0.449 6
0504 pf 04 -0.003  3.233  3.233 6
0504 pf 05  0.444  1.452  1.518 6
0504 pf 06 -1.685  0.856  1.890 8
0504 pf 07  0.631  0.085  0.637 5
0504 pf 08 -1.267  0.639  1.419 8
0504 pf 09  1.182 -0.007  1.182 4
0504 pf 10 -0.393 -0.243  0.462 1
0528 em 00  0.005  0.822  0.822 6
0528 cf 00  0.260  1.790  1.809 6
0528 pf 01  1.439  1.185  1.864 5
0528 pf 02  1.094 -0.540  1.220 4
0528 pf 03 -0.241  0.700  0.741 7
0528 pf 04 -0.401  2.993  3.020 7
0528 pf 05 -0.170  1.671  1.680 7
0528 pf 06 -1.839  0.278  1.860 8
0528 pf 07  0.695  0.070  0.698 5
0528 pf 08 -1.270  0.401  1.332 8
0528 pf 09  0.893  0.608  1.080 5
0528 pf 10 -0.500 -0.116  0.513 1
0552 em 00 -0.176  0.871  0.888 7
0552 cf 00  0.134  2.005  2.010 6
0552 pf 01  1.165  1.072  1.583 5
0552 pf 02  0.763 -0.375  0.850 4
0552 pf 03 -0.131  0.735  0.746 7
0552 pf 04 -1.028  2.792  2.975 7
0552 pf 05 -0.798  1.771  1.942 7
0552 pf 06 -1.831  0.040  1.831 8
0552 pf 07  0.697  0.198  0.725 5
0552 pf 08 -1.253  0.406  1.317 8
0552 pf 09  0.682  0.722  0.993 6
0552 pf 10 -0.424  0.198  0.468 8
0576 em 00 -0.369  0.858  0.934 7
0576 cf 00 -0.126  2.139  2.142 7
0576 pf 01  0.965  1.152  1.503 6
0576 pf 02  0.020 -0.505  0.506 3
0576 pf 03 -0.245  0.614  0.661 7
0576 pf 04 -1.603  2.276  2.784 7
0576 pf 05 -1.211  2.093  2.417 7
0576 pf 06 -1.719 -0.096  1.722 1
0576 pf 07  0.766  0.534  0.934 5
0576 pf 08 -1.153  0.184  1.168 8
0576 pf 09  0.565  0.584  0.813 6
0576 pf 10 -0.418  0.450  0.614 7
0600 em 00 -0.432  0.741  0.857 7
0600 cf 00 -0.190  2.121  2.130 7
0600 pf 01  0.704  0.906  1.148 6
0600 pf 02 -0.378 -0.470  0.603 2
0600 pf 03 -0.447  0.932  1.034 7
0600 pf 04 -1.785  1.493  2.327 8
0600 pf 05 -1.470  2.027  2.504 7
0600 pf 06 -1.329 -0.432  1.398 1
0600 pf 07  1.084  0.597  1.237 5
0600 pf 08 -0.954 -0.168  0.969 1
0600 pf 09  0.526  0.339  0.626 5
0600 pf 10 -0.610  0.775  0.986 7
0624 em 00 -0.528  0.737  0.907 7
0624 cf 00 -0.380  2.092  2.126 7
0624 pf 01  0.513  0.874  1.013 6
0624 pf 02 -0.561 -0.548  0.784 1
0624 pf 03 -0.085  1.378  1.381 7
0624 pf 04 -1.832  1.520  2.381 8
0624 pf 05 -1.958  1.644  2.556 8
0624 pf 06 -0.850 -0.652  1.072 1
0624 pf 07  0.466  0.961  1.068 6
0624 pf 08 -0.789 -0.477  0.922 1
0624 pf 09  0.200  0.401  0.448 6
0624 pf 10 -0.643  0.872  1.083 7
0648 em 00 -0.645  0.651  0.917 7
0648 cf 00 -0.615  1.845  1.945 7
0648 pf 01  0.521  0.798  0.953 6
0648 pf 02 -0.664 -0.763  1.012 2
0648 pf 03 -0.016  1.516  1.517 7
0648 pf 04 -1.747  1.572  2.350 8
0648 pf 05 -2.233  1.086  2.483 8
0648 pf 06 -0.734 -0.888  1.152 2
0648 pf 07 -0.335  1.284  1.327 7
0648 pf 08 -0.831 -0.603  1.027 1
0648 pf 09 -0.099  0.252  0.271 7
0648 pf 10 -0.468  0.993  1.098 7
0672 em 00 -0.721  0.605  0.941 8
0672 cf 00 -0.686  1.557  1.702 7
0672 pf 01  0.431  0.909  1.006 6
0672 pf 02 -0.745 -0.691  1.016 1
0672 pf 03 -0.213  1.796  1.809 7
0672 pf 04 -1.939  1.468  2.432 8
0672 pf 05 -2.091  0.658  2.192 8
0672 pf 06 -0.476 -0.814  0.943 2
0672 pf 07 -0.908  1.525  1.775 7
0672 pf 08 -0.808 -0.885  1.198 2
0672 pf 09 -0.359  0.076  0.367 8
0672 pf 10 -0.247  0.972  1.003 7
0696 em 00 -0.777  0.479  0.913 8
0696 cf 00 -0.885  1.393  1.651 7
0696 pf 01  0.578  0.633  0.858 6
0696 pf 02 -0.975 -0.536  1.112 1
0696 pf 03 -0.390  1.978  2.016 7
0696 pf 04 -2.279  0.989  2.484 8
0696 pf 05 -1.827 -0.019  1.827 1
0696 pf 06 -0.091 -1.018  1.022 2
0696 pf 07 -1.441  1.577  2.136 7
0696 pf 08 -0.260 -1.007  1.040 2
0696 pf 09 -0.643 -0.102  0.651 1
0696 pf 10 -0.431  1.303  1.372 7
0720 em 00 -0.926  0.344  0.988 8
0720 cf 00 -1.020  1.339  1.683 7
0720 pf 01  0.670  0.784  1.031 6
0720 pf 02 -0.871 -0.524  1.016 1
0720 pf 03 -0.958  2.016  2.232 7
0720 pf 04 -2.629  0.567  2.689 8
0720 pf 05 -1.763 -0.634  1.874 1
0720 pf 06 -0.198 -1.247  1.263 2
0720 pf 07 -1.888  1.389  2.344 8
0720 pf 08  0.161 -1.215  1.225 3
0720 pf 09 -1.093 -0.503  1.203 1
0720 pf 10 -0.657  1.739  1.859 7
0744 em 00 -0.944  0.209  0.967 8
0744 cf 00 -0.893  1.346  1.616 7
0744 pf 01  0.617  0.834  1.038 6
0744 pf 02 -0.532 -0.505  0.734 1
0744 pf 03 -1.826  2.151  2.822 7
0744 pf 04 -2.625 -0.216  2.634 1
0744 pf 05 -1.524 -0.896  1.768 1
0744 pf 06 -0.183 -1.580  1.591 2
0744 pf 07 -1.948  1.177  2.276 8
0744 pf 08  0.231 -1.246  1.267 3
0744 pf 09 -1.115 -0.823  1.386 1
0744 pf 10 -0.656  1.973  2.079 7
0768 em 00 -0.868  0.104  0.874 8
0768 cf 00 -0.490  1.426  1.508 7
0768 pf 01  0.342  1.170  1.219 6
0768 pf 02 -0.434 -0.464  0.635 2
0768 pf 03 -2.458  1.995  3.166 8
0768 pf 04 -2.681 -1.083  2.891 1
0768 pf 05 -1.357 -1.273  1.860 1
0768 pf 06  0.201 -1.499  1.513 3
0768 pf 07 -1.820  0.848  2.008 8
0768 pf 08  0.249 -1.193  1.219 3
0768 pf 09 -0.786 -1.080  1.335 2
0768 pf 10 -0.413  2.209  2.247 7
0792 em 00 -0.763  0.035  0.764 8
0792 cf 00 -0.583  1.296  1.421 7
0792 pf 01  0.323  1.911  1.939 6
0792 pf 02 -0.193 -0.483  0.520 2
0792 pf 03 -2.843  1.904  3.422 8
0792 pf 04 -2.626 -1.575  3.063 1
0792 pf 05 -1.438 -1.195  1.869 1
0792 pf 06  0.857 -1.275  1.536 3
0792 pf 07 -1.549  0.251  1.569 8
0792 pf 08  0.317 -1.160  1.203 3
0792 pf 09 -0.443 -1.206  1.285 2
0792 pf 10 -0.314  1.802  1.830 7
0816 em 00 -0.727 -0.017  0.727 1
0816 cf 00 -1.044  1.238  1.619 7
0816 pf 01  0.252  2.232  2.246 6
0816 pf 02 -0.475 -0.677  0.827 2
0816 pf 03 -3.237  1.775  3.692 8
0816 pf 04 -2.036 -1.864  2.761 1
0816 pf 05 -1.172 -1.294  1.746 2
0816 pf 06  1.270 -1.156  1.717 4
0816 pf 07 -1.497  0.117  1.502 8
0816 pf 08  0.540 -1.296  1.404 3
0816 pf 09 -0.321 -1.134  1.179 2
0816 pf 10 -0.355  1.732  1.768 7
0840 em 00 -0.664 -0.059  0.667 1
0840 cf 00 -1.526  1.204  1.944 8
0840 pf 01  0.323  2.495  2.516 6
0840 pf 02 -0.844 -0.895  1.230 2
0840 pf 03 -3.122  1.518  3.472 8
0840 pf 04 -1.271 -1.778  2.185 2
0840 pf 05 -0.654 -1.612  1.740 2
0840 pf 06  1.130 -0.967  1.487 4
0840 pf 07 -1.657  0.019  1.657 8
0840 pf 08  0.657 -1.445  1.588 3
0840 pf 09  0.191 -1.225  1.239 3
0840 pf 10 -0.593  1.867  1.959 7
0864 em 00 -0.675 -0.142  0.690 1
0864 cf 00 -1.696  0.875  1.908 8
0864 pf 01 -0.215  2.043  2.054 7
0864 pf 02 -0.946 -0.791  1.233 1
0864 pf 03 -3.074  1.133  3.276 8
0864 pf 04 -0.766 -1.776  1.934 2
0864 pf 05 -0.155 -1.731  1.738 2
0864 pf 06  0.974 -0.948  1.359 4
0864 pf 07 -1.984 -0.086  1.986 1
0864 pf 08  0.828 -1.205  1.462 3
0864 pf 09  0.425 -1.340  1.406 3
0864 pf 10 -0.858  2.092  2.261 7
0888 em 00 -0.713 -0.266  0.761 1
0888 cf 00 -1.592  0.566  1.689 8
0888 pf 01 -0.447  2.408  2.449 7
0888 pf 02 -0.958 -1.094  1.455 2
0888 pf 03 -3.047  0.642  3.114 8
0888 pf 04 -0.451 -1.982  2.033 2
0888 pf 05  0.098 -1.805  1.808 3
0888 pf 06  0.790 -1.105  1.358 3
0888 pf 07 -2.087 -0.159  2.093 1
0888 pf 08  0.938 -0.975  1.353 3
0888 pf 09  0.125 -1.551  1.556 3
0888 pf 10 -1.229  1.957  2.311 7
0912 em 00 -0.744 -0.442  0.865 1
0912 cf 00 -1.549  0.189  1.561 8
0912 pf 01 -0.891  2.574  2.724 7
0912 pf 02 -0.942 -1.302  1.607 2
0912 pf 03 -2.517  0.100  2.519 8
0912 pf 04  0.101 -2.184  2.187 3
0912 pf 05  0.364 -2.011  2.044 3
0912 pf 06  0.966 -1.119  1.478 3
0912 pf 07 -2.376 -0.056  2.376 1
0912 pf 08  0.919 -0.793  1.214 4
0912 pf 09 -0.416 -1.974  2.018 2
0912 pf 10 -1.818  1.566  2.400 8
0936 em 00 -0.717 -0.566  0.914 1
0936 cf 00 -1.267  0.171  1.279 8
0936 pf 01 -1.427  2.108  2.546 7
0936 pf 02 -1.181 -1.276  1.739 2
0936 pf 03 -1.961 -0.012  1.961 1
0936 pf 04  0.585 -2.277  2.351 3
0936 pf 05  0.487 -2.282  2.334 3
0936 pf 06  1.180 -1.234  1.707 3
0936 pf 07 -2.242  0.171  2.249 8
0936 pf 08  0.683 -0.648  0.942 4
0936 pf 09 -0.421 -2.142  2.183 2
0936 pf 10 -2.275  1.084  2.520 8
0960 em 00 -0.689 -0.678  0.966 1
0960 cf 00 -1.112  0.057  1.114 8
0960 pf 01 -1.617  1.732  2.370 7
0960 pf 02 -1.348 -1.121  1.753 1
0960 pf 03 -1.736 -0.085  1.738 1
0960 pf 04  0.936 -2.283  2.467 3
0960 pf 05  0.152 -2.332  2.337 3
0960 pf 06  1.455 -0.861  1.691 4
0960 pf 07 -2.035 -0.049  2.035 1
0960 pf 08  0.393 -0.600  0.718 3
0960 pf 09 -0.089 -2.356  2.357 2
0960 pf 10 -2.517  0.370  2.544 8
0984 em 00 -0.543 -0.739  0.917 2
0984 cf 00 -1.040 -0.046  1.041 1
0984 pf 01 -1.322  1.507  2.005 7
0984 pf 02 -0.942 -0.986  1.364 2
0984 pf 03 -1.449 -0.402  1.504 1
0984 pf 04  0.998 -2.309  2.516 3
0984 pf 05  0.195 -2.422  2.430 3
0984 pf 06  1.638 -0.679  1.773 4
0984 pf 07 -2.043 -0.077  2.045 1
0984 pf 08  0.511 -0.405  0.653 4
0984 pf 09  0.300 -2.289  2.308 3
0984 pf 10 -2.752 -0.073  2.753 1
1008 em 00 -0.346 -0.874  0.940 2
1008 cf 00 -1.189 -0.199  1.205 1
1008 pf 01 -1.181  1.121  1.628 8
1008 pf 02 -0.168 -0.943  0.957 2
1008 pf 03 -1.053 -0.994  1.448 1
1008 pf 04  1.068 -2.313  2.548 3
1008 pf 05  0.052 -2.599  2.600 3
1008 pf 06  1.953 -0.571  2.035 4
1008 pf 07 -1.743 -0.510  1.816 1
1008 pf 08  0.665 -0.400  0.776 4
1008 pf 09  0.481 -2.093  2.147 3
1008 pf 10 -2.597 -0.103  2.599 1
1032 em 00 -0.200 -1.080  1.098 2
1032 cf 00 -1.100 -0.756  1.335 1
1032 pf 01 -1.184  0.625  1.339 8
1032 pf 02  0.508 -0.745  0.901 3
1032 pf 03 -1.102 -1.597  1.940 2
1032 pf 04  0.921 -2.432  2.600 3
1032 pf 05  0.397 -2.574  2.605 3
1032 pf 06  1.888 -0.382  1.926 4
1032 pf 07 -1.341 -0.764  1.543 1
1032 pf 08  0.706 -0.499  0.865 4
1032 pf 09  0.437 -2.038  2.084 3
1032 pf 10 -2.243 -0.666  2.340 1
1056 em 00 -0.134 -1.309  1.316 2
1056 cf 00 -1.189 -1.248  1.724 2
1056 pf 01 -1.485  0.270  1.509 8
1056 pf 02  0.693 -0.630  0.937 4
1056 pf 03 -1.331 -2.141  2.521 2
1056 pf 04  0.782 -2.173  2.309 3
1056 pf 05  0.888 -2.498  2.651 3
1056 pf 06  1.694 -0.821  1.882 4
1056 pf 07 -1.026 -1.354  1.699 2
1056 pf 08  0.527 -0.480  0.713 4
1056 pf 09  0.788 -2.256  2.389 3
1056 pf 10 -1.770 -0.973  2.020 1
1080 em 00 -0.019 -1.425  1.425 2
1080 cf 00 -1.351 -1.474  2.000 2
1080 pf 01 -1.582 -0.005  1.582 1
1080 pf 02  0.479 -0.643  0.802 3
1080 pf 03 -0.804 -2.375  2.507 2
1080 pf 04  1.329 -2.108  2.492 3
1080 pf 05  1.290 -2.515  2.827 3
1080 pf 06  1.607 -0.989  1.887 4
1080 pf 07 -0.874 -1.865  2.060 2
1080 pf 08  0.441 -0.483  0.654 3
1080 pf 09  0.652 -2.145  2.242 3
1080 pf 10 -1.381 -0.921  1.660 1
1104 em 00  0.152 -1.454  1.462 3
1104 cf 00 -1.456 -1.381  2.007 1
1104 pf 01 -1.190 -0.505  1.293 1
1104 pf 02  0.508 -0.952  1.079 3
1104 pf 03 -0.294 -2.266  2.285 2
1104 pf 04  1.793 -2.027  2.706 3
1104 pf 05  1.317 -2.214  2.576 3
1104 pf 06  1.731 -0.989  1.993 4
1104 pf 07 -0.712 -2.079  2.198 2
1104 pf 08  0.403 -0.310  0.508 4
1104 pf 09  0.490 -2.249  2.302 3
1104 pf 10 -0.929 -0.877  1.278 1
