ecmf prod rf 2015012900 20240129 11 046
0288 em 00 -0.806 -0.522  0.960 1
0288 cf 00 -0.193 -0.621  0.650 2
0288 pf 01 -2.064 -0.910  2.256 1
0288 pf 02  0.228 -0.701  0.737 3
0288 pf 03 -1.445 -1.295  1.941 1
0288 pf 04 -1.267 -0.192  1.282 1
0288 pf 05 -0.212  0.354  0.413 7
0288 pf 06 -0.100  0.153  0.183 7
0288 pf 07 -0.772 -0.252  0.812 1
0288 pf 08 -1.532 -0.771  1.715 1
0288 pf 09 -0.903 -0.211  0.927 1
0288 pf 10 -0.548 -1.201  1.320 2
0312 em 00 -0.410 -0.303  0.510 1
0312 cf 00  0.099 -0.453  0.464 3
0312 pf 01 -1.981 -1.169  2.300 1
0312 pf 02  0.736 -0.316  0.802 4
0312 pf 03 -0.622 -0.953  1.137 2
0312 pf 04 -1.120  0.147  1.129 8
0312 pf 05 -0.116  0.706  0.715 7
0312 pf 06 -0.137  0.595  0.611 7
0312 pf 07 -0.425 -0.141  0.448 1
0312 pf 08 -0.703 -0.829  1.087 2
0312 pf 09 -0.174 -0.033  0.177 1
0312 pf 10 -0.073 -0.806  0.810 2
0336 em 00 -0.072 -0.210  0.222 2
0336 cf 00  0.614 -0.374  0.718 4
0336 pf 01 -1.616 -1.306  2.077 1
0336 pf 02  0.971 -0.147  0.982 4
0336 pf 03 -0.088 -0.345  0.356 2
0336 pf 04 -0.924  0.243  0.955 8
0336 pf 05  0.154  0.893  0.906 6
0336 pf 06 -0.286  0.959  1.000 7
0336 pf 07 -0.188 -0.481  0.516 2
0336 pf 08 -0.235 -0.811  0.845 2
0336 pf 09  0.382 -0.267  0.466 4
0336 pf 10  0.374 -0.627  0.730 3
0360 em 00  0.052 -0.173  0.181 3
0360 cf 00  0.892 -0.396  0.976 4
0360 pf 01 -1.032 -1.184  1.570 2
0360 pf 02  0.541 -0.367  0.654 4
0360 pf 03  0.237 -0.173  0.293 4
0360 pf 04 -0.874  0.438  0.978 8
0360 pf 05  0.206  0.988  1.009 6
0360 pf 06 -0.304  1.047  1.090 7
0360 pf 07 -0.296 -0.537  0.613 2
0360 pf 08 -0.161 -0.797  0.813 2
0360 pf 09  0.628 -0.247  0.675 4
0360 pf 10  0.652 -0.657  0.926 3
0384 em 00  0.027 -0.149  0.152 3
0384 cf 00  0.664 -0.375  0.763 4
0384 pf 01 -0.646 -1.101  1.277 2
0384 pf 02 -0.116 -0.557  0.569 2
0384 pf 03  0.346 -0.071  0.354 4
0384 pf 04 -0.598  0.398  0.719 8
0384 pf 05 -0.206  1.226  1.244 7
0384 pf 06 -0.368  0.711  0.801 7
0384 pf 07 -0.429 -0.608  0.744 2
0384 pf 08 -0.284 -0.797  0.846 2
0384 pf 09  0.644 -0.078  0.649 4
0384 pf 10  1.204 -0.386  1.265 4
0408 em 00  0.131 -0.093  0.161 4
0408 cf 00  0.494 -0.252  0.554 4
0408 pf 01  0.057 -0.784  0.786 3
0408 pf 02 -0.158 -0.572  0.593 2
0408 pf 03  0.200 -0.214  0.293 3
0408 pf 04 -0.065  0.165  0.177 7
0408 pf 05 -0.116  1.261  1.267 7
0408 pf 06 -0.673  0.492  0.834 8
0408 pf 07 -0.414 -0.428  0.595 2
0408 pf 08 -0.143 -0.742  0.756 2
0408 pf 09  0.672  0.242  0.714 5
0408 pf 10  1.462 -0.215  1.478 4
0432 em 00  0.200 -0.121  0.234 4
0432 cf 00  0.410 -0.322  0.522 4
0432 pf 01  0.475 -0.917  1.033 3
0432 pf 02 -0.014 -0.838  0.838 2
0432 pf 03  0.476 -0.204  0.518 4
0432 pf 04  0.292 -0.174  0.340 4
0432 pf 05 -0.385  1.316  1.372 7
0432 pf 06 -0.805  0.369  0.885 8
0432 pf 07 -0.399 -0.325  0.514 1
0432 pf 08 -0.341 -0.686  0.766 2
0432 pf 09  0.484  0.186  0.519 5
0432 pf 10  1.883  0.230  1.897 5
0456 em 00  0.213 -0.131  0.250 4
0456 cf 00  0.483 -0.376  0.612 4
0456 pf 01  0.640 -1.005  1.191 3
0456 pf 02  0.162 -0.931  0.945 3
0456 pf 03  0.419 -0.270  0.499 4
0456 pf 04  0.413 -0.261  0.488 4
0456 pf 05 -0.203  1.360  1.375 7
0456 pf 06 -0.868  0.351  0.936 8
0456 pf 07 -0.406 -0.096  0.417 1
0456 pf 08 -0.522 -0.691  0.866 2
0456 pf 09  0.176 -0.101  0.203 4
0456 pf 10  1.937  0.546  2.012 5
0480 em 00  0.194 -0.188  0.270 4
0480 cf 00  0.649 -0.155  0.667 4
0480 pf 01  0.483 -1.114  1.214 3
0480 pf 02  0.375 -1.382  1.432 3
0480 pf 03  0.791 -0.092  0.796 4
0480 pf 04  0.176 -0.582  0.608 3
0480 pf 05 -0.068  1.066  1.069 7
0480 pf 06 -0.889  0.344  0.953 8
0480 pf 07 -0.447 -0.140  0.468 1
0480 pf 08 -0.510 -0.850  0.992 2
0480 pf 09 -0.045 -0.140  0.147 2
0480 pf 10  1.546  0.951  1.815 5
0504 em 00  0.316 -0.126  0.340 4
0504 cf 00  0.689  0.008  0.689 5
0504 pf 01  0.699 -0.802  1.064 3
0504 pf 02  1.217 -1.485  1.920 3
0504 pf 03  0.977  0.198  0.997 5
0504 pf 04 -0.241 -0.802  0.837 2
0504 pf 05 -0.124  0.723  0.733 7
0504 pf 06 -0.683  0.020  0.684 8
0504 pf 07 -0.412 -0.086  0.421 1
0504 pf 08 -0.133 -0.888  0.898 2
0504 pf 09  0.097  0.226  0.246 6
0504 pf 10  1.311  1.501  1.993 6
0528 em 00  0.421 -0.080  0.429 4
0528 cf 00  0.550 -0.175  0.577 4
0528 pf 01  0.699 -0.855  1.104 3
0528 pf 02  2.040 -1.162  2.348 4
0528 pf 03  1.148  0.774  1.385 5
0528 pf 04 -0.220 -1.201  1.221 2
0528 pf 05 -0.095  0.623  0.630 7
0528 pf 06 -0.386 -0.288  0.481 1
0528 pf 07 -0.422  0.039  0.423 8
0528 pf 08 -0.237 -0.780  0.815 2
0528 pf 09  0.197  0.440  0.482 6
0528 pf 10  1.252  1.706  2.116 6
0552 em 00  0.441  0.144  0.464 5
0552 cf 00  0.558 -0.018  0.558 4
0552 pf 01  0.474 -0.891  1.010 3
0552 pf 02  2.261 -0.420  2.300 4
0552 pf 03  1.392  1.428  1.994 6
0552 pf 04  0.117 -1.134  1.140 3
0552 pf 05 -0.232  0.653  0.693 7
0552 pf 06 -0.590 -0.511  0.780 1
0552 pf 07 -0.296  0.403  0.500 7
0552 pf 08 -0.192 -0.651  0.679 2
0552 pf 09  0.011  0.756  0.756 6
0552 pf 10  1.260  1.961  2.331 6
0576 em 00  0.472  0.318  0.569 5
0576 cf 00  0.603  0.191  0.632 5
0576 pf 01  0.324 -0.366  0.488 3
0576 pf 02  2.235 -0.120  2.238 4
0576 pf 03  1.281  1.803  2.212 6
0576 pf 04  0.160 -0.950  0.963 3
0576 pf 05 -0.302  0.699  0.762 7
0576 pf 06 -0.636 -0.883  1.088 2
0576 pf 07  0.192  0.823  0.845 6
0576 pf 08 -0.030 -0.634  0.634 2
0576 pf 09  0.044  0.674  0.675 6
0576 pf 10  1.231  2.220  2.539 6
0600 em 00  0.504  0.499  0.709 5
0600 cf 00  0.833  0.393  0.921 5
0600 pf 01  0.545 -0.041  0.547 4
0600 pf 02  2.158  0.035  2.159 5
0600 pf 03  1.195  1.913  2.255 6
0600 pf 04  0.256 -0.836  0.874 3
0600 pf 05 -0.296  0.669  0.732 7
0600 pf 06 -0.679 -0.836  1.077 2
0600 pf 07  0.345  1.281  1.326 6
0600 pf 08  0.048 -0.378  0.381 3
0600 pf 09  0.147  0.665  0.681 6
0600 pf 10  0.898  2.555  2.708 6
0624 em 00  0.455  0.571  0.730 6
0624 cf 00  0.808  0.553  0.979 5
0624 pf 01  0.863  0.358  0.934 5
0624 pf 02  1.820  0.107  1.823 5
0624 pf 03  0.939  2.085  2.286 6
0624 pf 04  0.703 -0.649  0.957 4
0624 pf 05 -0.167  0.471  0.500 7
0624 pf 06 -0.714 -1.173  1.373 2
0624 pf 07  0.220  1.252  1.271 6
0624 pf 08 -0.135 -0.395  0.418 2
0624 pf 09  0.252  0.790  0.829 6
0624 pf 10  0.358  2.799  2.822 6
0648 em 00  0.426  0.641  0.770 6
0648 cf 00  0.492  0.677  0.837 6
0648 pf 01  1.189  0.404  1.255 5
0648 pf 02  1.719  0.333  1.751 5
0648 pf 03  0.422  1.959  2.004 6
0648 pf 04  0.940 -0.480  1.055 4
0648 pf 05 -0.045  0.500  0.502 7
0648 pf 06 -0.530 -1.441  1.536 2
0648 pf 07  0.152  1.515  1.522 6
0648 pf 08 -0.250 -0.323  0.408 2
0648 pf 09  0.351  1.016  1.075 6
0648 pf 10  0.223  2.817  2.825 6
0672 em 00  0.343  0.642  0.728 6
0672 cf 00  0.440  0.664  0.797 6
0672 pf 01  1.142  0.312  1.184 5
0672 pf 02  1.681  0.633  1.797 5
0672 pf 03 -0.296  1.840  1.864 7
0672 pf 04  1.133 -0.427  1.211 4
0672 pf 05  0.071  0.457  0.462 6
0672 pf 06 -0.449 -1.798  1.854 2
0672 pf 07  0.092  1.794  1.796 6
0672 pf 08  0.033 -0.396  0.398 3
0672 pf 09  0.229  1.058  1.082 6
0672 pf 10 -0.290  2.849  2.864 7
0696 em 00  0.369  0.597  0.702 6
0696 cf 00  0.397  0.540  0.670 6
0696 pf 01  1.290  0.494  1.381 5
0696 pf 02  1.381  0.668  1.534 5
0696 pf 03 -0.639  1.489  1.620 7
0696 pf 04  1.661 -0.421  1.713 4
0696 pf 05 -0.003  1.116  1.116 7
0696 pf 06 -0.112 -1.949  1.952 2
0696 pf 07 -0.142  1.479  1.486 7
0696 pf 08  0.374 -0.431  0.571 3
0696 pf 09  0.492  0.827  0.962 6
0696 pf 10 -0.627  2.685  2.758 7
0720 em 00  0.349  0.685  0.768 6
0720 cf 00  0.276  0.506  0.576 6
0720 pf 01  1.254  1.024  1.618 5
0720 pf 02  1.193  0.796  1.435 5
0720 pf 03 -1.304  1.162  1.746 8
0720 pf 04  1.677 -0.294  1.702 4
0720 pf 05  0.211  1.178  1.196 6
0720 pf 06  0.286 -1.870  1.892 3
0720 pf 07 -0.480  1.487  1.563 7
0720 pf 08  0.837 -0.400  0.928 4
0720 pf 09  0.610  1.050  1.214 6
0720 pf 10 -0.721  2.834  2.924 7
0744 em 00  0.356  0.725  0.808 6
0744 cf 00  0.392  0.631  0.743 6
0744 pf 01  1.190  1.087  1.611 5
0744 pf 02  1.228  1.122  1.663 5
0744 pf 03 -1.583  0.987  1.866 8
0744 pf 04  1.436 -0.160  1.445 4
0744 pf 05 -0.004  1.353  1.353 7
0744 pf 06  1.001 -1.881  2.131 3
0744 pf 07 -0.824  1.182  1.441 7
0744 pf 08  1.094 -0.526  1.214 4
0744 pf 09  0.783  1.179  1.416 6
0744 pf 10 -0.813  2.929  3.039 7
0768 em 00  0.342  0.777  0.849 6
0768 cf 00  0.246  0.756  0.795 6
0768 pf 01  1.114  1.281  1.697 6
0768 pf 02  1.366  1.152  1.787 5
0768 pf 03 -1.874  0.672  1.991 8
0768 pf 04  1.377  0.069  1.378 5
0768 pf 05 -0.107  1.144  1.149 7
0768 pf 06  1.182 -1.679  2.054 3
0768 pf 07 -0.718  1.266  1.455 7
0768 pf 08  1.100 -0.420  1.177 4
0768 pf 09  0.894  1.323  1.596 6
0768 pf 10 -0.831  2.901  3.018 7
0792 em 00  0.278  0.852  0.896 6
0792 cf 00  0.262  1.062  1.094 6
0792 pf 01  1.080  1.372  1.746 6
0792 pf 02  1.429  1.394  1.997 5
0792 pf 03 -2.161  0.125  2.164 8
0792 pf 04  1.204  0.038  1.205 5
0792 pf 05 -0.346  0.939  1.001 7
0792 pf 06  1.378 -1.416  1.975 3
0792 pf 07 -0.515  1.126  1.238 7
0792 pf 08  1.061 -0.151  1.071 4
0792 pf 09  0.841  1.782  1.971 6
0792 pf 10 -1.174  3.009  3.230 7
0816 em 00  0.243  0.761  0.799 6
0816 cf 00  0.599  1.233  1.371 6
0816 pf 01  0.629  1.482  1.610 6
0816 pf 02  1.492  1.170  1.896 5
0816 pf 03 -2.219 -0.521  2.280 1
0816 pf 04  1.387 -0.391  1.441 4
0816 pf 05 -0.877  0.911  1.265 7
0816 pf 06  1.329 -0.913  1.612 4
0816 pf 07 -0.480  0.631  0.793 7
0816 pf 08  1.520  0.172  1.530 5
0816 pf 09  0.609  1.841  1.939 6
0816 pf 10 -1.314  2.692  2.995 7
0840 em 00  0.275  0.930  0.970 6
0840 cf 00  0.887  1.506  1.747 6
0840 pf 01  0.312  1.808  1.835 6
0840 pf 02  1.488  1.790  2.328 6
0840 pf 03 -1.866 -0.765  2.017 1
0840 pf 04  1.484 -0.137  1.491 4
0840 pf 05 -1.023  0.897  1.361 8
0840 pf 06  1.224 -0.256  1.250 4
0840 pf 07 -0.739 -0.014  0.739 1
0840 pf 08  1.885  0.776  2.038 5
0840 pf 09  0.481  2.363  2.412 6
0840 pf 10 -1.100  2.189  2.449 7
0864 em 00  0.166  0.881  0.896 6
0864 cf 00  0.854  1.695  1.898 6
0864 pf 01 -0.217  1.833  1.846 7
0864 pf 02  1.431  1.855  2.343 6
0864 pf 03 -1.360 -1.227  1.832 1
0864 pf 04  1.435 -0.079  1.437 4
0864 pf 05 -0.960  0.380  1.033 8
0864 pf 06  1.101  0.058  1.102 5
0864 pf 07 -0.910 -0.105  0.916 1
0864 pf 08  1.814  1.573  2.401 5
0864 pf 09  0.216  2.249  2.260 6
0864 pf 10 -1.549  1.396  2.086 8
0888 em 00  0.006  0.886  0.886 6
0888 cf 00  0.647  1.977  2.080 6
0888 pf 01 -0.687  1.721  1.853 7
0888 pf 02  1.531  2.334  2.791 6
0888 pf 03 -1.015 -1.382  1.715 2
0888 pf 04  1.497  0.285  1.524 5
0888 pf 05 -1.102 -0.059  1.103 1
0888 pf 06  0.782  0.050  0.784 5
0888 pf 07 -1.038 -0.420  1.119 1
0888 pf 08  1.562  1.976  2.518 6
0888 pf 09 -0.204  2.355  2.364 7
0888 pf 10 -1.895  0.860  2.081 8
0912 em 00 -0.114  0.873  0.881 7
0912 cf 00  0.627  2.167  2.256 6
0912 pf 01 -0.890  1.451  1.702 7
0912 pf 02  1.434  2.450  2.839 6
0912 pf 03 -0.771 -1.479  1.668 2
0912 pf 04  1.145  0.915  1.466 5
0912 pf 05 -1.070 -0.272  1.104 1
0912 pf 06  0.341 -0.086  0.352 4
0912 pf 07 -0.807 -0.749  1.101 1
0912 pf 08  1.479  2.243  2.687 6
0912 pf 09 -0.980  2.441  2.630 7
0912 pf 10 -1.783  0.490  1.850 8
0936 em 00 -0.272  0.891  0.931 7
0936 cf 00  0.530  2.265  2.326 6
0936 pf 01 -1.165  1.169  1.650 7
0936 pf 02  1.260  2.538  2.834 6
0936 pf 03 -0.339 -1.456  1.495 2
0936 pf 04  0.497  1.038  1.151 6
0936 pf 05 -0.931 -0.003  0.931 1
0936 pf 06 -0.386 -0.302  0.490 1
0936 pf 07 -0.641 -0.977  1.168 2
0936 pf 08  1.225  2.595  2.870 6
0936 pf 09 -1.415  2.804  3.141 7
0936 pf 10 -1.672  0.100  1.675 8
0960 em 00 -0.331  0.784  0.851 7
0960 cf 00  0.184  2.432  2.439 6
0960 pf 01 -1.204  1.139  1.658 8
0960 pf 02  1.124  2.657  2.885 6
0960 pf 03  0.033 -1.542  1.542 3
0960 pf 04 -0.065  0.805  0.808 7
0960 pf 05 -0.430  0.049  0.433 8
0960 pf 06 -0.670 -0.285  0.728 1
0960 pf 07 -0.588 -1.271  1.400 2
0960 pf 08  0.818  2.679  2.801 6
0960 pf 09 -1.759  2.293  2.890 7
0960 pf 10 -1.187 -0.351  1.238 1
0984 em 00 -0.343  0.714  0.792 7
0984 cf 00 -0.367  2.262  2.292 7
0984 pf 01 -0.929  0.931  1.315 7
0984 pf 02  0.797  2.801  2.912 6
0984 pf 03  0.331 -1.209  1.253 3
0984 pf 04 -0.524  0.782  0.942 7
0984 pf 05 -0.165 -0.132  0.211 1
0984 pf 06 -0.481 -0.366  0.604 1
0984 pf 07 -0.556 -1.300  1.414 2
0984 pf 08  0.712  2.796  2.886 6
0984 pf 09 -1.804  1.872  2.600 7
0984 pf 10 -0.887 -0.604  1.073 1
1008 em 00 -0.346  0.554  0.654 7
1008 cf 00 -0.576  1.902  1.987 7
1008 pf 01 -0.708  0.541  0.891 8
1008 pf 02  0.502  2.719  2.765 6
1008 pf 03  0.620 -1.050  1.220 3
1008 pf 04 -0.738  0.938  1.194 7
1008 pf 05 -0.099 -0.343  0.357 2
1008 pf 06 -0.518 -0.584  0.781 2
1008 pf 07 -0.454 -1.662  1.723 2
1008 pf 08  0.683  2.526  2.617 6
1008 pf 09 -1.926  1.680  2.555 8
1008 pf 10 -0.742 -0.603  0.956 1
1032 em 00 -0.412  0.454  0.613 7
1032 cf 00 -0.396  1.890  1.931 7
1032 pf 01 -0.693  0.303  0.756 8
1032 pf 02  0.151  2.782  2.786 6
1032 pf 03  0.379 -0.891  0.968 3
1032 pf 04 -0.846  0.856  1.203 7
1032 pf 05 -0.334 -0.626  0.709 2
1032 pf 06 -0.350 -0.751  0.829 2
1032 pf 07 -0.015 -1.776  1.776 2
1032 pf 08  0.317  2.135  2.158 6
1032 pf 09 -2.236  1.262  2.567 8
1032 pf 10 -0.647 -0.244  0.691 1
1056 em 00 -0.401  0.351  0.533 8
1056 cf 00 -0.242  2.045  2.059 7
1056 pf 01 -0.733  0.457  0.864 8
1056 pf 02 -0.362  2.277  2.306 7
1056 pf 03  0.692 -0.734  1.009 3
1056 pf 04 -1.102  0.853  1.394 8
1056 pf 05 -0.132 -1.240  1.247 2
1056 pf 06 -0.138 -0.914  0.924 2
1056 pf 07  0.351 -1.858  1.891 3
1056 pf 08  0.314  1.616  1.646 6
1056 pf 09 -2.822  1.145  3.046 8
1056 pf 10 -0.353  0.161  0.388 8
1080 em 00 -0.434  0.242  0.497 8
1080 cf 00 -0.393  1.944  1.983 7
1080 pf 01 -0.888  0.397  0.973 8
1080 pf 02 -1.120  2.092  2.373 7
1080 pf 03  0.833 -0.761  1.128 4
1080 pf 04 -1.104  0.427  1.184 8
1080 pf 05  0.197 -1.265  1.280 3
1080 pf 06  0.298 -0.932  0.978 3
1080 pf 07  0.498 -1.815  1.882 3
1080 pf 08  0.097  1.296  1.300 6
1080 pf 09 -3.097  0.941  3.237 8
1080 pf 10 -0.202  0.282  0.347 7
1104 em 00 -0.404  0.150  0.431 8
1104 cf 00 -0.702  1.652  1.795 7
1104 pf 01 -0.474  0.159  0.500 8
1104 pf 02 -1.152  2.001  2.309 7
1104 pf 03  0.538 -0.580  0.791 3
1104 pf 04 -1.352  0.266  1.378 8
1104 pf 05  0.416 -1.189  1.260 3
1104 pf 06  0.616 -0.986  1.162 3
1104 pf 07  0.566 -1.628  1.724 3
1104 pf 08  0.147  1.067  1.077 6
1104 pf 09 -2.750  0.519  2.798 8
1104 pf 10 -0.374  0.339  0.505 8
