ecmf prod rf 2010012500 20240125 11 046
0384 pf 08 -2.244  0.154  2.250 8
0384 pf 09 -1.445  0.473  1.520 8
0384 pf 10  0.026  0.189  0.191 6
0408 em 00 -0.852  0.569  1.025 8
0408 cf 00 -0.117  0.302  0.324 7
0408 pf 01 -0.408  0.829  0.924 7
0408 pf 02 -1.106 -0.918  1.438 1
0408 pf 03 -1.375  0.486  1.459 8
0408 pf 04 -1.630  2.012  2.589 7
0408 pf 05 -0.988  2.395  2.591 7
0408 pf 06  0.533  0.649  0.839 6
0408 pf 07 -0.509 -0.266  0.575 1
0408 pf 08 -2.354 -0.198  2.362 1
0408 pf 09 -1.233  0.440  1.309 8
0408 pf 10 -0.091  0.535  0.542 7
0432 em 00 -0.802  0.548  0.971 8
0432 cf 00 -0.274  0.402  0.487 7
0432 pf 01 -0.410  1.008  1.089 7
0432 pf 02 -0.659 -1.026  1.219 2
0432 pf 03 -1.348  0.246  1.370 8
0432 pf 04 -1.154  1.971  2.284 7
0432 pf 05 -1.437  2.169  2.601 7
0432 pf 06  0.851  0.846  1.200 5
0432 pf 07 -0.559  0.036  0.560 8
0432 pf 08 -2.323 -0.379  2.354 1
0432 pf 09 -1.237  0.321  1.278 8
0432 pf 10 -0.187  0.436  0.474 7
0456 em 00 -0.673  0.583  0.890 8
0456 cf 00 -0.229  0.523  0.571 7
0456 pf 01 -0.137  1.421  1.427 7
0456 pf 02 -0.533 -1.068  1.193 2
0456 pf 03 -1.191  0.463  1.278 8
0456 pf 04 -0.911  1.975  2.175 7
0456 pf 05 -1.405  1.951  2.404 7
0456 pf 06  1.073  1.295  1.682 6
0456 pf 07 -0.564  0.028  0.565 8
0456 pf 08 -1.542 -0.520  1.627 1
0456 pf 09 -1.132 -0.002  1.132 1
0456 pf 10 -0.768  0.370  0.852 8
0480 em 00 -0.637  0.708  0.952 7
0480 cf 00 -0.124  0.405  0.423 7
0480 pf 01 -0.013  1.533  1.533 7
0480 pf 02 -0.625 -0.685  0.927 2
0480 pf 03 -0.923  0.973  1.341 7
0480 pf 04 -1.023  2.271  2.491 7
0480 pf 05 -1.582  1.588  2.241 7
0480 pf 06  1.099  1.836  2.140 6
0480 pf 07 -0.545  0.289  0.617 8
0480 pf 08 -1.132 -0.490  1.234 1
0480 pf 09 -1.169  0.020  1.170 8
0480 pf 10 -0.905  0.040  0.906 8
0504 em 00 -0.674  0.684  0.961 7
0504 cf 00 -0.296  0.209  0.362 8
0504 pf 01 -0.238  1.547  1.565 7
0504 pf 02 -0.595 -0.497  0.776 1
0504 pf 03 -1.356  0.884  1.619 8
0504 pf 04 -1.099  2.061  2.336 7
0504 pf 05 -1.466  1.461  2.070 8
0504 pf 06  0.864  2.567  2.708 6
0504 pf 07 -0.462  0.249  0.525 8
0504 pf 08 -0.837 -0.363  0.912 1
0504 pf 09 -1.009 -0.351  1.068 1
0504 pf 10 -0.853 -0.236  0.885 1
0528 em 00 -0.577  0.606  0.836 7
0528 cf 00 -0.056  0.422  0.426 7
0528 pf 01 -0.299  1.174  1.211 7
0528 pf 02 -0.283 -0.504  0.578 2
0528 pf 03 -1.721  0.999  1.990 8
0528 pf 04 -1.161  1.876  2.206 7
0528 pf 05 -1.180  1.314  1.766 7
0528 pf 06  0.621  2.902  2.968 6
0528 pf 07 -0.337 -0.118  0.357 1
0528 pf 08 -0.540  0.096  0.549 8
0528 pf 09 -0.613 -0.990  1.164 2
0528 pf 10 -0.709 -0.497  0.866 1
0552 em 00 -0.493  0.632  0.802 7
0552 cf 00 -0.039  0.915  0.916 7
0552 pf 01 -0.267  1.080  1.112 7
0552 pf 02 -0.011 -0.489  0.489 2
0552 pf 03 -1.931  0.916  2.137 8
0552 pf 04 -1.177  1.790  2.142 7
0552 pf 05 -1.103  1.094  1.554 8
0552 pf 06  0.379  3.073  3.096 6
0552 pf 07  0.177  0.349  0.391 6
0552 pf 08 -0.421  0.492  0.647 7
0552 pf 09 -0.290 -1.590  1.616 2
0552 pf 10 -0.697 -0.661  0.961 1
0576 em 00 -0.517  0.549  0.754 7
0576 cf 00 -0.223  1.128  1.150 7
0576 pf 01 -0.167  0.928  0.943 7
0576 pf 02  0.065 -0.530  0.534 3
0576 pf 03 -1.901  0.484  1.961 8
0576 pf 04 -1.111  1.440  1.819 7
0576 pf 05 -1.287  0.715  1.472 8
0576 pf 06 -0.022  3.020  3.020 7
0576 pf 07  0.242  0.601  0.648 6
0576 pf 08 -0.689  0.253  0.734 8
0576 pf 09  0.152 -1.586  1.594 3
0576 pf 10 -0.712 -0.418  0.825 1
0600 em 00 -0.559  0.391  0.682 8
0600 cf 00 -0.099  1.148  1.152 7
0600 pf 01 -0.085  1.051  1.055 7
0600 pf 02  0.078 -0.478  0.484 3
0600 pf 03 -1.924  0.222  1.937 8
0600 pf 04 -1.127  1.130  1.596 7
0600 pf 05 -1.633  0.380  1.677 8
0600 pf 06 -0.712  2.481  2.581 7
0600 pf 07  0.401  0.743  0.845 6
0600 pf 08 -0.875 -0.202  0.898 1
0600 pf 09  0.200 -1.686  1.697 3
0600 pf 10 -0.356 -0.491  0.607 2
0624 em 00 -0.618  0.251  0.667 8
0624 cf 00  0.243  0.918  0.949 6
0624 pf 01 -0.152  0.773  0.788 7
0624 pf 02 -0.006 -0.508  0.508 2
0624 pf 03 -2.020 -0.131  2.024 1
0624 pf 04 -1.249  0.770  1.467 8
0624 pf 05 -1.986  0.360  2.018 8
0624 pf 06 -1.188  2.344  2.627 7
0624 pf 07  0.426  0.914  1.008 6
0624 pf 08 -0.585 -0.482  0.758 1
0624 pf 09  0.109 -1.629  1.633 3
0624 pf 10 -0.378 -0.543  0.662 2
0648 em 00 -0.653  0.072  0.657 8
0648 cf 00  0.499  0.780  0.926 6
0648 pf 01 -0.068  0.560  0.564 7
0648 pf 02  0.117 -0.402  0.419 3
0648 pf 03 -2.054 -0.606  2.141 1
0648 pf 04 -1.770  0.528  1.848 8
0648 pf 05 -2.076 -0.129  2.080 1
0648 pf 06 -1.086  1.988  2.265 7
0648 pf 07  0.310  1.090  1.133 6
0648 pf 08 -0.484 -0.798  0.933 2
0648 pf 09  0.177 -1.375  1.386 3
0648 pf 10 -0.736 -0.787  1.077 2
0672 em 00 -0.526 -0.091  0.533 1
0672 cf 00  0.528  0.525  0.744 5
0672 pf 01  0.312  0.404  0.510 6
0672 pf 02 -0.061 -0.331  0.337 2
0672 pf 03 -1.664 -0.989  1.936 1
0672 pf 04 -1.729  0.425  1.781 8
0672 pf 05 -1.750 -0.104  1.753 1
0672 pf 06 -0.839  1.505  1.724 7
0672 pf 07  0.283  0.648  0.707 6
0672 pf 08 -0.399 -1.307  1.367 2
0672 pf 09  0.265 -0.928  0.965 3
0672 pf 10 -0.709 -0.754  1.035 2
0696 em 00 -0.465 -0.208  0.509 1
0696 cf 00  0.095  0.133  0.164 6
0696 pf 01  0.594  0.792  0.990 6
0696 pf 02 -0.476 -0.488  0.682 2
0696 pf 03 -1.498 -1.715  2.277 2
0696 pf 04 -1.930  0.452  1.983 8
0696 pf 05 -1.687 -0.252  1.706 1
0696 pf 06 -0.674  1.059  1.255 7
0696 pf 07  0.243  0.533  0.585 6
0696 pf 08 -0.126 -1.709  1.714 2
0696 pf 09  0.805 -0.581  0.993 4
0696 pf 10 -0.443 -0.403  0.599 1
0720 em 00 -0.373 -0.348  0.510 1
0720 cf 00 -0.132 -0.118  0.177 1
0720 pf 01  0.571  1.043  1.189 6
0720 pf 02 -0.261 -0.712  0.758 2
0720 pf 03 -0.900 -2.247  2.421 2
0720 pf 04 -2.145  0.037  2.146 8
0720 pf 05 -1.876 -0.687  1.998 1
0720 pf 06 -0.680  0.913  1.139 7
0720 pf 07  0.204  0.473  0.515 6
0720 pf 08  0.255 -1.919  1.935 3
0720 pf 09  1.233 -0.335  1.278 4
0720 pf 10 -0.371 -0.129  0.393 1
0744 em 00 -0.312 -0.405  0.512 2
0744 cf 00 -0.216 -0.069  0.227 1
0744 pf 01  0.128  1.502  1.507 6
0744 pf 02 -0.269 -1.108  1.140 2
0744 pf 03 -0.234 -2.163  2.175 2
0744 pf 04 -2.208 -0.293  2.227 1
0744 pf 05 -1.850 -1.206  2.208 1
0744 pf 06 -0.500  0.869  1.003 7
0744 pf 07  0.130  0.441  0.460 6
0744 pf 08  0.397 -1.921  1.962 3
0744 pf 09  1.364 -0.352  1.409 4
0744 pf 10 -0.200 -0.029  0.202 1
0768 em 00 -0.219 -0.485  0.532 2
0768 cf 00 -0.219 -0.210  0.304 1
0768 pf 01  0.018  1.631  1.631 6
0768 pf 02 -0.362 -1.222  1.274 2
0768 pf 03  0.255 -2.039  2.055 3
0768 pf 04 -2.253 -0.678  2.353 1
0768 pf 05 -1.560 -1.282  2.020 1
0768 pf 06 -0.788  0.850  1.159 7
0768 pf 07  0.016  0.142  0.142 6
0768 pf 08  0.754 -1.737  1.894 3
0768 pf 09  1.557 -0.177  1.567 4
0768 pf 10  0.107 -0.482  0.494 3
0792 em 00 -0.132 -0.583  0.598 2
0792 cf 00 -0.297 -0.360  0.466 2
0792 pf 01  0.093  1.402  1.405 6
0792 pf 02 -0.460 -1.456  1.527 2
0792 pf 03  0.528 -1.958  2.028 3
0792 pf 04 -2.068 -0.872  2.244 1
0792 pf 05 -1.074 -1.228  1.632 2
0792 pf 06 -1.070  0.541  1.199 8
0792 pf 07  0.147  0.031  0.150 5
0792 pf 08  1.149 -1.262  1.707 3
0792 pf 09  1.334 -0.250  1.358 4
0792 pf 10  0.152 -0.882  0.895 3
0816 em 00 -0.117 -0.564  0.576 2
0816 cf 00 -0.132 -0.456  0.474 2
0816 pf 01 -0.221  1.509  1.525 7
0816 pf 02 -0.420 -1.343  1.407 2
0816 pf 03  0.670 -2.209  2.309 3
0816 pf 04 -1.709 -0.962  1.961 1
0816 pf 05 -0.750 -1.008  1.257 2
0816 pf 06 -1.479  0.014  1.479 8
0816 pf 07  0.056  0.275  0.280 6
0816 pf 08  1.346 -0.667  1.503 4
0816 pf 09  1.052  0.041  1.053 5
0816 pf 10  0.176 -1.290  1.302 3
0840 em 00 -0.017 -0.601  0.601 2
0840 cf 00  0.148 -0.337  0.368 3
0840 pf 01 -0.796  1.428  1.635 7
0840 pf 02 -0.236 -1.528  1.547 2
0840 pf 03  0.945 -2.459  2.634 3
0840 pf 04 -1.239 -1.010  1.599 1
0840 pf 05 -0.522 -0.742  0.907 2
0840 pf 06 -1.683 -0.489  1.752 1
0840 pf 07 -0.049  0.437  0.440 7
0840 pf 08  1.288 -0.437  1.360 4
0840 pf 09  1.189 -0.028  1.189 4
0840 pf 10  0.625 -1.356  1.493 3
0864 em 00  0.160 -0.658  0.677 3
0864 cf 00  0.546 -0.207  0.584 4
0864 pf 01 -1.244  1.144  1.690 8
0864 pf 02  0.020 -1.600  1.600 3
0864 pf 03  1.185 -2.470  2.739 3
0864 pf 04 -1.062 -1.004  1.462 1
0864 pf 05 -0.069 -0.599  0.603 2
0864 pf 06 -1.602 -1.221  2.014 1
0864 pf 07  0.427  0.430  0.606 6
0864 pf 08  1.463 -0.343  1.503 4
0864 pf 09  1.072  0.097  1.077 5
0864 pf 10  0.866 -1.380  1.629 3
0888 em 00  0.243 -0.549  0.600 3
0888 cf 00  0.532 -0.111  0.544 4
0888 pf 01 -1.685  0.868  1.895 8
0888 pf 02  0.232 -1.578  1.595 3
0888 pf 03  1.201 -2.026  2.355 3
0888 pf 04 -0.962 -0.573  1.120 1
0888 pf 05  0.777 -0.558  0.956 4
0888 pf 06 -1.339 -1.751  2.204 2
0888 pf 07  0.460  0.712  0.848 6
0888 pf 08  1.347  0.123  1.353 5
0888 pf 09  1.114 -0.019  1.115 4
0888 pf 10  0.825 -1.077  1.356 3
0912 em 00  0.324 -0.469  0.570 3
0912 cf 00  0.198 -0.135  0.240 4
0912 pf 01 -1.827  0.650  1.939 8
0912 pf 02  0.592 -1.399  1.519 3
0912 pf 03  1.375 -1.735  2.214 3
0912 pf 04 -0.862 -0.299  0.912 1
0912 pf 05  1.119 -0.439  1.202 4
0912 pf 06 -0.636 -2.089  2.183 2
0912 pf 07  0.552  0.411  0.688 5
0912 pf 08  1.135  0.308  1.176 5
0912 pf 09  0.836  0.304  0.890 5
0912 pf 10  0.907 -0.717  1.156 4
0936 em 00  0.408 -0.419  0.585 3
0936 cf 00 -0.107 -0.202  0.229 2
0936 pf 01 -1.806  0.594  1.901 8
0936 pf 02  1.125 -1.355  1.761 3
0936 pf 03  1.593 -1.522  2.203 4
0936 pf 04 -0.783  0.162  0.800 8
0936 pf 05  1.162 -0.313  1.203 4
0936 pf 06  0.181 -2.490  2.497 3
0936 pf 07  0.470  0.398  0.616 5
0936 pf 08  0.913  0.360  0.982 5
0936 pf 09  0.497  0.203  0.537 5
0936 pf 10  1.079 -0.459  1.173 4
0960 em 00  0.292 -0.394  0.490 3
0960 cf 00 -0.380 -0.259  0.460 1
0960 pf 01 -1.921  0.367  1.956 8
0960 pf 02  0.838 -0.931  1.253 3
0960 pf 03  1.829 -1.232  2.205 4
0960 pf 04 -0.603  0.261  0.657 8
0960 pf 05  0.884  0.219  0.911 5
0960 pf 06  0.581 -2.446  2.514 3
0960 pf 07  0.137  0.417  0.439 6
0960 pf 08  0.304 -0.077  0.313 4
0960 pf 09  0.198 -0.022  0.199 4
0960 pf 10  1.201 -0.684  1.382 4
0984 em 00  0.237 -0.375  0.444 3
0984 cf 00 -0.348 -0.621  0.711 2
0984 pf 01 -1.778 -0.006  1.778 1
0984 pf 02  1.103 -0.603  1.257 4
0984 pf 03  1.784 -0.932  2.013 4
0984 pf 04 -0.485  0.103  0.496 8
0984 pf 05  0.367  0.372  0.523 6
0984 pf 06  1.121 -2.267  2.529 3
0984 pf 07 -0.035  0.221  0.223 7
0984 pf 08 -0.237  0.130  0.270 8
0984 pf 09  0.128 -0.030  0.132 4
0984 pf 10  0.896 -0.596  1.076 4
1008 em 00  0.257 -0.300  0.395 3
1008 cf 00 -0.027 -0.959  0.960 2
1008 pf 01 -1.411 -0.154  1.420 1
1008 pf 02  1.232 -0.356  1.282 4
1008 pf 03  1.340 -0.695  1.509 4
1008 pf 04 -0.352  0.019  0.353 8
1008 pf 05  0.292  0.707  0.765 6
1008 pf 06  1.547 -1.881  2.435 3
1008 pf 07 -0.073  0.416  0.422 7
1008 pf 08 -0.264  0.046  0.268 8
1008 pf 09  0.240 -0.063  0.249 4
1008 pf 10  0.238 -0.513  0.566 3
1032 em 00  0.300 -0.205  0.363 4
1032 cf 00  0.028 -1.003  1.004 3
1032 pf 01 -1.066 -0.083  1.070 1
1032 pf 02  0.956 -0.065  0.958 4
1032 pf 03  1.159 -0.508  1.265 4
1032 pf 04 -0.102  0.038  0.108 8
1032 pf 05 -0.139  1.094  1.103 7
1032 pf 06  1.981 -1.586  2.538 4
1032 pf 07  0.248  0.071  0.258 5
1032 pf 08 -0.439 -0.015  0.439 1
1032 pf 09  0.407 -0.077  0.414 4
1032 pf 10  0.228 -0.282  0.363 3
1056 em 00  0.199 -0.207  0.288 3
1056 cf 00  0.120 -1.239  1.245 3
1056 pf 01 -0.695  0.052  0.697 8
1056 pf 02  0.209  0.012  0.210 5
1056 pf 03  1.036 -0.292  1.077 4
1056 pf 04  0.058 -0.123  0.136 3
1056 pf 05 -0.721  1.304  1.490 7
1056 pf 06  1.980 -1.656  2.581 4
1056 pf 07  0.245  0.185  0.307 5
1056 pf 08 -0.623 -0.370  0.724 1
1056 pf 09  0.587  0.062  0.590 5
1056 pf 10  0.014 -0.396  0.396 3
1080 em 00  0.134 -0.353  0.377 3
1080 cf 00 -0.206 -1.328  1.344 2
1080 pf 01 -0.287  0.112  0.308 8
1080 pf 02  0.237  0.040  0.241 5
1080 pf 03  0.834 -0.370  0.912 4
1080 pf 04  0.403 -0.542  0.676 3
1080 pf 05 -0.911  0.982  1.340 7
1080 pf 06  1.863 -1.713  2.530 4
1080 pf 07 -0.278  0.184  0.334 8
1080 pf 08 -0.580 -0.612  0.843 2
1080 pf 09  0.756 -0.249  0.796 4
1080 pf 10 -0.287 -0.539  0.611 2
1104 em 00  0.043 -0.353  0.356 3
1104 cf 00 -0.717 -1.117  1.327 2
1104 pf 01 -0.384  0.274  0.472 8
1104 pf 02  0.018  0.058  0.061 6
1104 pf 03  0.315 -0.358  0.477 3
1104 pf 04  0.890 -0.376  0.967 4
1104 pf 05 -1.087  0.514  1.202 8
1104 pf 06  1.663 -1.085  1.986 4
1104 pf 07 -0.266  0.146  0.304 8
1104 pf 08 -0.408 -1.018  1.097 2
1104 pf 09  0.984 -0.406  1.064 4
1104 pf 10 -0.441 -0.680  0.811 2
