ecmf prod rf 2009012900 20240129 11 046
0096 pf 06  0.544 -0.603  0.812 3
0096 pf 07  0.978 -0.847  1.294 4
0096 pf 08  0.579 -0.745  0.944 3
0096 pf 09  0.933 -0.723  1.181 4
0096 pf 10  0.705 -0.405  0.813 4
0120 em 00  0.851 -0.501  0.988 4
0120 cf 00  0.829 -0.660  1.059 4
0120 pf 01  0.643 -0.294  0.707 4
0120 pf 02  0.587 -0.566  0.815 4
0120 pf 03  1.068 -0.900  1.397 4
0120 pf 04  1.086  0.026  1.086 5
0120 pf 05  0.918 -0.205  0.940 4
0120 pf 06  0.744 -0.601  0.956 4
0120 pf 07  1.216 -0.816  1.464 4
0120 pf 08  0.448 -0.731  0.857 3
0120 pf 09  1.076 -0.597  1.230 4
0120 pf 10  0.490 -0.157  0.515 4
0144 em 00  1.031 -0.280  1.068 4
0144 cf 00  1.088 -0.527  1.209 4
0144 pf 01  0.429 -0.067  0.434 4
0144 pf 02  0.874 -0.139  0.885 4
0144 pf 03  1.386 -0.710  1.557 4
0144 pf 04  1.186  0.321  1.229 5
0144 pf 05  1.176  0.030  1.176 5
0144 pf 06  1.235 -0.270  1.264 4
0144 pf 07  1.552 -0.661  1.687 4
0144 pf 08  0.432 -0.669  0.796 3
0144 pf 09  1.241 -0.208  1.258 4
0144 pf 10  0.481 -0.196  0.520 4
0168 em 00  1.249  0.039  1.250 5
0168 cf 00  1.527 -0.117  1.531 4
0168 pf 01  0.538  0.476  0.719 5
0168 pf 02  1.089  0.015  1.089 5
0168 pf 03  1.778 -0.331  1.809 4
0168 pf 04  1.214  0.791  1.449 5
0168 pf 05  1.303  0.297  1.336 5
0168 pf 06  1.372  0.041  1.372 5
0168 pf 07  1.848 -0.433  1.898 4
0168 pf 08  0.555 -0.289  0.626 4
0168 pf 09  1.627  0.004  1.627 5
0168 pf 10  0.635 -0.085  0.641 4
0192 em 00  1.366  0.345  1.409 5
0192 cf 00  1.635  0.219  1.650 5
0192 pf 01  0.431  0.762  0.875 6
0192 pf 02  1.586  0.475  1.656 5
0192 pf 03  1.898 -0.073  1.899 4
0192 pf 04  1.299  1.157  1.739 5
0192 pf 05  1.086  0.585  1.234 5
0192 pf 06  1.712  0.234  1.728 5
0192 pf 07  2.362 -0.089  2.364 4
0192 pf 08  0.605 -0.303  0.677 4
0192 pf 09  1.456  0.446  1.523 5
0192 pf 10  0.704  0.280  0.757 5
0216 em 00  1.185  0.439  1.264 5
0216 cf 00  1.393  0.355  1.437 5
0216 pf 01  0.104  0.853  0.859 6
0216 pf 02  1.773  0.576  1.865 5
0216 pf 03  1.937  0.041  1.937 5
0216 pf 04  1.099  1.183  1.615 6
0216 pf 05  0.492  0.628  0.798 6
0216 pf 06  1.424  0.182  1.435 5
0216 pf 07  2.383  0.466  2.428 5
0216 pf 08  0.545 -0.416  0.685 4
0216 pf 09  1.101  0.834  1.381 5
0216 pf 10  0.517 -0.002  0.517 4
0240 em 00  0.869  0.535  1.020 5
0240 cf 00  1.067  0.538  1.195 5
0240 pf 01 -0.165  0.673  0.692 7
0240 pf 02  1.290  0.883  1.563 5
0240 pf 03  1.761  0.252  1.779 5
0240 pf 04  0.637  0.971  1.162 6
0240 pf 05 -0.054  0.830  0.832 7
0240 pf 06  1.068  0.371  1.130 5
0240 pf 07  1.951  0.730  2.083 5
0240 pf 08  0.490 -0.418  0.644 4
0240 pf 09  0.789  0.883  1.184 6
0240 pf 10  0.468  0.025  0.468 5
0264 em 00  0.513  0.599  0.789 6
0264 cf 00  0.533  0.670  0.857 6
0264 pf 01  0.293  0.497  0.577 6
0264 pf 02  0.671  1.165  1.345 6
0264 pf 03  1.186  0.357  1.238 5
0264 pf 04  0.227  0.909  0.937 6
0264 pf 05 -0.362  0.973  1.038 7
0264 pf 06  0.626  0.305  0.696 5
0264 pf 07  1.326  1.024  1.675 5
0264 pf 08  0.153 -0.159  0.221 3
0264 pf 09  0.449  0.691  0.824 6
0264 pf 10  0.349  0.006  0.349 5
0288 em 00  0.389  0.653  0.760 6
0288 cf 00  0.388  0.585  0.701 6
0288 pf 01  0.960  0.585  1.124 5
0288 pf 02  0.367  1.453  1.499 6
0288 pf 03  0.722  0.586  0.930 5
0288 pf 04  0.320  0.862  0.919 6
0288 pf 05 -0.473  1.136  1.231 7
0288 pf 06  0.552  0.124  0.566 5
0288 pf 07  0.915  1.380  1.656 6
0288 pf 08 -0.037 -0.244  0.247 2
0288 pf 09 -0.020  0.687  0.687 7
0288 pf 10  0.428 -0.143  0.452 4
0312 em 00  0.412  0.623  0.747 6
0312 cf 00  0.228  0.355  0.422 6
0312 pf 01  1.288  0.664  1.449 5
0312 pf 02 -0.027  1.288  1.288 7
0312 pf 03  0.178  0.449  0.483 6
0312 pf 04  0.569  0.982  1.135 6
0312 pf 05 -0.485  1.253  1.344 7
0312 pf 06  0.769  0.111  0.777 5
0312 pf 07  0.797  1.636  1.820 6
0312 pf 08  0.163 -0.323  0.362 3
0312 pf 09  0.191  0.952  0.971 6
0312 pf 10  0.707 -0.691  0.989 4
0336 em 00  0.339  0.605  0.693 6
0336 cf 00  0.120  0.463  0.478 6
0336 pf 01  1.410  1.134  1.809 5
0336 pf 02 -0.438  1.294  1.366 7
0336 pf 03 -0.008  0.260  0.260 7
0336 pf 04  0.882  0.823  1.207 5
0336 pf 05 -0.495  1.153  1.255 7
0336 pf 06  0.685  0.334  0.762 5
0336 pf 07  0.519  1.535  1.620 6
0336 pf 08 -0.183 -0.545  0.575 2
0336 pf 09  0.045  0.566  0.568 6
0336 pf 10  1.074 -0.550  1.206 4
0360 em 00  0.216  0.699  0.732 6
0360 cf 00 -0.032  0.622  0.623 7
0360 pf 01  1.138  1.566  1.936 6
0360 pf 02 -0.915  1.191  1.502 7
0360 pf 03 -0.230  0.073  0.242 8
0360 pf 04  1.086  1.031  1.498 5
0360 pf 05  0.077  1.058  1.061 6
0360 pf 06  0.441  0.436  0.620 5
0360 pf 07  0.259  1.754  1.773 6
0360 pf 08 -0.590 -0.581  0.828 1
0360 pf 09  0.189  0.719  0.743 6
0360 pf 10  0.859 -0.387  0.942 4
0384 em 00  0.111  0.712  0.720 6
0384 cf 00  0.183  0.539  0.569 6
0384 pf 01  0.599  1.762  1.861 6
0384 pf 02 -1.268  0.883  1.545 8
0384 pf 03 -0.290 -0.185  0.343 1
0384 pf 04  0.982  1.241  1.582 6
0384 pf 05  0.521  1.114  1.230 6
0384 pf 06  0.294  0.589  0.658 6
0384 pf 07  0.021  2.084  2.085 6
0384 pf 08 -0.801 -0.692  1.058 1
0384 pf 09 -0.209  0.494  0.537 7
0384 pf 10  1.117 -0.203  1.135 4
0408 em 00  0.025  0.684  0.685 6
0408 cf 00  0.181  0.423  0.460 6
0408 pf 01  0.461  1.793  1.852 6
0408 pf 02 -1.468  0.368  1.513 8
0408 pf 03 -0.319 -0.125  0.343 1
0408 pf 04  0.937  1.266  1.575 6
0408 pf 05  0.602  0.834  1.029 6
0408 pf 06  0.261  0.711  0.758 6
0408 pf 07 -0.300  2.275  2.295 7
0408 pf 08 -0.736 -0.684  1.005 1
0408 pf 09 -0.406  0.618  0.740 7
0408 pf 10  1.037 -0.172  1.051 4
0432 em 00 -0.000  0.598  0.598 6
0432 cf 00  0.010  0.342  0.342 6
0432 pf 01  0.077  1.816  1.818 6
0432 pf 02 -1.573 -0.257  1.594 1
0432 pf 03 -0.016 -0.173  0.174 2
0432 pf 04  0.733  1.511  1.680 6
0432 pf 05  0.820  0.803  1.148 5
0432 pf 06  0.560  0.657  0.864 6
0432 pf 07 -0.408  2.106  2.145 7
0432 pf 08 -0.843 -0.686  1.087 1
0432 pf 09 -0.705  0.439  0.831 8
0432 pf 10  1.348 -0.199  1.362 4
0456 em 00 -0.053  0.566  0.568 7
0456 cf 00 -0.243  0.074  0.254 8
0456 pf 01 -0.379  1.727  1.769 7
0456 pf 02 -1.165 -0.581  1.302 1
0456 pf 03  0.282  0.044  0.285 5
0456 pf 04  0.435  1.390  1.456 6
0456 pf 05  1.242  1.361  1.842 6
0456 pf 06  0.521  0.552  0.759 6
0456 pf 07 -0.709  1.791  1.926 7
0456 pf 08 -0.927 -0.457  1.033 1
0456 pf 09 -0.895  0.460  1.006 8
0456 pf 10  1.291 -0.364  1.341 4
0480 em 00 -0.145  0.441  0.464 7
0480 cf 00 -0.258 -0.091  0.274 1
0480 pf 01 -0.524  1.189  1.299 7
0480 pf 02 -0.879 -0.824  1.205 1
0480 pf 03  0.015 -0.222  0.222 3
0480 pf 04  0.489  1.490  1.569 6
0480 pf 05  0.890  1.635  1.862 6
0480 pf 06  0.493  0.423  0.650 5
0480 pf 07 -1.115  1.179  1.622 7
0480 pf 08 -0.974 -0.294  1.017 1
0480 pf 09 -0.930  0.383  1.006 8
0480 pf 10  1.264 -0.220  1.283 4
0504 em 00 -0.246  0.292  0.382 7
0504 cf 00 -0.368 -0.140  0.393 1
0504 pf 01 -0.610  0.617  0.867 7
0504 pf 02 -0.843 -1.188  1.456 2
0504 pf 03 -0.113 -0.338  0.356 2
0504 pf 04  0.378  1.561  1.606 6
0504 pf 05  0.157  1.695  1.702 6
0504 pf 06  0.358  0.591  0.691 6
0504 pf 07 -1.249  0.238  1.271 8
0504 pf 08 -0.715 -0.416  0.827 1
0504 pf 09 -1.034  0.444  1.126 8
0504 pf 10  1.417 -0.068  1.418 4
0528 em 00 -0.322  0.215  0.388 8
0528 cf 00 -0.337 -0.053  0.341 1
0528 pf 01 -0.865  0.203  0.888 8
0528 pf 02 -0.751 -1.165  1.386 2
0528 pf 03 -0.241 -0.402  0.469 2
0528 pf 04  0.245  1.970  1.985 6
0528 pf 05 -0.293  1.908  1.931 7
0528 pf 06  0.083  0.858  0.862 6
0528 pf 07 -0.980 -0.429  1.070 1
0528 pf 08 -0.490 -0.482  0.688 1
0528 pf 09 -0.880  0.071  0.883 8
0528 pf 10  1.059 -0.318  1.106 4
0552 em 00 -0.340  0.172  0.381 8
0552 cf 00 -0.516 -0.206  0.556 1
0552 pf 01 -0.905 -0.217  0.930 1
0552 pf 02 -0.175 -1.194  1.206 2
0552 pf 03 -0.228 -0.383  0.446 2
0552 pf 04  0.191  2.364  2.371 6
0552 pf 05 -0.556  2.037  2.112 7
0552 pf 06  0.051  0.757  0.759 6
0552 pf 07 -0.816 -0.616  1.023 1
0552 pf 08 -0.370 -0.222  0.432 1
0552 pf 09 -0.928  0.122  0.936 8
0552 pf 10  0.626 -0.742  0.970 3
0576 em 00 -0.269  0.053  0.274 8
0576 cf 00 -0.583 -0.564  0.811 1
0576 pf 01 -0.689 -0.390  0.792 1
0576 pf 02  0.287 -0.913  0.957 3
0576 pf 03 -0.246 -0.785  0.823 2
0576 pf 04  0.179  2.286  2.293 6
0576 pf 05 -0.847  2.042  2.211 7
0576 pf 06  0.351  0.649  0.738 6
0576 pf 07 -0.651 -0.625  0.903 1
0576 pf 08 -0.181  0.112  0.213 8
0576 pf 09 -0.645 -0.175  0.668 1
0576 pf 10  0.210 -1.208  1.226 3
0600 em 00 -0.161 -0.043  0.167 1
0600 cf 00 -0.166 -0.780  0.798 2
0600 pf 01 -0.470 -0.043  0.472 1
0600 pf 02  0.769 -0.443  0.887 4
0600 pf 03 -0.311 -1.096  1.139 2
0600 pf 04 -0.141  2.044  2.049 7
0600 pf 05 -1.302  1.322  1.856 7
0600 pf 06  0.643  0.499  0.814 5
0600 pf 07 -0.355 -0.769  0.847 2
0600 pf 08 -0.039  0.023  0.045 8
0600 pf 09 -0.478 -0.212  0.523 1
0600 pf 10  0.237 -1.139  1.163 3
0624 em 00 -0.065  0.002  0.065 8
0624 cf 00  0.333 -0.448  0.559 3
0624 pf 01 -0.141  0.281  0.315 7
0624 pf 02  1.049  0.083  1.052 5
0624 pf 03 -0.532 -0.918  1.061 2
0624 pf 04 -0.352  1.655  1.692 7
0624 pf 05 -1.588  0.967  1.859 8
0624 pf 06  0.683  0.403  0.793 5
0624 pf 07  0.175 -0.623  0.647 3
0624 pf 08 -0.038 -0.152  0.157 2
0624 pf 09 -0.472 -0.071  0.478 1
0624 pf 10  0.340 -1.259  1.304 3
0648 em 00 -0.025  0.057  0.062 7
0648 cf 00  0.742 -0.062  0.745 4
0648 pf 01 -0.122  0.480  0.496 7
0648 pf 02  1.192  0.285  1.225 5
0648 pf 03 -0.369 -0.720  0.809 2
0648 pf 04 -0.474  1.544  1.615 7
0648 pf 05 -1.652  0.780  1.827 8
0648 pf 06  0.463  0.327  0.566 5
0648 pf 07  0.388 -0.726  0.824 3
0648 pf 08 -0.128 -0.406  0.426 2
0648 pf 09 -0.584  0.304  0.659 8
0648 pf 10  0.440 -1.273  1.347 3
0672 em 00  0.049 -0.024  0.054 4
0672 cf 00  1.117  0.278  1.151 5
0672 pf 01  0.057  0.596  0.599 6
0672 pf 02  1.322  0.240  1.343 5
0672 pf 03 -0.284 -0.675  0.732 2
0672 pf 04 -0.599  1.497  1.613 7
0672 pf 05 -1.406  0.239  1.426 8
0672 pf 06  0.361  0.189  0.408 5
0672 pf 07  0.283 -0.982  1.022 3
0672 pf 08  0.210 -0.852  0.877 3
0672 pf 09 -0.824  0.247  0.860 8
0672 pf 10  0.452 -1.077  1.168 3
0696 em 00  0.042 -0.058  0.071 3
0696 cf 00  1.162  0.407  1.231 5
0696 pf 01 -0.032  0.545  0.546 7
0696 pf 02  1.207  0.085  1.210 5
0696 pf 03 -0.233 -0.337  0.409 2
0696 pf 04 -0.721  1.460  1.628 7
0696 pf 05 -1.189 -0.322  1.232 1
0696 pf 06  0.401  0.219  0.457 5
0696 pf 07  0.291 -1.277  1.309 3
0696 pf 08  0.524 -1.029  1.155 3
0696 pf 09 -1.094  0.023  1.094 8
0696 pf 10  0.295 -0.406  0.501 3
0720 em 00  0.073  0.032  0.080 5
0720 cf 00  1.296  0.446  1.370 5
0720 pf 01 -0.048  0.297  0.301 7
0720 pf 02  0.791  0.065  0.794 5
0720 pf 03 -0.202 -0.177  0.269 1
0720 pf 04 -0.556  1.734  1.821 7
0720 pf 05 -0.966 -0.430  1.058 1
0720 pf 06  0.272  0.639  0.695 6
0720 pf 07  0.245 -1.155  1.181 3
0720 pf 08  0.815 -0.770  1.121 4
0720 pf 09 -1.005 -0.063  1.007 1
0720 pf 10  0.287 -0.231  0.368 4
0744 em 00  0.020  0.135  0.137 6
0744 cf 00  1.099  0.481  1.199 5
0744 pf 01 -0.262  0.211  0.336 8
0744 pf 02  0.636  0.057  0.639 5
0744 pf 03 -0.315 -0.361  0.479 2
0744 pf 04 -0.688  2.078  2.189 7
0744 pf 05 -0.824 -0.068  0.827 1
0744 pf 06  0.277  1.146  1.179 6
0744 pf 07  0.399 -0.799  0.893 3
0744 pf 08  0.881 -0.518  1.022 4
0744 pf 09 -0.898 -0.613  1.088 1
0744 pf 10  0.001 -0.103  0.103 3
0768 em 00 -0.121  0.207  0.239 7
0768 cf 00  0.396  0.736  0.836 6
0768 pf 01 -0.451  0.502  0.675 7
0768 pf 02  0.772 -0.023  0.772 4
0768 pf 03 -0.677 -0.523  0.855 1
0768 pf 04 -1.022  2.164  2.393 7
0768 pf 05 -0.590  0.226  0.632 8
0768 pf 06  0.350  0.913  0.978 6
0768 pf 07  0.578 -0.569  0.811 4
0768 pf 08  0.843 -0.323  0.902 4
0768 pf 09 -1.018 -0.924  1.374 1
0768 pf 10 -0.458  0.119  0.473 8
0792 em 00 -0.140  0.343  0.370 7
0792 cf 00 -0.308  0.743  0.804 7
0792 pf 01 -0.615  1.266  1.407 7
0792 pf 02  0.810  0.163  0.826 5
0792 pf 03 -0.602 -0.626  0.869 2
0792 pf 04 -1.078  2.231  2.478 7
0792 pf 05 -0.240  0.342  0.418 7
0792 pf 06  0.385  0.858  0.940 6
0792 pf 07  0.874 -0.111  0.881 4
0792 pf 08  0.671 -0.298  0.735 4
0792 pf 09 -0.979 -0.725  1.218 1
0792 pf 10 -0.450 -0.061  0.454 1
0816 em 00 -0.186  0.425  0.464 7
0816 cf 00 -0.694  0.560  0.892 8
0816 pf 01 -0.668  1.585  1.720 7
0816 pf 02  0.399  0.217  0.454 5
0816 pf 03 -0.473 -0.369  0.600 1
0816 pf 04 -1.258  2.060  2.414 7
0816 pf 05 -0.096  0.474  0.484 7
0816 pf 06  0.100  1.157  1.161 6
0816 pf 07  1.376  0.153  1.385 5
0816 pf 08  0.192 -0.472  0.509 3
0816 pf 09 -0.556 -0.659  0.863 2
0816 pf 10 -0.377 -0.045  0.379 1
0840 em 00 -0.263  0.416  0.492 7
0840 cf 00 -0.836  0.289  0.885 8
0840 pf 01 -0.884  1.470  1.716 7
0840 pf 02  0.001  0.598  0.598 6
0840 pf 03 -0.415  0.019  0.416 8
0840 pf 04 -1.815  1.930  2.649 7
0840 pf 05 -0.270  0.187  0.328 8
0840 pf 06 -0.159  1.298  1.307 7
0840 pf 07  1.798  0.373  1.836 5
0840 pf 08 -0.071 -0.744  0.747 2
0840 pf 09  0.018 -0.812  0.812 3
0840 pf 10 -0.300 -0.043  0.303 1
0864 em 00 -0.222  0.305  0.377 7
0864 cf 00 -0.991  0.067  0.994 8
0864 pf 01 -0.830  0.979  1.283 7
0864 pf 02 -0.117  1.079  1.085 7
0864 pf 03 -0.202  0.298  0.360 7
0864 pf 04 -2.136  1.255  2.478 8
0864 pf 05  0.014  0.110  0.111 6
0864 pf 06 -0.142  1.173  1.181 7
0864 pf 07  1.659  0.729  1.812 5
0864 pf 08 -0.287 -1.196  1.230 2
0864 pf 09  0.657 -0.781  1.021 3
0864 pf 10 -0.114 -0.399  0.415 2
0888 em 00 -0.149  0.230  0.274 7
0888 cf 00 -1.014 -0.213  1.036 1
0888 pf 01 -0.676  0.780  1.032 7
0888 pf 02 -0.328  1.453  1.489 7
0888 pf 03  0.034  0.348  0.350 6
0888 pf 04 -2.051  0.980  2.273 8
0888 pf 05  0.166  0.033  0.170 5
0888 pf 06 -0.347  0.808  0.880 7
0888 pf 07  1.270  0.924  1.571 5
0888 pf 08  0.306 -1.482  1.513 3
0888 pf 09  1.023 -0.568  1.171 4
0888 pf 10 -0.077 -0.615  0.620 2
0912 em 00 -0.147  0.155  0.214 7
0912 cf 00 -0.889 -0.460  1.001 1
0912 pf 01 -0.317  0.870  0.926 7
0912 pf 02 -0.567  1.517  1.619 7
0912 pf 03 -0.026  0.426  0.426 7
0912 pf 04 -1.968  0.659  2.075 8
0912 pf 05  0.154  0.005  0.154 5
0912 pf 06 -0.767  0.494  0.912 8
0912 pf 07  0.825  0.838  1.176 6
0912 pf 08  0.505 -1.229  1.328 3
0912 pf 09  1.475 -0.580  1.585 4
0912 pf 10 -0.084 -0.918  0.922 2
0936 em 00 -0.125  0.055  0.136 8
0936 cf 00 -0.858 -0.817  1.185 1
0936 pf 01 -0.184  0.928  0.946 7
0936 pf 02 -0.823  1.551  1.756 7
0936 pf 03 -0.203  0.486  0.526 7
0936 pf 04 -1.736  0.364  1.773 8
0936 pf 05  0.241 -0.153  0.285 4
0936 pf 06 -0.928  0.458  1.035 8
0936 pf 07  0.583  0.862  1.040 6
0936 pf 08  0.810 -1.318  1.547 3
0936 pf 09  1.660 -0.604  1.766 4
0936 pf 10  0.064 -1.231  1.233 3
0960 em 00 -0.181  0.089  0.202 8
0960 cf 00 -0.886 -0.818  1.206 1
0960 pf 01 -0.229  0.924  0.952 7
0960 pf 02 -1.162  1.595  1.973 7
0960 pf 03 -0.332  0.600  0.686 7
0960 pf 04 -1.772  0.194  1.782 8
0960 pf 05  0.137 -0.316  0.344 3
0960 pf 06 -0.917  0.448  1.021 8
0960 pf 07  0.250  0.961  0.993 6
0960 pf 08  0.873 -1.274  1.545 3
0960 pf 09  1.807 -0.174  1.815 4
0960 pf 10  0.277 -1.227  1.258 3
0984 em 00 -0.256  0.059  0.263 8
0984 cf 00 -0.487 -0.735  0.882 2
0984 pf 01 -0.422  0.679  0.799 7
0984 pf 02 -1.448  1.782  2.296 7
0984 pf 03 -0.459  0.286  0.541 8
0984 pf 04 -1.818  0.200  1.829 8
0984 pf 05  0.092 -0.345  0.357 3
0984 pf 06 -0.783  0.057  0.785 8
0984 pf 07 -0.160  0.754  0.770 7
0984 pf 08  0.834 -1.295  1.541 3
0984 pf 09  1.767  0.298  1.792 5
0984 pf 10  0.138 -1.104  1.112 3
1008 em 00 -0.311  0.019  0.311 8
1008 cf 00 -0.027 -0.825  0.826 2
1008 pf 01 -0.566  0.655  0.866 7
1008 pf 02 -1.373  1.627  2.129 7
1008 pf 03 -0.526  0.221  0.570 8
1008 pf 04 -1.846  0.481  1.908 8
1008 pf 05  0.010 -0.590  0.590 3
1008 pf 06 -0.890 -0.363  0.962 1
1008 pf 07 -0.411  0.670  0.786 7
1008 pf 08  0.657 -1.120  1.299 3
1008 pf 09  1.503  0.382  1.551 5
1008 pf 10  0.138 -1.010  1.020 3
1032 em 00 -0.269 -0.111  0.291 1
1032 cf 00  0.256 -0.890  0.926 3
1032 pf 01 -0.536  0.532  0.755 8
1032 pf 02 -1.327  1.322  1.873 8
1032 pf 03 -0.669  0.054  0.671 8
1032 pf 04 -1.832  0.296  1.855 8
1032 pf 05 -0.146 -0.819  0.832 2
1032 pf 06 -1.010 -0.383  1.081 1
1032 pf 07 -0.180  0.356  0.399 7
1032 pf 08  0.873 -0.945  1.286 3
1032 pf 09  1.570  0.549  1.663 5
1032 pf 10  0.151 -1.374  1.382 3
1056 em 00 -0.235 -0.255  0.346 2
1056 cf 00  0.172 -0.975  0.990 3
1056 pf 01 -0.790  0.114  0.799 8
1056 pf 02 -1.454  1.079  1.810 8
1056 pf 03 -1.086 -0.309  1.129 1
1056 pf 04 -1.818  0.150  1.824 8
1056 pf 05  0.120 -0.975  0.982 3
1056 pf 06 -0.741 -0.487  0.887 1
1056 pf 07  0.233  0.284  0.367 6
1056 pf 08  0.986 -0.821  1.283 4
1056 pf 09  1.529  0.513  1.613 5
1056 pf 10  0.371 -1.419  1.466 3
1080 em 00 -0.105 -0.297  0.315 2
1080 cf 00  0.118 -0.902  0.909 3
1080 pf 01 -0.483  0.025  0.484 8
1080 pf 02 -1.177  0.838  1.445 8
1080 pf 03 -1.371 -0.418  1.433 1
1080 pf 04 -1.848 -0.194  1.858 1
1080 pf 05  0.615 -1.204  1.352 3
1080 pf 06 -0.497 -0.559  0.748 2
1080 pf 07  0.224  0.222  0.316 5
1080 pf 08  1.237 -0.172  1.249 4
1080 pf 09  1.501  0.335  1.538 5
1080 pf 10  0.608 -1.274  1.412 3
1104 em 00 -0.023 -0.322  0.323 2
1104 cf 00  0.032 -0.684  0.685 3
1104 pf 01 -0.336 -0.232  0.408 1
1104 pf 02 -0.727  0.754  1.047 7
1104 pf 03 -1.698 -0.517  1.775 1
1104 pf 04 -1.896 -0.504  1.962 1
1104 pf 05  0.873 -1.245  1.520 3
1104 pf 06 -0.032 -0.260  0.262 2
1104 pf 07  0.058  0.346  0.351 6
1104 pf 08  1.290 -0.085  1.293 4
1104 pf 09  1.649  0.181  1.659 5
1104 pf 10  0.596 -1.339  1.466 3
