ecmf prod rf 2022011500 20240115 11 046
0576 pf 06  0.029 -1.661  1.662 3
0576 pf 07  0.472 -0.877  0.996 3
0576 pf 08  1.865 -0.707  1.995 4
0576 pf 09  0.222 -1.912  1.925 3
0576 pf 10  0.327 -2.896  2.914 3
0600 em 00  0.564 -1.202  1.328 3
0600 cf 00  0.747 -0.512  0.906 4
0600 pf 01  0.280 -0.337  0.438 3
0600 pf 02 -0.258 -1.537  1.559 2
0600 pf 03  0.196 -1.095  1.113 3
0600 pf 04  0.157 -1.805  1.812 3
0600 pf 05  1.461  0.066  1.462 5
0600 pf 06  0.142 -1.685  1.691 3
0600 pf 07  0.527 -0.841  0.993 3
0600 pf 08  1.641 -0.114  1.645 4
0600 pf 09  0.504 -2.228  2.285 3
0600 pf 10  0.887 -3.005  3.133 3
0624 em 00  0.702 -1.144  1.342 3
0624 cf 00  0.994 -0.346  1.053 4
0624 pf 01  0.253 -0.442  0.510 3
0624 pf 02  0.084 -1.883  1.885 3
0624 pf 03  0.588 -1.446  1.561 3
0624 pf 04 -0.064 -1.672  1.673 2
0624 pf 05  1.464  0.366  1.509 5
0624 pf 06  0.411 -1.337  1.399 3
0624 pf 07  0.516 -0.781  0.936 3
0624 pf 08  1.484  0.326  1.519 5
0624 pf 09  0.994 -2.091  2.316 3
0624 pf 10  1.041 -3.135  3.304 3
0648 em 00  0.687 -0.946  1.169 3
0648 cf 00  1.099 -0.175  1.113 4
0648 pf 01 -0.083 -0.496  0.503 2
0648 pf 02  0.125 -1.802  1.807 3
0648 pf 03  0.813 -1.567  1.766 3
0648 pf 04 -0.116 -1.347  1.352 2
0648 pf 05  1.266  0.437  1.340 5
0648 pf 06  0.443 -1.245  1.322 3
0648 pf 07  0.561 -0.373  0.674 4
0648 pf 08  0.846  0.690  1.091 5
0648 pf 09  1.371 -1.715  2.195 3
0648 pf 10  1.263 -2.695  2.976 3
0672 em 00  0.649 -0.732  0.978 3
0672 cf 00  1.216  0.377  1.273 5
0672 pf 01 -0.503 -0.492  0.703 1
0672 pf 02  0.324 -1.306  1.346 3
0672 pf 03  0.928 -1.528  1.788 3
0672 pf 04 -0.143 -1.522  1.528 2
0672 pf 05  1.171  0.596  1.314 5
0672 pf 06  0.537 -1.094  1.219 3
0672 pf 07  0.549 -0.124  0.562 4
0672 pf 08  0.432  0.943  1.037 6
0672 pf 09  1.225 -1.598  2.013 3
0672 pf 10  1.401 -2.233  2.636 3
0696 em 00  0.584 -0.603  0.839 3
0696 cf 00  1.166  0.819  1.425 5
0696 pf 01 -0.803 -0.601  1.003 1
0696 pf 02  0.385 -0.843  0.927 3
0696 pf 03  1.036 -1.475  1.803 3
0696 pf 04 -0.118 -1.718  1.722 2
0696 pf 05  1.028  0.653  1.218 5
0696 pf 06  0.538 -1.131  1.252 3
0696 pf 07  0.333 -0.296  0.445 4
0696 pf 08  0.048  1.196  1.197 6
0696 pf 09  1.196 -1.357  1.809 3
0696 pf 10  1.603 -1.825  2.429 3
0720 em 00  0.528 -0.673  0.856 3
0720 cf 00  0.929  1.035  1.391 6
0720 pf 01 -1.000 -1.048  1.448 2
0720 pf 02  0.687 -0.677  0.965 4
0720 pf 03  0.832 -1.616  1.818 3
0720 pf 04 -0.068 -2.006  2.007 2
0720 pf 05  1.018  0.808  1.300 5
0720 pf 06  0.267 -1.522  1.546 3
0720 pf 07  0.228 -0.162  0.280 4
0720 pf 08 -0.103  0.889  0.895 7
0720 pf 09  1.085 -1.280  1.678 3
0720 pf 10  1.916 -1.788  2.620 4
0744 em 00  0.528 -0.617  0.812 3
0744 cf 00  0.658  1.298  1.455 6
0744 pf 01 -1.109 -1.417  1.799 2
0744 pf 02  0.931 -0.234  0.960 4
0744 pf 03  0.898 -1.855  2.061 3
0744 pf 04  0.365 -1.856  1.892 3
0744 pf 05  0.732  0.953  1.201 6
0744 pf 06 -0.024 -1.560  1.561 2
0744 pf 07  0.242 -0.232  0.335 4
0744 pf 08 -0.103  0.423  0.435 7
0744 pf 09  1.242 -0.810  1.483 4
0744 pf 10  1.966 -1.482  2.462 4
0768 em 00  0.542 -0.554  0.775 3
0768 cf 00  0.415  1.542  1.597 6
0768 pf 01 -0.753 -1.612  1.779 2
0768 pf 02  0.669 -0.048  0.671 4
0768 pf 03  0.814 -1.780  1.958 3
0768 pf 04  0.995 -1.761  2.022 3
0768 pf 05  0.557  0.780  0.958 6
0768 pf 06 -0.086 -1.746  1.748 2
0768 pf 07  0.148 -0.009  0.149 4
0768 pf 08 -0.282  0.195  0.343 8
0768 pf 09  1.234 -0.497  1.331 4
0768 pf 10  2.230 -1.195  2.530 4
0792 em 00  0.587 -0.427  0.726 4
0792 cf 00  0.031  1.485  1.486 6
0792 pf 01 -0.433 -1.710  1.764 2
0792 pf 02  0.607  0.142  0.623 5
0792 pf 03  0.654 -1.668  1.792 3
0792 pf 04  1.145 -1.624  1.987 3
0792 pf 05  0.459  0.764  0.892 6
0792 pf 06  0.255 -1.564  1.585 3
0792 pf 07  0.448 -0.001  0.448 4
0792 pf 08 -0.397  0.321  0.510 8
0792 pf 09  1.253 -0.023  1.253 4
0792 pf 10  2.392 -0.877  2.547 4
0816 em 00  0.540 -0.435  0.693 4
0816 cf 00 -0.354  0.794  0.870 7
0816 pf 01 -0.076 -2.111  2.112 2
0816 pf 02  0.624 -0.018  0.625 4
0816 pf 03  0.533 -1.472  1.565 3
0816 pf 04  0.877 -1.521  1.756 3
0816 pf 05  0.335  0.839  0.904 6
0816 pf 06  0.483 -1.438  1.517 3
0816 pf 07  0.682  0.346  0.764 5
0816 pf 08 -0.511  0.096  0.520 8
0816 pf 09  1.062  0.246  1.090 5
0816 pf 10  2.225 -0.575  2.298 4
0840 em 00  0.442 -0.426  0.614 4
0840 cf 00 -0.283  0.479  0.557 7
0840 pf 01  0.133 -2.260  2.264 3
0840 pf 02  0.413 -0.504  0.652 3
0840 pf 03  0.872 -1.117  1.417 3
0840 pf 04  0.526 -1.377  1.474 3
0840 pf 05  0.237  0.928  0.958 6
0840 pf 06  0.425 -1.620  1.675 3
0840 pf 07  0.480  0.489  0.685 6
0840 pf 08 -0.600 -0.373  0.707 1
0840 pf 09  0.762  0.608  0.975 5
0840 pf 10  1.848  0.017  1.848 5
0864 em 00  0.520 -0.335  0.618 4
0864 cf 00 -0.062  0.333  0.338 7
0864 pf 01  0.719 -2.397  2.502 3
0864 pf 02  0.009 -0.602  0.602 3
0864 pf 03  1.500 -0.925  1.762 4
0864 pf 04  0.488 -1.277  1.367 3
0864 pf 05  0.308  1.001  1.047 6
0864 pf 06  0.568 -1.608  1.705 3
0864 pf 07  0.185  0.739  0.761 6
0864 pf 08 -0.059 -0.345  0.350 2
0864 pf 09  0.422  0.867  0.964 6
0864 pf 10  1.577  0.462  1.643 5
0888 em 00  0.533 -0.245  0.586 4
0888 cf 00 -0.166  0.295  0.338 7
0888 pf 01  1.218 -2.102  2.429 3
0888 pf 02  0.111 -0.712  0.721 3
0888 pf 03  1.906 -0.603  1.999 4
0888 pf 04  0.448 -1.261  1.339 3
0888 pf 05  0.307  1.100  1.142 6
0888 pf 06  0.627 -1.434  1.566 3
0888 pf 07 -0.339  0.584  0.676 7
0888 pf 08  0.132 -0.417  0.438 3
0888 pf 09  0.355  1.161  1.214 6
0888 pf 10  1.193  0.617  1.343 5
0912 em 00  0.537 -0.044  0.539 4
0912 cf 00 -0.258  0.261  0.367 7
0912 pf 01  1.156 -2.024  2.331 3
0912 pf 02  0.631 -0.449  0.774 4
0912 pf 03  2.386  0.167  2.392 5
0912 pf 04  0.246 -1.110  1.137 3
0912 pf 05 -0.112  1.468  1.472 7
0912 pf 06  0.659 -0.843  1.070 3
0912 pf 07 -0.383  0.176  0.421 8
0912 pf 08  0.029 -0.159  0.162 3
0912 pf 09  0.207  0.827  0.852 6
0912 pf 10  1.283  1.105  1.693 5
0936 em 00  0.545  0.109  0.556 5
0936 cf 00 -0.111  0.250  0.273 7
0936 pf 01  1.317 -1.641  2.104 3
0936 pf 02  1.098 -0.415  1.173 4
0936 pf 03  2.474  0.463  2.517 5
0936 pf 04 -0.092 -1.074  1.078 2
0936 pf 05 -0.514  1.896  1.965 7
0936 pf 06  0.776 -0.697  1.042 4
0936 pf 07 -0.328 -0.203  0.386 1
0936 pf 08  0.008 -0.077  0.077 3
0936 pf 09  0.117  1.037  1.043 6
0936 pf 10  1.185  1.550  1.951 6
0960 em 00  0.564  0.208  0.601 5
0960 cf 00  0.041 -0.112  0.120 3
0960 pf 01  1.819 -1.303  2.237 4
0960 pf 02  1.325 -0.380  1.378 4
0960 pf 03  2.134  0.786  2.275 5
0960 pf 04  0.116 -1.141  1.147 3
0960 pf 05 -0.848  2.192  2.350 7
0960 pf 06  0.703 -0.660  0.964 4
0960 pf 07 -0.047 -0.446  0.448 2
0960 pf 08 -0.116  0.037  0.121 8
0960 pf 09  0.137  1.173  1.181 6
0960 pf 10  0.860  2.016  2.192 6
0984 em 00  0.573  0.288  0.641 5
0984 cf 00  0.250 -0.259  0.360 3
0984 pf 01  1.708 -0.810  1.890 4
0984 pf 02  1.589 -0.407  1.640 4
0984 pf 03  1.383  0.847  1.621 5
0984 pf 04  0.057 -1.056  1.058 3
0984 pf 05 -0.895  2.212  2.386 7
0984 pf 06  0.703 -0.898  1.140 3
0984 pf 07  0.349 -0.260  0.435 4
0984 pf 08 -0.129  0.158  0.204 7
0984 pf 09  0.641  1.434  1.571 6
0984 pf 10  0.553  2.089  2.161 6
1008 em 00  0.557  0.375  0.672 5
1008 cf 00  0.233 -0.356  0.425 3
1008 pf 01  1.449 -0.688  1.604 4
1008 pf 02  1.633 -0.065  1.635 4
1008 pf 03  0.988  1.256  1.598 6
1008 pf 04  0.135 -1.030  1.039 3
1008 pf 05 -0.754  1.906  2.050 7
1008 pf 06  0.858 -0.546  1.017 4
1008 pf 07  0.188 -0.431  0.471 3
1008 pf 08 -0.007  0.206  0.206 7
1008 pf 09  0.926  1.582  1.833 6
1008 pf 10  0.374  2.173  2.205 6
1032 em 00  0.435  0.427  0.610 5
1032 cf 00  0.348 -0.359  0.500 3
1032 pf 01  0.986 -0.424  1.073 4
1032 pf 02  1.401  0.257  1.424 5
1032 pf 03  0.793  1.493  1.690 6
1032 pf 04 -0.003 -1.019  1.019 2
1032 pf 05 -0.845  1.736  1.931 7
1032 pf 06  0.909 -0.216  0.934 4
1032 pf 07  0.327 -0.713  0.784 3
1032 pf 08 -0.332  0.232  0.405 8
1032 pf 09  0.955  1.642  1.900 6
1032 pf 10  0.133  1.950  1.954 6
1056 em 00  0.353  0.458  0.578 6
1056 cf 00  0.670 -0.244  0.713 4
1056 pf 01  0.723 -0.063  0.725 4
1056 pf 02  1.356  0.693  1.522 5
1056 pf 03  0.332  1.482  1.518 6
1056 pf 04 -0.151 -1.081  1.092 2
1056 pf 05 -0.918  1.375  1.653 7
1056 pf 06  0.912 -0.074  0.915 4
1056 pf 07  0.621 -0.853  1.055 3
1056 pf 08 -0.376  0.207  0.429 8
1056 pf 09  0.724  1.719  1.865 6
1056 pf 10 -0.113  1.767  1.770 7
1080 em 00  0.227  0.507  0.555 6
1080 cf 00  0.908  0.006  0.908 5
1080 pf 01  0.661 -0.182  0.686 4
1080 pf 02  1.054  1.199  1.596 6
1080 pf 03  0.045  1.287  1.288 6
1080 pf 04 -0.328 -1.360  1.399 2
1080 pf 05 -1.058  1.022  1.471 8
1080 pf 06  0.563  0.037  0.564 5
1080 pf 07  1.196 -0.904  1.499 4
1080 pf 08 -0.691  0.253  0.736 8
1080 pf 09  0.549  2.138  2.207 6
1080 pf 10 -0.493  1.957  2.019 7
1104 em 00  0.061  0.498  0.502 6
1104 cf 00  1.011  0.118  1.018 5
1104 pf 01  0.242 -0.413  0.479 3
1104 pf 02  0.887  1.467  1.714 6
1104 pf 03  0.200  1.164  1.182 6
1104 pf 04 -0.322 -1.704  1.734 2
1104 pf 05 -1.069  0.674  1.264 8
1104 pf 06  0.162 -0.036  0.166 4
1104 pf 07  1.563 -0.585  1.669 4
1104 pf 08 -1.072  0.469  1.171 8
1104 pf 09 -0.189  2.229  2.237 7
1104 pf 10 -0.797  1.978  2.133 7
