ecmf prod rf 2016012200 20240122 11 046
0120 pf 06  1.125 -1.040  1.532 4
0120 pf 07  0.498 -1.023  1.138 3
0120 pf 08  0.215 -1.154  1.174 3
0120 pf 09  0.968 -1.809  2.052 3
0120 pf 10  0.548 -0.997  1.138 3
0144 em 00  0.728 -0.983  1.223 3
0144 cf 00  0.797 -0.918  1.215 3
0144 pf 01  0.224 -1.261  1.281 3
0144 pf 02  0.674 -1.085  1.277 3
0144 pf 03  0.640 -1.057  1.235 3
0144 pf 04  1.296 -0.708  1.477 4
0144 pf 05  0.620 -1.064  1.232 3
0144 pf 06  1.116 -0.657  1.295 4
0144 pf 07  0.447 -0.643  0.783 3
0144 pf 08  0.375 -0.807  0.889 3
0144 pf 09  1.120 -1.583  1.939 3
0144 pf 10  0.577 -0.865  1.040 3
0168 em 00  0.771 -0.761  1.083 4
0168 cf 00  0.834 -0.796  1.153 4
0168 pf 01  0.314 -0.976  1.026 3
0168 pf 02  0.335 -0.800  0.867 3
0168 pf 03  0.786 -0.657  1.024 4
0168 pf 04  1.308 -0.726  1.495 4
0168 pf 05  0.606 -0.977  1.149 3
0168 pf 06  1.094 -0.418  1.171 4
0168 pf 07  0.602 -0.446  0.749 4
0168 pf 08  0.378 -0.581  0.693 3
0168 pf 09  1.392 -1.209  1.844 4
0168 pf 10  0.693 -0.639  0.943 4
0192 em 00  0.873 -0.622  1.072 4
0192 cf 00  0.834 -0.756  1.125 4
0192 pf 01  0.297 -0.835  0.886 3
0192 pf 02  0.528 -0.847  0.998 3
0192 pf 03  0.684 -0.584  0.900 4
0192 pf 04  1.452 -0.406  1.508 4
0192 pf 05  0.916 -1.047  1.391 3
0192 pf 06  1.394 -0.256  1.417 4
0192 pf 07  0.358 -0.145  0.387 4
0192 pf 08  0.697 -0.708  0.994 3
0192 pf 09  1.440 -0.715  1.608 4
0192 pf 10  0.843 -0.403  0.934 4
0216 em 00  0.948 -0.576  1.109 4
0216 cf 00  0.765 -0.790  1.099 3
0216 pf 01  0.299 -0.985  1.030 3
0216 pf 02  0.806 -0.758  1.107 4
0216 pf 03  1.129 -0.574  1.266 4
0216 pf 04  1.556 -0.378  1.601 4
0216 pf 05  0.714 -1.087  1.301 3
0216 pf 06  1.244  0.145  1.252 5
0216 pf 07  0.309 -0.131  0.336 4
0216 pf 08  0.689 -0.744  1.014 3
0216 pf 09  1.575 -0.640  1.700 4
0216 pf 10  1.154 -0.258  1.183 4
0240 em 00  0.951 -0.476  1.063 4
0240 cf 00  0.732 -0.632  0.967 4
0240 pf 01  0.275 -0.941  0.980 3
0240 pf 02  1.139 -0.720  1.347 4
0240 pf 03  1.117 -0.435  1.199 4
0240 pf 04  1.331 -0.318  1.369 4
0240 pf 05  0.839 -1.223  1.483 3
0240 pf 06  1.206  0.169  1.218 5
0240 pf 07  0.122  0.009  0.122 5
0240 pf 08  0.938 -0.617  1.123 4
0240 pf 09  1.530 -0.599  1.642 4
0240 pf 10  1.051  0.211  1.072 5
0264 em 00  1.014 -0.368  1.079 4
0264 cf 00  0.813 -0.480  0.944 4
0264 pf 01  0.414 -0.883  0.975 3
0264 pf 02  1.239 -0.587  1.371 4
0264 pf 03  1.305 -0.338  1.348 4
0264 pf 04  1.442 -0.701  1.604 4
0264 pf 05  0.768 -0.998  1.259 3
0264 pf 06  1.514  0.463  1.583 5
0264 pf 07  0.040  0.014  0.042 5
0264 pf 08  0.914 -0.409  1.001 4
0264 pf 09  1.643 -0.600  1.749 4
0264 pf 10  0.869  0.626  1.071 5
0288 em 00  1.067 -0.302  1.109 4
0288 cf 00  0.878 -0.215  0.904 4
0288 pf 01  0.295 -1.003  1.045 3
0288 pf 02  1.371 -0.533  1.471 4
0288 pf 03  1.722 -0.130  1.727 4
0288 pf 04  1.376 -0.754  1.569 4
0288 pf 05  0.925 -1.150  1.476 3
0288 pf 06  1.229  0.763  1.447 5
0288 pf 07  0.090 -0.062  0.109 4
0288 pf 08  1.222 -0.223  1.242 4
0288 pf 09  1.892 -0.480  1.952 4
0288 pf 10  0.548  0.604  0.816 6
0312 em 00  1.134 -0.324  1.180 4
0312 cf 00  0.918 -0.294  0.964 4
0312 pf 01  0.526 -0.907  1.049 3
0312 pf 02  1.513 -0.483  1.588 4
0312 pf 03  1.797  0.066  1.799 5
0312 pf 04  1.671 -0.855  1.877 4
0312 pf 05  0.824 -1.461  1.677 3
0312 pf 06  0.934  1.018  1.382 6
0312 pf 07  0.014 -0.040  0.042 3
0312 pf 08  1.214 -0.256  1.240 4
0312 pf 09  2.342 -0.463  2.387 4
0312 pf 10  0.560  0.243  0.611 5
0336 em 00  1.258 -0.218  1.277 4
0336 cf 00  0.804 -0.238  0.839 4
0336 pf 01  0.843 -1.066  1.359 3
0336 pf 02  1.314 -0.233  1.335 4
0336 pf 03  1.963  0.275  1.982 5
0336 pf 04  1.930 -0.855  2.111 4
0336 pf 05  0.856 -1.793  1.987 3
0336 pf 06  0.976  1.324  1.645 6
0336 pf 07  0.141 -0.075  0.159 4
0336 pf 08  1.342  0.453  1.416 5
0336 pf 09  2.878 -0.474  2.917 4
0336 pf 10  0.628  0.426  0.759 5
0360 em 00  1.347 -0.100  1.351 4
0360 cf 00  0.889 -0.283  0.933 4
0360 pf 01  1.188 -1.090  1.613 4
0360 pf 02  0.794 -0.197  0.818 4
0360 pf 03  2.085  0.616  2.174 5
0360 pf 04  1.959 -0.841  2.132 4
0360 pf 05  0.856 -1.924  2.106 3
0360 pf 06  1.005  1.632  1.917 6
0360 pf 07  0.187  0.017  0.187 5
0360 pf 08  1.332  0.843  1.576 5
0360 pf 09  3.376 -0.424  3.403 4
0360 pf 10  0.983  0.689  1.201 5
0384 em 00  1.353 -0.034  1.353 4
0384 cf 00  1.112 -0.311  1.155 4
0384 pf 01  1.225 -0.941  1.544 4
0384 pf 02  0.685 -0.484  0.839 4
0384 pf 03  2.109  0.940  2.309 5
0384 pf 04  2.030 -0.454  2.080 4
0384 pf 05  1.009 -2.117  2.345 3
0384 pf 06  0.870  1.565  1.791 6
0384 pf 07  0.113 -0.124  0.168 3
0384 pf 08  1.204  1.029  1.584 5
0384 pf 09  3.232 -0.142  3.235 4
0384 pf 10  1.136  0.799  1.389 5
0408 em 00  1.391  0.027  1.391 5
0408 cf 00  1.238 -0.456  1.319 4
0408 pf 01  1.202 -0.989  1.556 4
0408 pf 02  0.649 -0.470  0.802 4
0408 pf 03  2.223  1.310  2.581 5
0408 pf 04  1.890 -0.185  1.899 4
0408 pf 05  1.220 -2.067  2.400 3
0408 pf 06  0.724  1.464  1.633 6
0408 pf 07  0.030 -0.316  0.317 3
0408 pf 08  1.522  0.825  1.731 5
0408 pf 09  3.397  0.183  3.402 5
0408 pf 10  1.063  1.117  1.542 6
0432 em 00  1.399  0.270  1.425 5
0432 cf 00  1.391 -0.384  1.443 4
0432 pf 01  1.289 -1.189  1.753 4
0432 pf 02  0.833 -0.351  0.904 4
0432 pf 03  1.654  1.787  2.435 6
0432 pf 04  1.718  0.308  1.745 5
0432 pf 05  1.589 -1.749  2.363 3
0432 pf 06  0.641  1.574  1.700 6
0432 pf 07 -0.110 -0.280  0.301 2
0432 pf 08  1.728  1.260  2.138 5
0432 pf 09  3.363  0.563  3.410 5
0432 pf 10  1.161  1.501  1.898 6
0456 em 00  1.448  0.540  1.546 5
0456 cf 00  1.384  0.116  1.389 5
0456 pf 01  1.468 -1.092  1.830 4
0456 pf 02  0.854 -0.116  0.862 4
0456 pf 03  0.960  2.122  2.329 6
0456 pf 04  2.035  0.765  2.174 5
0456 pf 05  2.216 -1.294  2.566 4
0456 pf 06  0.670  1.217  1.389 6
0456 pf 07 -0.063 -0.350  0.355 2
0456 pf 08  1.854  1.568  2.428 5
0456 pf 09  3.316  1.154  3.511 5
0456 pf 10  1.105  1.935  2.228 6
0480 em 00  1.421  0.776  1.619 5
0480 cf 00  1.427  0.368  1.473 5
0480 pf 01  1.319 -0.536  1.424 4
0480 pf 02  0.765  0.020  0.765 5
0480 pf 03  0.926  2.248  2.432 6
0480 pf 04  2.069  1.108  2.347 5
0480 pf 05  2.537 -0.772  2.652 4
0480 pf 06  0.215  0.928  0.953 6
0480 pf 07  0.235 -0.503  0.555 3
0480 pf 08  1.828  2.048  2.745 6
0480 pf 09  3.088  1.630  3.492 5
0480 pf 10  1.091  2.070  2.340 6
0504 em 00  1.235  1.040  1.615 5
0504 cf 00  1.453  0.424  1.514 5
0504 pf 01  1.574  0.143  1.580 5
0504 pf 02  0.524  0.338  0.623 5
0504 pf 03  0.492  2.240  2.294 6
0504 pf 04  1.493  1.490  2.109 5
0504 pf 05  2.866 -0.396  2.893 4
0504 pf 06 -0.238  1.169  1.193 7
0504 pf 07  0.520 -0.677  0.854 3
0504 pf 08  1.618  2.225  2.752 6
0504 pf 09  2.592  2.217  3.411 5
0504 pf 10  0.569  2.333  2.402 6
0528 em 00  0.996  1.210  1.567 6
0528 cf 00  1.437  0.376  1.486 5
0528 pf 01  1.712  0.526  1.791 5
0528 pf 02  0.395  0.389  0.554 5
0528 pf 03 -0.101  2.212  2.214 7
0528 pf 04  1.074  1.620  1.944 6
0528 pf 05  2.863 -0.213  2.871 4
0528 pf 06 -0.396  1.106  1.174 7
0528 pf 07  0.635 -0.484  0.799 4
0528 pf 08  1.135  2.052  2.345 6
0528 pf 09  2.174  3.159  3.835 6
0528 pf 10 -0.071  2.602  2.603 7
0552 em 00  0.815  1.375  1.598 6
0552 cf 00  1.485  0.807  1.690 5
0552 pf 01  1.484  0.921  1.747 5
0552 pf 02  0.675  0.581  0.890 5
0552 pf 03 -0.583  2.144  2.222 7
0552 pf 04  0.840  1.580  1.789 6
0552 pf 05  2.501  0.090  2.502 5
0552 pf 06 -0.623  0.828  1.036 7
0552 pf 07  0.976 -0.058  0.978 4
0552 pf 08  0.969  2.172  2.378 6
0552 pf 09  1.819  3.789  4.203 6
0552 pf 10 -0.657  2.267  2.360 7
0576 em 00  0.516  1.563  1.646 6
0576 cf 00  1.338  1.551  2.049 6
0576 pf 01  1.087  1.121  1.561 6
0576 pf 02  0.844  1.030  1.332 6
0576 pf 03 -0.763  1.922  2.068 7
0576 pf 04  0.721  1.803  1.942 6
0576 pf 05  1.935  0.166  1.942 5
0576 pf 06 -1.087  0.756  1.324 8
0576 pf 07  1.402  0.286  1.431 5
0576 pf 08  0.480  2.155  2.208 6
0576 pf 09  0.719  4.226  4.286 6
0576 pf 10 -1.047  2.155  2.396 7
0600 em 00  0.299  1.709  1.735 6
0600 cf 00  1.269  2.061  2.420 6
0600 pf 01  0.883  1.559  1.792 6
0600 pf 02  0.761  1.238  1.453 6
0600 pf 03 -0.475  1.555  1.626 7
0600 pf 04  0.780  1.947  2.098 6
0600 pf 05  1.695  0.486  1.764 5
0600 pf 06 -1.612  0.937  1.864 8
0600 pf 07  1.502  0.859  1.730 5
0600 pf 08  0.201  2.202  2.211 6
0600 pf 09 -0.070  4.060  4.061 7
0600 pf 10 -1.686  1.872  2.519 7
0624 em 00  0.072  1.744  1.746 6
0624 cf 00  1.068  2.440  2.664 6
0624 pf 01  0.508  1.946  2.011 6
0624 pf 02  0.419  1.457  1.516 6
0624 pf 03 -0.446  1.241  1.318 7
0624 pf 04  0.788  2.125  2.266 6
0624 pf 05  1.796  0.601  1.894 5
0624 pf 06 -1.633  0.507  1.709 8
0624 pf 07  1.219  1.127  1.660 5
0624 pf 08 -0.170  2.283  2.290 7
0624 pf 09 -0.526  3.994  4.028 7
0624 pf 10 -2.265  1.436  2.682 8
0648 em 00 -0.167  1.680  1.688 7
0648 cf 00  0.465  2.299  2.345 6
0648 pf 01 -0.052  2.032  2.033 7
0648 pf 02 -0.005  1.584  1.584 7
0648 pf 03 -0.666  0.984  1.188 7
0648 pf 04  0.726  2.102  2.223 6
0648 pf 05  1.990  0.749  2.126 5
0648 pf 06 -1.428  0.177  1.439 8
0648 pf 07  0.883  1.749  1.959 6
0648 pf 08 -0.339  2.145  2.171 7
0648 pf 09 -1.173  3.716  3.897 7
0648 pf 10 -2.236  0.906  2.412 8
0672 em 00 -0.290  1.587  1.613 7
0672 cf 00 -0.073  2.258  2.259 7
0672 pf 01 -0.434  1.861  1.911 7
0672 pf 02 -0.091  1.732  1.735 7
0672 pf 03 -0.978  0.565  1.129 8
0672 pf 04  0.719  2.107  2.226 6
0672 pf 05  1.905  0.710  2.033 5
0672 pf 06 -1.155  0.097  1.160 8
0672 pf 07  0.472  2.098  2.150 6
0672 pf 08 -0.075  1.996  1.997 7
0672 pf 09 -1.491  3.607  3.903 7
0672 pf 10 -1.988  0.363  2.021 8
0696 em 00 -0.419  1.553  1.608 7
0696 cf 00 -0.692  2.239  2.343 7
0696 pf 01 -0.896  1.653  1.880 7
0696 pf 02 -0.049  1.631  1.632 7
0696 pf 03 -1.148  0.477  1.243 8
0696 pf 04  0.802  2.304  2.439 6
0696 pf 05  1.833  0.630  1.938 5
0696 pf 06 -1.071  0.112  1.077 8
0696 pf 07 -0.197  2.290  2.299 7
0696 pf 08 -0.094  1.812  1.814 7
0696 pf 09 -1.478  3.525  3.822 7
0696 pf 10 -1.667  0.316  1.697 8
0720 em 00 -0.393  1.486  1.537 7
0720 cf 00 -0.909  2.194  2.375 7
0720 pf 01 -0.906  1.483  1.737 7
0720 pf 02  0.036  1.405  1.405 6
0720 pf 03 -1.323  0.493  1.412 8
0720 pf 04  1.110  2.435  2.676 6
0720 pf 05  1.793  0.721  1.933 5
0720 pf 06 -0.631  0.024  0.632 8
0720 pf 07 -0.694  2.261  2.365 7
0720 pf 08  0.054  1.746  1.747 6
0720 pf 09 -1.466  3.324  3.633 7
0720 pf 10 -1.461  0.140  1.468 8
0744 em 00 -0.323  1.525  1.558 7
0744 cf 00 -1.051  2.336  2.561 7
0744 pf 01 -0.614  1.259  1.400 7
0744 pf 02 -0.027  1.266  1.267 7
0744 pf 03 -1.183  0.865  1.466 8
0744 pf 04  1.346  2.711  3.026 6
0744 pf 05  1.595  0.966  1.865 5
0744 pf 06 -0.190 -0.335  0.385 2
0744 pf 07 -1.044  2.368  2.588 7
0744 pf 08  0.206  2.201  2.211 6
0744 pf 09 -1.200  2.912  3.149 7
0744 pf 10 -1.516  0.052  1.517 8
0768 em 00 -0.262  1.459  1.482 7
0768 cf 00 -0.887  2.323  2.487 7
0768 pf 01 -0.322  0.722  0.790 7
0768 pf 02 -0.199  1.134  1.151 7
0768 pf 03 -1.121  1.002  1.504 8
0768 pf 04  1.036  2.825  3.009 6
0768 pf 05  1.583  1.245  2.014 5
0768 pf 06  0.161 -0.459  0.486 3
0768 pf 07 -1.217  2.395  2.687 7
0768 pf 08  0.319  2.587  2.607 6
0768 pf 09 -1.090  2.349  2.589 7
0768 pf 10 -1.294 -0.268  1.322 1
0792 em 00 -0.271  1.456  1.481 7
0792 cf 00 -1.110  2.453  2.693 7
0792 pf 01 -0.342  0.677  0.758 7
0792 pf 02 -0.262  1.128  1.158 7
0792 pf 03 -1.046  0.916  1.390 8
0792 pf 04  0.494  2.874  2.916 6
0792 pf 05  1.256  1.310  1.815 6
0792 pf 06  0.627 -0.490  0.795 4
0792 pf 07 -1.668  2.350  2.882 7
0792 pf 08  0.223  2.834  2.843 6
0792 pf 09 -0.769  2.167  2.300 7
0792 pf 10 -0.531 -0.432  0.684 1
0816 em 00 -0.344  1.549  1.587 7
0816 cf 00 -1.354  2.370  2.730 7
0816 pf 01 -0.101  0.927  0.932 7
0816 pf 02 -0.483  1.374  1.456 7
0816 pf 03 -1.023  0.773  1.282 8
0816 pf 04  0.186  2.733  2.740 6
0816 pf 05  1.028  1.725  2.008 6
0816 pf 06  0.921 -0.353  0.987 4
0816 pf 07 -1.965  2.416  3.114 7
0816 pf 08 -0.361  2.825  2.848 7
0816 pf 09 -0.648  2.023  2.124 7
0816 pf 10 -0.119 -0.029  0.122 1
0840 em 00 -0.475  1.534  1.606 7
0840 cf 00 -1.224  2.116  2.445 7
0840 pf 01 -0.019  0.976  0.976 7
0840 pf 02 -0.660  1.531  1.667 7
0840 pf 03 -1.007  0.750  1.256 8
0840 pf 04 -0.086  2.657  2.658 7
0840 pf 05  0.688  1.933  2.052 6
0840 pf 06  0.852 -0.077  0.855 4
0840 pf 07 -2.048  2.348  3.116 7
0840 pf 08 -0.669  2.461  2.550 7
0840 pf 09 -0.717  1.912  2.042 7
0840 pf 10 -0.433  0.016  0.434 8
0864 em 00 -0.597  1.511  1.625 7
0864 cf 00 -0.940  1.808  2.038 7
0864 pf 01 -0.168  1.316  1.327 7
0864 pf 02 -0.893  1.483  1.731 7
0864 pf 03 -0.610  0.807  1.012 7
0864 pf 04 -0.709  2.221  2.331 7
0864 pf 05  0.399  2.411  2.444 6
0864 pf 06  1.282  0.428  1.351 5
0864 pf 07 -2.066  1.943  2.836 8
0864 pf 08 -0.976  2.144  2.356 7
0864 pf 09 -1.394  1.835  2.305 7
0864 pf 10 -0.573 -0.030  0.574 1
0888 em 00 -0.902  1.512  1.761 7
0888 cf 00 -0.985  1.597  1.876 7
0888 pf 01 -0.401  1.798  1.842 7
0888 pf 02 -1.062  1.144  1.561 7
0888 pf 03 -0.607  0.538  0.811 8
0888 pf 04 -1.237  2.124  2.458 7
0888 pf 05  0.180  2.751  2.757 6
0888 pf 06  1.047  0.977  1.432 5
0888 pf 07 -2.337  1.692  2.885 8
0888 pf 08 -1.345  2.230  2.604 7
0888 pf 09 -2.147  1.591  2.673 8
0888 pf 10 -1.051 -0.056  1.052 1
0912 em 00 -1.066  1.392  1.753 7
0912 cf 00 -0.970  1.419  1.718 7
0912 pf 01 -0.318  1.918  1.945 7
0912 pf 02 -1.311  0.614  1.448 8
0912 pf 03 -0.669  0.456  0.810 8
0912 pf 04 -1.757  1.941  2.618 7
0912 pf 05  0.053  3.127  3.128 6
0912 pf 06  0.677  0.983  1.194 6
0912 pf 07 -2.338  1.357  2.703 8
0912 pf 08 -1.595  2.358  2.847 7
0912 pf 09 -2.217  1.232  2.536 8
0912 pf 10 -1.263 -0.354  1.311 1
0936 em 00 -1.031  1.206  1.587 7
0936 cf 00 -1.058  1.120  1.540 7
0936 pf 01 -0.407  1.560  1.612 7
0936 pf 02 -1.367  0.594  1.491 8
0936 pf 03 -0.192  0.037  0.196 8
0936 pf 04 -1.706  1.417  2.218 8
0936 pf 05 -0.320  3.364  3.379 7
0936 pf 06  0.233  1.326  1.346 6
0936 pf 07 -2.094  0.740  2.221 8
0936 pf 08 -1.570  2.200  2.703 7
0936 pf 09 -1.908  0.838  2.084 8
0936 pf 10 -0.905 -0.172  0.921 1
0960 em 00 -0.976  1.069  1.448 7
0960 cf 00 -1.098  0.892  1.415 8
0960 pf 01 -0.552  1.539  1.635 7
0960 pf 02 -1.024  0.434  1.112 8
0960 pf 03  0.146 -0.239  0.280 3
0960 pf 04 -1.696  0.927  1.933 8
0960 pf 05 -0.485  3.234  3.270 7
0960 pf 06 -0.322  1.584  1.616 7
0960 pf 07 -1.766  0.499  1.836 8
0960 pf 08 -1.452  2.037  2.501 7
0960 pf 09 -1.636  0.645  1.758 8
0960 pf 10 -0.802 -0.005  0.802 1
0984 em 00 -1.063  1.020  1.473 8
0984 cf 00 -1.244  0.960  1.571 8
0984 pf 01 -0.921  1.309  1.600 7
0984 pf 02 -0.808  0.556  0.981 8
0984 pf 03  0.446 -0.531  0.693 3
0984 pf 04 -1.854  0.358  1.888 8
0984 pf 05 -0.871  3.270  3.384 7
0984 pf 06 -0.854  1.637  1.846 7
0984 pf 07 -1.527  0.533  1.618 8
0984 pf 08 -1.610  2.211  2.735 7
0984 pf 09 -1.584  0.643  1.710 8
0984 pf 10 -0.796  0.073  0.799 8
1008 em 00 -1.072  0.958  1.438 8
1008 cf 00 -1.188  0.950  1.521 8
1008 pf 01 -1.133  1.128  1.598 8
1008 pf 02 -0.371  0.491  0.615 7
1008 pf 03  0.575 -0.718  0.920 3
1008 pf 04 -1.810  0.036  1.811 8
1008 pf 05 -0.884  3.270  3.388 7
1008 pf 06 -1.681  1.804  2.465 7
1008 pf 07 -1.524  0.579  1.630 8
1008 pf 08 -1.690  2.181  2.759 7
1008 pf 09 -1.452  0.462  1.524 8
1008 pf 10 -0.551  0.155  0.572 8
1032 em 00 -1.174  0.823  1.434 8
1032 cf 00 -1.221  0.966  1.557 8
1032 pf 01 -1.425  0.684  1.581 8
1032 pf 02 -0.155  0.479  0.504 7
1032 pf 03  0.709 -0.643  0.957 4
1032 pf 04 -1.354 -0.258  1.378 1
1032 pf 05 -1.307  3.128  3.390 7
1032 pf 06 -2.634  1.653  3.110 8
1032 pf 07 -1.623  0.346  1.659 8
1032 pf 08 -1.719  2.063  2.685 7
1032 pf 09 -1.486  0.584  1.597 8
1032 pf 10 -0.592 -0.125  0.605 1
1056 em 00 -1.188  0.697  1.377 8
1056 cf 00 -1.140  0.614  1.295 8
1056 pf 01 -1.638  0.890  1.864 8
1056 pf 02  0.213  0.223  0.308 6
1056 pf 03  0.747 -0.765  1.069 3
1056 pf 04 -1.176 -0.356  1.228 1
1056 pf 05 -1.803  3.076  3.565 7
1056 pf 06 -2.805  1.255  3.073 8
1056 pf 07 -1.569  0.110  1.573 8
1056 pf 08 -1.352  1.904  2.336 7
1056 pf 09 -1.608  0.618  1.723 8
1056 pf 10 -0.802 -0.069  0.805 1
1080 em 00 -1.148  0.556  1.276 8
1080 cf 00 -0.932  0.283  0.974 8
1080 pf 01 -1.451  1.155  1.855 8
1080 pf 02  0.334  0.015  0.334 5
1080 pf 03  0.742 -0.578  0.941 4
1080 pf 04 -1.110 -0.442  1.195 1
1080 pf 05 -1.862  2.701  3.281 7
1080 pf 06 -2.728  0.563  2.786 8
1080 pf 07 -1.538 -0.089  1.540 1
1080 pf 08 -1.454  1.644  2.195 7
1080 pf 09 -1.759  0.570  1.849 8
1080 pf 10 -0.733  0.146  0.748 8
1104 em 00 -1.157  0.347  1.208 8
1104 cf 00 -0.896  0.132  0.906 8
1104 pf 01 -1.196  0.805  1.442 8
1104 pf 02  0.481 -0.072  0.486 4
1104 pf 03  1.058 -0.487  1.165 4
1104 pf 04 -0.916 -0.518  1.053 1
1104 pf 05 -1.808  2.447  3.043 7
1104 pf 06 -2.848 -0.043  2.848 1
1104 pf 07 -1.406 -0.171  1.416 1
1104 pf 08 -2.208  1.118  2.475 8
1104 pf 09 -2.276  0.402  2.311 8
1104 pf 10 -0.584  0.070  0.588 8
