ecmf prod rf 2004012900 20240129 11 046
0168 pf 02  2.219 -1.134  2.492 4
0168 pf 03  1.585 -0.526  1.670 4
0168 pf 04  1.896 -1.272  2.283 4
0168 pf 05  2.000 -0.527  2.068 4
0168 pf 06  1.780 -0.920  2.004 4
0168 pf 07  2.141 -1.171  2.441 4
0168 pf 08  2.183 -1.381  2.583 4
0168 pf 09  2.528 -0.994  2.716 4
0168 pf 10  2.011 -1.186  2.334 4
0192 em 00  1.933 -0.846  2.110 4
0192 cf 00  1.833 -0.970  2.074 4
0192 pf 01  2.736 -0.790  2.848 4
0192 pf 02  1.846 -0.589  1.937 4
0192 pf 03  1.413 -0.323  1.449 4
0192 pf 04  1.755 -1.459  2.282 4
0192 pf 05  1.916 -0.555  1.994 4
0192 pf 06  1.398 -0.788  1.605 4
0192 pf 07  2.135 -0.776  2.272 4
0192 pf 08  2.217 -1.376  2.610 4
0192 pf 09  2.014 -0.792  2.164 4
0192 pf 10  1.857 -0.920  2.073 4
0216 em 00  1.765 -0.668  1.887 4
0216 cf 00  1.911 -0.887  2.107 4
0216 pf 01  2.258 -0.522  2.318 4
0216 pf 02  1.835 -0.186  1.844 4
0216 pf 03  1.139 -0.263  1.169 4
0216 pf 04  1.697 -1.403  2.202 4
0216 pf 05  1.904 -0.344  1.935 4
0216 pf 06  0.990 -0.542  1.128 4
0216 pf 07  2.016 -0.481  2.073 4
0216 pf 08  2.064 -1.306  2.442 4
0216 pf 09  1.656 -0.605  1.763 4
0216 pf 10  1.866 -0.851  2.051 4
0240 em 00  1.600 -0.405  1.650 4
0240 cf 00  1.963 -0.806  2.122 4
0240 pf 01  1.993 -0.189  2.002 4
0240 pf 02  1.591  0.213  1.605 5
0240 pf 03  0.979 -0.297  1.023 4
0240 pf 04  1.987 -0.813  2.147 4
0240 pf 05  1.558  0.138  1.565 5
0240 pf 06  0.717 -0.814  1.084 3
0240 pf 07  2.005  0.152  2.011 5
0240 pf 08  1.927 -1.121  2.229 4
0240 pf 09  1.184 -0.314  1.225 4
0240 pf 10  1.652 -0.655  1.777 4
0264 em 00  1.274 -0.062  1.275 4
0264 cf 00  1.730 -0.504  1.802 4
0264 pf 01  1.619  0.160  1.627 5
0264 pf 02  1.188  0.632  1.346 5
0264 pf 03  0.738 -0.046  0.739 4
0264 pf 04  1.959 -0.446  2.009 4
0264 pf 05  0.815  0.574  0.997 5
0264 pf 06  0.509 -0.808  0.955 3
0264 pf 07  1.436  0.513  1.525 5
0264 pf 08  1.682 -0.545  1.768 4
0264 pf 09  1.032  0.102  1.037 5
0264 pf 10  1.281 -0.377  1.335 4
0288 em 00  0.934  0.256  0.968 5
0288 cf 00  1.430 -0.109  1.434 4
0288 pf 01  1.354  0.288  1.384 5
0288 pf 02  0.836  0.957  1.271 6
0288 pf 03  0.439  0.339  0.555 5
0288 pf 04  1.868  0.204  1.879 5
0288 pf 05  0.321  0.488  0.584 6
0288 pf 06  0.186 -0.889  0.909 3
0288 pf 07  0.836  1.075  1.362 6
0288 pf 08  1.343 -0.104  1.347 4
0288 pf 09  0.837  0.243  0.872 5
0288 pf 10  0.825  0.246  0.861 5
0312 em 00  0.756  0.410  0.860 5
0312 cf 00  1.314  0.231  1.334 5
0312 pf 01  1.170  0.341  1.219 5
0312 pf 02  0.418  0.975  1.060 6
0312 pf 03  0.201  0.150  0.251 5
0312 pf 04  1.849  0.853  2.036 5
0312 pf 05  0.069  0.482  0.487 6
0312 pf 06  0.141 -0.431  0.453 3
0312 pf 07  0.395  1.236  1.298 6
0312 pf 08  1.209  0.140  1.217 5
0312 pf 09  0.684  0.190  0.710 5
0312 pf 10  0.885  0.258  0.922 5
0336 em 00  0.555  0.355  0.659 5
0336 cf 00  0.975  0.378  1.046 5
0336 pf 01  0.742  0.146  0.756 5
0336 pf 02 -0.256  0.799  0.839 7
0336 pf 03  0.193 -0.182  0.265 4
0336 pf 04  1.672  1.549  2.280 5
0336 pf 05 -0.175  0.159  0.237 8
0336 pf 06  0.243 -0.422  0.486 3
0336 pf 07  0.333  0.949  1.006 6
0336 pf 08  1.092  0.269  1.125 5
0336 pf 09  0.537  0.162  0.561 5
0336 pf 10  0.777  0.060  0.779 5
0360 em 00  0.386  0.397  0.554 6
0360 cf 00  0.525  0.653  0.838 6
0360 pf 01  0.746  0.131  0.758 5
0360 pf 02 -0.333  0.895  0.955 7
0360 pf 03  0.434 -0.249  0.500 4
0360 pf 04  1.197  2.045  2.370 6
0360 pf 05 -0.507 -0.035  0.508 1
0360 pf 06  0.417 -0.410  0.585 4
0360 pf 07  0.019  0.638  0.638 6
0360 pf 08  0.713  0.481  0.860 5
0360 pf 09  0.600  0.391  0.716 5
0360 pf 10  0.488 -0.212  0.532 4
0384 em 00  0.341  0.450  0.565 6
0384 cf 00  0.576  1.045  1.193 6
0384 pf 01  0.741  0.042  0.742 5
0384 pf 02 -0.311  0.909  0.960 7
0384 pf 03  0.465 -0.414  0.623 4
0384 pf 04  0.705  2.310  2.415 6
0384 pf 05 -0.864 -0.138  0.875 1
0384 pf 06  0.553  0.003  0.553 5
0384 pf 07  0.045  0.647  0.649 6
0384 pf 08  0.517  0.789  0.943 6
0384 pf 09  0.538  0.477  0.719 5
0384 pf 10  0.876 -0.736  1.144 4
0408 em 00  0.377  0.365  0.525 5
0408 cf 00  0.616  1.097  1.259 6
0408 pf 01  0.617  0.050  0.619 5
0408 pf 02 -0.026  0.503  0.504 7
0408 pf 03  0.629 -0.571  0.849 4
0408 pf 04  0.001  2.154  2.154 7
0408 pf 05 -0.757 -0.041  0.758 1
0408 pf 06  0.566 -0.020  0.566 4
0408 pf 07  0.257  0.447  0.516 6
0408 pf 08  0.561  0.771  0.954 6
0408 pf 09  0.419  0.366  0.556 5
0408 pf 10  1.358 -0.727  1.541 4
0432 em 00  0.330  0.148  0.362 5
0432 cf 00  0.191  0.743  0.767 6
0432 pf 01  0.704  0.087  0.709 5
0432 pf 02  0.060  0.361  0.366 6
0432 pf 03  1.197 -0.546  1.315 4
0432 pf 04 -0.937  2.104  2.303 7
0432 pf 05 -0.760 -0.557  0.942 1
0432 pf 06  0.465 -0.237  0.522 4
0432 pf 07  0.432  0.192  0.473 5
0432 pf 08  0.193  0.493  0.530 6
0432 pf 09  0.557  0.065  0.560 5
0432 pf 10  1.638 -1.010  1.924 4
0456 em 00  0.227 -0.013  0.227 4
0456 cf 00 -0.573  0.102  0.582 8
0456 pf 01  0.643  0.140  0.658 5
0456 pf 02  0.357  0.185  0.402 5
0456 pf 03  1.283 -0.468  1.365 4
0456 pf 04 -1.447  1.757  2.276 7
0456 pf 05 -0.790 -0.771  1.104 1
0456 pf 06  0.137 -0.187  0.232 3
0456 pf 07  0.323  0.029  0.324 5
0456 pf 08  0.028  0.151  0.154 6
0456 pf 09  0.703 -0.260  0.749 4
0456 pf 10  1.946 -0.731  2.079 4
0480 em 00  0.265 -0.145  0.302 4
0480 cf 00 -0.929 -0.462  1.038 1
0480 pf 01  0.218 -0.111  0.245 4
0480 pf 02  0.481  0.009  0.482 5
0480 pf 03  1.540 -0.256  1.561 4
0480 pf 04 -1.676  1.355  2.155 8
0480 pf 05 -0.633 -1.186  1.344 2
0480 pf 06  0.384  0.236  0.451 5
0480 pf 07  0.580 -0.327  0.665 4
0480 pf 08  0.167 -0.002  0.167 4
0480 pf 09  0.630 -0.114  0.641 4
0480 pf 10  2.273 -0.624  2.357 4
0504 em 00  0.431 -0.240  0.493 4
0504 cf 00 -0.813 -1.074  1.347 2
0504 pf 01 -0.010  0.079  0.080 7
0504 pf 02  0.862 -0.187  0.882 4
0504 pf 03  1.892 -0.117  1.895 4
0504 pf 04 -1.568  1.051  1.888 8
0504 pf 05 -0.462 -1.524  1.592 2
0504 pf 06  0.774  0.635  1.001 5
0504 pf 07  0.587 -0.430  0.728 4
0504 pf 08  0.656 -0.493  0.821 4
0504 pf 09  0.587 -0.046  0.589 4
0504 pf 10  2.329 -0.384  2.360 4
0528 em 00  0.482 -0.327  0.583 4
0528 cf 00 -0.613 -1.640  1.751 2
0528 pf 01  0.094  0.160  0.185 6
0528 pf 02  1.204 -0.350  1.253 4
0528 pf 03  1.765 -0.087  1.767 4
0528 pf 04 -1.498  0.821  1.708 8
0528 pf 05 -0.196 -2.111  2.120 2
0528 pf 06  0.999  0.683  1.210 5
0528 pf 07  0.325 -0.376  0.497 3
0528 pf 08  0.800 -0.395  0.892 4
0528 pf 09  0.457 -0.014  0.457 4
0528 pf 10  2.042 -0.117  2.046 4
0552 em 00  0.570 -0.343  0.665 4
0552 cf 00 -0.339 -1.796  1.828 2
0552 pf 01  0.129  0.019  0.131 5
0552 pf 02  1.072 -0.432  1.156 4
0552 pf 03  1.917  0.051  1.918 5
0552 pf 04 -1.240  0.814  1.484 8
0552 pf 05  0.333 -1.921  1.949 3
0552 pf 06  0.921  0.581  1.089 5
0552 pf 07  0.330 -0.327  0.464 4
0552 pf 08  0.855 -0.314  0.911 4
0552 pf 09  0.513 -0.114  0.525 4
0552 pf 10  1.831 -0.134  1.836 4
0576 em 00  0.683 -0.194  0.710 4
0576 cf 00  0.058 -1.684  1.685 3
0576 pf 01  0.238  0.395  0.461 6
0576 pf 02  0.883 -0.127  0.892 4
0576 pf 03  1.945  0.588  2.032 5
0576 pf 04 -0.756  0.962  1.224 7
0576 pf 05  0.545 -1.750  1.833 3
0576 pf 06  0.475  0.655  0.810 6
0576 pf 07  0.300 -0.131  0.327 4
0576 pf 08  1.217 -0.388  1.278 4
0576 pf 09  0.746 -0.343  0.821 4
0576 pf 10  1.869 -0.118  1.873 4
0600 em 00  0.694 -0.095  0.701 4
0600 cf 00  0.263 -1.471  1.494 3
0600 pf 01  0.487  0.164  0.514 5
0600 pf 02  0.771  0.236  0.806 5
0600 pf 03  1.264  0.644  1.419 5
0600 pf 04 -0.301  0.793  0.848 7
0600 pf 05  0.694 -1.704  1.840 3
0600 pf 06 -0.253  0.804  0.843 7
0600 pf 07  0.384  0.073  0.391 5
0600 pf 08  2.147 -0.233  2.160 4
0600 pf 09  0.827 -0.426  0.930 4
0600 pf 10  1.309  0.224  1.328 5
0624 em 00  0.718  0.079  0.722 5
0624 cf 00  0.471 -0.949  1.059 3
0624 pf 01  0.559  0.286  0.628 5
0624 pf 02  0.618  0.238  0.662 5
0624 pf 03  1.077  0.842  1.367 5
0624 pf 04 -0.002  0.686  0.686 7
0624 pf 05  0.791 -1.867  2.028 3
0624 pf 06 -0.878  0.926  1.276 7
0624 pf 07  0.206  0.206  0.291 6
0624 pf 08  2.829  0.075  2.830 5
0624 pf 09  0.996  0.157  1.008 5
0624 pf 10  1.142  0.386  1.205 5
0648 em 00  0.799  0.209  0.825 5
0648 cf 00  0.434 -0.648  0.780 3
0648 pf 01  0.732  0.325  0.801 5
0648 pf 02  0.284  0.083  0.296 5
0648 pf 03  1.023  1.225  1.596 6
0648 pf 04  0.529  0.636  0.827 6
0648 pf 05  1.237 -1.851  2.226 3
0648 pf 06 -0.888  0.753  1.165 8
0648 pf 07  0.298  0.025  0.299 5
0648 pf 08  2.720  0.537  2.772 5
0648 pf 09  1.126  0.563  1.259 5
0648 pf 10  1.159  0.716  1.362 5
0672 em 00  0.701  0.337  0.778 5
0672 cf 00  0.522 -0.360  0.634 4
0672 pf 01  0.730  0.232  0.766 5
0672 pf 02  0.069  0.041  0.080 5
0672 pf 03  1.169  1.499  1.901 6
0672 pf 04  0.609  0.858  1.052 6
0672 pf 05  1.405 -1.909  2.370 3
0672 pf 06 -1.386  0.511  1.477 8
0672 pf 07  0.408  0.111  0.423 5
0672 pf 08  2.273  0.987  2.478 5
0672 pf 09  1.111  0.672  1.299 5
0672 pf 10  0.667  1.118  1.302 6
0696 em 00  0.659  0.456  0.801 5
0696 cf 00  0.619 -0.339  0.706 4
0696 pf 01  0.813  0.419  0.915 5
0696 pf 02 -0.037 -0.119  0.125 2
0696 pf 03  1.300  1.600  2.061 6
0696 pf 04  0.684  0.890  1.123 6
0696 pf 05  1.514 -1.650  2.240 3
0696 pf 06 -1.579  0.521  1.663 8
0696 pf 07  0.574 -0.092  0.581 4
0696 pf 08  1.740  1.484  2.287 5
0696 pf 09  1.209  0.787  1.442 5
0696 pf 10  0.250  1.542  1.562 6
0720 em 00  0.617  0.610  0.867 5
0720 cf 00  0.874 -0.157  0.888 4
0720 pf 01  0.768  0.034  0.769 5
0720 pf 02 -0.036 -0.294  0.296 2
0720 pf 03  1.188  2.040  2.361 6
0720 pf 04  0.470  0.932  1.044 6
0720 pf 05  1.584 -1.048  1.899 4
0720 pf 06 -1.528  0.664  1.666 8
0720 pf 07  0.672  0.034  0.673 5
0720 pf 08  1.348  1.689  2.161 6
0720 pf 09  1.003  0.913  1.356 5
0720 pf 10  0.306  1.917  1.941 6
0744 em 00  0.486  0.666  0.824 6
0744 cf 00  0.966 -0.010  0.966 4
0744 pf 01  0.390  0.055  0.394 5
0744 pf 02  0.079 -0.368  0.376 3
0744 pf 03  1.272  2.327  2.652 6
0744 pf 04  0.009  1.229  1.229 6
0744 pf 05  1.809 -0.822  1.987 4
0744 pf 06 -1.650  0.465  1.715 8
0744 pf 07  0.599  0.075  0.604 5
0744 pf 08  0.800  1.462  1.666 6
0744 pf 09  0.557  0.955  1.105 6
0744 pf 10  0.401  1.952  1.993 6
0768 em 00  0.277  0.773  0.821 6
0768 cf 00  1.128  0.397  1.196 5
0768 pf 01  0.055  0.370  0.374 6
0768 pf 02 -0.455 -0.371  0.587 1
0768 pf 03  1.148  2.483  2.735 6
0768 pf 04 -0.465  1.442  1.515 7
0768 pf 05  1.923 -0.635  2.025 4
0768 pf 06 -1.346  0.389  1.401 8
0768 pf 07  0.143  0.218  0.261 6
0768 pf 08  0.420  1.300  1.367 6
0768 pf 09  0.104  0.870  0.876 6
0768 pf 10  0.329  2.008  2.035 6
0792 em 00  0.130  0.646  0.659 6
0792 cf 00  1.122  0.553  1.251 5
0792 pf 01  0.133  0.431  0.451 6
0792 pf 02 -0.575 -0.520  0.775 1
0792 pf 03  0.907  2.471  2.632 6
0792 pf 04 -0.500  1.598  1.674 7
0792 pf 05  1.975 -0.445  2.025 4
0792 pf 06 -1.305  0.168  1.315 8
0792 pf 07 -0.191 -0.232  0.301 2
0792 pf 08  0.127  0.894  0.903 6
0792 pf 09 -0.334  0.415  0.533 7
0792 pf 10  0.025  1.763  1.763 6
0816 em 00  0.008  0.651  0.651 6
0816 cf 00  0.982  0.527  1.114 5
0816 pf 01  0.388  0.457  0.599 6
0816 pf 02 -0.891 -0.599  1.074 1
0816 pf 03  0.529  2.741  2.791 6
0816 pf 04 -0.962  1.658  1.916 7
0816 pf 05  1.889 -0.003  1.889 4
0816 pf 06 -1.252  0.085  1.255 8
0816 pf 07 -0.432 -0.252  0.499 1
0816 pf 08  0.620  0.685  0.924 6
0816 pf 09 -0.714 -0.232  0.751 1
0816 pf 10 -0.090  2.074  2.076 7
0840 em 00 -0.038  0.518  0.520 7
0840 cf 00  0.932  0.690  1.160 5
0840 pf 01  0.766  0.605  0.976 5
0840 pf 02 -1.063 -0.776  1.316 1
0840 pf 03  0.029  2.940  2.940 6
0840 pf 04 -1.261  1.670  2.093 7
0840 pf 05  2.044  0.150  2.050 5
0840 pf 06 -1.207 -0.552  1.327 1
0840 pf 07 -0.729 -0.912  1.167 2
0840 pf 08  1.132  0.472  1.226 5
0840 pf 09 -0.840 -0.506  0.981 1
0840 pf 10 -0.247  1.908  1.924 7
0864 em 00 -0.068  0.439  0.444 7
0864 cf 00  1.064  0.933  1.416 5
0864 pf 01  0.636  0.641  0.903 6
0864 pf 02 -1.121 -0.903  1.439 1
0864 pf 03 -0.341  2.940  2.960 7
0864 pf 04 -1.369  1.581  2.091 7
0864 pf 05  2.332  0.213  2.342 5
0864 pf 06 -0.842 -0.764  1.137 1
0864 pf 07 -1.085 -1.232  1.642 2
0864 pf 08  1.241  0.320  1.281 5
0864 pf 09 -1.028 -0.678  1.231 1
0864 pf 10 -0.275  1.763  1.785 7
0888 em 00 -0.095  0.375  0.387 7
0888 cf 00  1.048  1.213  1.603 6
0888 pf 01  0.375  0.577  0.688 6
0888 pf 02 -1.136 -0.817  1.399 1
0888 pf 03 -0.569  2.947  3.001 7
0888 pf 04 -1.419  1.221  1.872 8
0888 pf 05  2.252  0.132  2.256 5
0888 pf 06 -0.302 -0.818  0.872 2
0888 pf 07 -1.161 -1.458  1.864 2
0888 pf 08  1.037  0.246  1.066 5
0888 pf 09 -1.013 -0.784  1.281 1
0888 pf 10 -0.204  1.624  1.637 7
0912 em 00 -0.164  0.296  0.339 7
0912 cf 00  1.020  1.327  1.673 6
0912 pf 01  0.348  0.535  0.638 6
0912 pf 02 -1.220 -0.826  1.474 1
0912 pf 03 -0.760  2.582  2.692 7
0912 pf 04 -1.524  1.025  1.836 8
0912 pf 05  1.786 -0.032  1.786 4
0912 pf 06 -0.185 -0.740  0.763 2
0912 pf 07 -1.024 -1.625  1.921 2
0912 pf 08  0.878  0.452  0.988 5
0912 pf 09 -0.773 -1.102  1.346 2
0912 pf 10 -0.371  1.627  1.669 7
0936 em 00 -0.181  0.326  0.373 7
0936 cf 00  0.967  1.500  1.784 6
0936 pf 01  0.553  0.786  0.961 6
0936 pf 02 -0.993 -1.053  1.447 2
0936 pf 03 -1.068  2.663  2.869 7
0936 pf 04 -1.668  0.884  1.887 8
0936 pf 05  1.248  0.455  1.329 5
0936 pf 06 -0.145 -1.034  1.045 2
0936 pf 07 -0.862 -1.978  2.157 2
0936 pf 08  0.740  0.642  0.980 5
0936 pf 09 -0.161 -0.970  0.984 2
0936 pf 10 -0.616  1.617  1.730 7
0960 em 00 -0.133  0.276  0.306 7
0960 cf 00  0.949  1.355  1.654 6
0960 pf 01  0.668  0.978  1.184 6
0960 pf 02 -0.876 -1.075  1.387 2
0960 pf 03 -1.361  2.312  2.683 7
0960 pf 04 -1.755  0.893  1.969 8
0960 pf 05  0.940  0.577  1.103 5
0960 pf 06  0.474 -1.379  1.458 3
0960 pf 07 -0.659 -1.924  2.033 2
0960 pf 08  0.461  0.834  0.953 6
0960 pf 09  0.241 -1.033  1.061 3
0960 pf 10 -0.536  1.408  1.507 7
0984 em 00 -0.139  0.198  0.241 7
0984 cf 00  0.885  1.238  1.522 6
0984 pf 01  0.945  0.958  1.346 6
0984 pf 02 -0.664 -0.931  1.144 2
0984 pf 03 -1.871  2.076  2.795 7
0984 pf 04 -2.102  0.863  2.272 8
0984 pf 05  0.634  0.668  0.921 6
0984 pf 06  0.825 -1.566  1.770 3
0984 pf 07 -0.468 -1.955  2.010 2
0984 pf 08  0.237  0.984  1.012 6
0984 pf 09  0.612 -1.066  1.229 3
0984 pf 10 -0.526  0.823  0.977 7
1008 em 00 -0.098  0.241  0.260 7
1008 cf 00  0.648  1.478  1.613 6
1008 pf 01  0.734  1.130  1.348 6
1008 pf 02 -0.561 -0.915  1.073 2
1008 pf 03 -1.652  1.810  2.451 7
1008 pf 04 -2.137  0.638  2.230 8
1008 pf 05  0.134  0.811  0.822 6
1008 pf 06  0.888 -1.175  1.472 3
1008 pf 07  0.137 -1.852  1.857 3
1008 pf 08  0.265  1.214  1.243 6
1008 pf 09  0.904 -1.141  1.455 3
1008 pf 10 -0.400  0.580  0.704 7
1032 em 00 -0.016  0.327  0.327 7
1032 cf 00  0.513  1.752  1.825 6
1032 pf 01  0.067  1.451  1.452 6
1032 pf 02 -0.275 -1.087  1.121 2
1032 pf 03 -1.525  1.846  2.394 7
1032 pf 04 -1.841  0.362  1.876 8
1032 pf 05 -0.378  0.936  1.010 7
1032 pf 06  1.086 -0.849  1.378 4
1032 pf 07  0.588 -1.862  1.952 3
1032 pf 08  0.408  1.119  1.191 6
1032 pf 09  1.637 -0.745  1.799 4
1032 pf 10 -0.400  0.604  0.725 7
1056 em 00  0.092  0.288  0.302 6
1056 cf 00  0.162  1.818  1.825 6
1056 pf 01 -0.157  1.502  1.510 7
1056 pf 02  0.371 -1.145  1.204 3
1056 pf 03 -1.470  1.411  2.037 8
1056 pf 04 -1.443 -0.170  1.453 1
1056 pf 05 -0.702  0.872  1.120 7
1056 pf 06  1.139 -0.900  1.451 4
1056 pf 07  0.714 -1.657  1.805 3
1056 pf 08  0.476  1.059  1.161 6
1056 pf 09  2.057 -0.488  2.114 4
1056 pf 10 -0.075  0.804  0.807 7
1080 em 00  0.049  0.224  0.229 6
1080 cf 00 -0.258  1.902  1.920 7
1080 pf 01 -0.307  1.132  1.173 7
1080 pf 02  0.518 -1.125  1.239 3
1080 pf 03 -1.828  1.065  2.115 8
1080 pf 04 -1.466 -0.556  1.568 1
1080 pf 05 -0.784  0.646  1.016 8
1080 pf 06  0.746 -0.948  1.206 3
1080 pf 07  1.217 -1.492  1.926 3
1080 pf 08  0.447  0.963  1.061 6
1080 pf 09  2.230  0.058  2.231 5
1080 pf 10  0.099  0.784  0.790 6
1104 em 00 -0.025  0.176  0.178 7
1104 cf 00 -0.353  1.816  1.850 7
1104 pf 01 -0.577  0.887  1.058 7
1104 pf 02  0.370 -1.017  1.083 3
1104 pf 03 -1.940  0.650  2.046 8
1104 pf 04 -1.214 -0.800  1.454 1
1104 pf 05 -1.160  0.634  1.321 8
1104 pf 06  0.327 -1.380  1.418 3
1104 pf 07  1.308 -1.225  1.792 4
1104 pf 08  0.743  0.936  1.196 6
1104 pf 09  1.996  0.420  2.039 5
1104 pf 10  0.305  0.996  1.042 6
