ecmf prod rf 2007012500 20240125 11 046
0696 pf 03  0.704  0.106  0.712 5
0696 pf 04 -0.668 -0.467  0.816 1
0696 pf 05  1.444 -2.022  2.484 3
0696 pf 06  1.548  1.243  1.986 5
0696 pf 07 -0.886  2.239  2.408 7
0696 pf 08  1.437 -0.147  1.445 4
0696 pf 09  0.483  0.925  1.044 6
0696 pf 10 -1.103 -0.151  1.113 1
0720 em 00  0.538  0.135  0.554 5
0720 cf 00  1.090 -0.811  1.359 4
0720 pf 01 -0.076  0.955  0.958 7
0720 pf 02  1.622 -0.743  1.784 4
0720 pf 03  0.788  0.450  0.907 5
0720 pf 04 -0.494 -0.657  0.822 2
0720 pf 05  1.916 -2.134  2.868 3
0720 pf 06  1.505  1.555  2.164 6
0720 pf 07 -1.360  1.994  2.413 7
0720 pf 08  1.587  0.309  1.617 5
0720 pf 09  0.229  0.804  0.836 6
0720 pf 10 -0.980 -0.237  1.008 1
0744 em 00  0.634  0.189  0.661 5
0744 cf 00  1.229 -0.734  1.432 4
0744 pf 01 -0.419  0.729  0.841 7
0744 pf 02  1.849 -0.484  1.911 4
0744 pf 03  1.099  0.896  1.418 5
0744 pf 04 -0.281 -0.771  0.821 2
0744 pf 05  2.536 -2.048  3.260 4
0744 pf 06  1.404  1.660  2.174 6
0744 pf 07 -1.532  1.916  2.453 7
0744 pf 08  1.719  0.719  1.864 5
0744 pf 09 -0.045  0.620  0.622 7
0744 pf 10 -0.665 -0.403  0.777 1
0768 em 00  0.741  0.222  0.774 5
0768 cf 00  1.196 -0.806  1.442 4
0768 pf 01 -0.222  0.636  0.674 7
0768 pf 02  1.686 -0.532  1.768 4
0768 pf 03  1.039  1.368  1.718 6
0768 pf 04  0.029 -0.645  0.646 3
0768 pf 05  3.272 -1.390  3.555 4
0768 pf 06  1.111  1.547  1.905 6
0768 pf 07 -1.862  1.790  2.583 8
0768 pf 08  1.837  0.754  1.985 5
0768 pf 09 -0.217  0.301  0.371 7
0768 pf 10  0.217 -0.534  0.577 3
0792 em 00  0.741  0.299  0.799 5
0792 cf 00  1.384 -0.747  1.572 4
0792 pf 01 -0.200  0.737  0.764 7
0792 pf 02  1.547 -0.118  1.551 4
0792 pf 03  0.369  1.956  1.990 6
0792 pf 04  0.276 -0.616  0.675 3
0792 pf 05  3.416 -0.741  3.496 4
0792 pf 06  0.960  1.204  1.540 6
0792 pf 07 -2.031  1.552  2.556 8
0792 pf 08  1.791  0.779  1.953 5
0792 pf 09 -0.217 -0.084  0.233 1
0792 pf 10  0.808 -0.584  0.997 4
0816 em 00  0.754  0.335  0.825 5
0816 cf 00  1.391 -0.880  1.646 4
0816 pf 01 -0.178  0.730  0.751 7
0816 pf 02  1.281  0.437  1.353 5
0816 pf 03  0.199  2.055  2.064 6
0816 pf 04  0.654 -0.916  1.125 3
0816 pf 05  3.387 -0.067  3.388 4
0816 pf 06  1.269  0.990  1.610 5
0816 pf 07 -2.544  1.277  2.847 8
0816 pf 08  1.737  1.031  2.020 5
0816 pf 09 -0.002 -0.130  0.130 2
0816 pf 10  1.059 -0.791  1.322 4
0840 em 00  0.806  0.354  0.880 5
0840 cf 00  1.486 -0.874  1.724 4
0840 pf 01  0.194  0.735  0.760 6
0840 pf 02  1.189  0.412  1.258 5
0840 pf 03  0.155  1.954  1.961 6
0840 pf 04  0.986 -0.832  1.290 4
0840 pf 05  3.400  0.759  3.484 5
0840 pf 06  1.506  0.781  1.696 5
0840 pf 07 -3.080  0.999  3.238 8
0840 pf 08  1.770  1.201  2.139 5
0840 pf 09  0.234 -0.297  0.378 3
0840 pf 10  0.970 -0.897  1.322 4
0864 em 00  0.818  0.408  0.914 5
0864 cf 00  1.632 -0.913  1.870 4
0864 pf 01  0.222  0.883  0.910 6
0864 pf 02  1.329  0.311  1.365 5
0864 pf 03 -0.005  1.738  1.738 7
0864 pf 04  1.459 -0.769  1.649 4
0864 pf 05  3.111  1.280  3.364 5
0864 pf 06  1.875  0.479  1.935 5
0864 pf 07 -3.268  0.649  3.332 8
0864 pf 08  1.425  1.729  2.241 6
0864 pf 09  0.269 -0.193  0.331 4
0864 pf 10  0.891 -0.656  1.107 4
0888 em 00  0.709  0.434  0.831 5
0888 cf 00  1.588 -0.975  1.863 4
0888 pf 01 -0.030  0.846  0.846 7
0888 pf 02  1.007  0.264  1.041 5
0888 pf 03 -0.310  1.463  1.496 7
0888 pf 04  1.957 -0.280  1.976 4
0888 pf 05  2.459  1.556  2.910 5
0888 pf 06  2.158  0.603  2.240 5
0888 pf 07 -3.115  0.266  3.127 8
0888 pf 08  1.064  1.720  2.023 6
0888 pf 09  0.308  0.091  0.321 5
0888 pf 10  0.662 -0.725  0.981 3
0912 em 00  0.644  0.454  0.788 5
0912 cf 00  1.626 -1.052  1.937 4
0912 pf 01 -0.275  0.873  0.915 7
0912 pf 02  0.997  0.178  1.013 5
0912 pf 03 -0.540  1.199  1.315 7
0912 pf 04  2.038 -0.007  2.038 4
0912 pf 05  1.930  1.725  2.589 5
0912 pf 06  2.232  0.875  2.397 5
0912 pf 07 -2.462 -0.137  2.466 1
0912 pf 08  0.830  1.951  2.120 6
0912 pf 09  0.292  0.384  0.483 6
0912 pf 10  0.356 -0.901  0.969 3
0936 em 00  0.575  0.394  0.697 5
0936 cf 00  1.750 -0.817  1.931 4
0936 pf 01 -0.529  0.696  0.874 7
0936 pf 02  1.164  0.126  1.171 5
0936 pf 03 -0.849  0.736  1.124 8
0936 pf 04  1.924  0.433  1.972 5
0936 pf 05  1.244  1.392  1.867 6
0936 pf 06  2.223  1.023  2.447 5
0936 pf 07 -1.738 -0.550  1.823 1
0936 pf 08  0.399  2.037  2.075 6
0936 pf 09  0.101  0.295  0.312 6
0936 pf 10  0.542 -0.945  1.089 3
0960 em 00  0.400  0.392  0.560 5
0960 cf 00  1.986 -0.516  2.052 4
0960 pf 01 -0.542  0.483  0.726 8
0960 pf 02  1.091  0.249  1.119 5
0960 pf 03 -1.283  0.766  1.495 8
0960 pf 04  1.789  0.913  2.009 5
0960 pf 05  0.771  1.036  1.292 6
0960 pf 06  1.569  1.213  1.983 5
0960 pf 07 -1.322 -0.850  1.572 1
0960 pf 08 -0.182  1.955  1.963 7
0960 pf 09 -0.298  0.026  0.299 8
0960 pf 10  0.719 -0.882  1.138 3
0984 em 00  0.279  0.344  0.443 6
0984 cf 00  2.381 -0.235  2.392 4
0984 pf 01 -0.887  0.328  0.945 8
0984 pf 02  1.034  0.340  1.089 5
0984 pf 03 -1.298  0.444  1.372 8
0984 pf 04  1.645  1.289  2.090 5
0984 pf 05  0.420  0.832  0.932 6
0984 pf 06  1.054  1.191  1.590 6
0984 pf 07 -1.001 -1.140  1.517 2
0984 pf 08 -0.371  1.561  1.604 7
0984 pf 09 -0.881 -0.241  0.913 1
0984 pf 10  0.880 -0.508  1.016 4
1008 em 00  0.156  0.295  0.334 6
1008 cf 00  2.522  0.004  2.522 5
1008 pf 01 -1.067  0.140  1.076 8
1008 pf 02  0.780  0.453  0.902 5
1008 pf 03 -1.211  0.224  1.231 8
1008 pf 04  1.208  1.330  1.797 6
1008 pf 05  0.200  0.900  0.922 6
1008 pf 06  0.705  1.364  1.535 6
1008 pf 07 -0.729 -1.669  1.821 2
1008 pf 08 -0.717  1.560  1.716 7
1008 pf 09 -1.110 -0.564  1.245 1
1008 pf 10  1.023 -0.441  1.114 4
1032 em 00  0.112  0.240  0.265 6
1032 cf 00  2.060  0.262  2.077 5
1032 pf 01 -1.042 -0.545  1.176 1
1032 pf 02  1.052  0.448  1.144 5
1032 pf 03 -1.251 -0.083  1.254 1
1032 pf 04  1.117  1.714  2.046 6
1032 pf 05  0.275  1.101  1.135 6
1032 pf 06  0.543  1.347  1.453 6
1032 pf 07 -0.302 -2.066  2.088 2
1032 pf 08 -0.958  1.337  1.645 7
1032 pf 09 -1.220 -0.585  1.353 1
1032 pf 10  0.825 -0.277  0.870 4
1056 em 00  0.156  0.259  0.303 6
1056 cf 00  1.688  0.848  1.889 5
1056 pf 01 -0.715 -1.002  1.231 2
1056 pf 02  0.968  0.487  1.083 5
1056 pf 03 -0.897 -0.363  0.968 1
1056 pf 04  1.416  2.083  2.519 6
1056 pf 05  0.036  1.445  1.446 6
1056 pf 06  0.380  1.255  1.311 6
1056 pf 07  0.335 -2.390  2.413 3
1056 pf 08 -1.213  1.363  1.824 7
1056 pf 09 -0.968 -0.763  1.233 1
1056 pf 10  0.525 -0.092  0.533 4
1080 em 00  0.158  0.311  0.349 6
1080 cf 00  1.544  1.283  2.008 5
1080 pf 01 -0.445 -1.303  1.377 2
1080 pf 02  1.204  0.608  1.348 5
1080 pf 03 -1.053 -0.108  1.059 1
1080 pf 04  1.403  2.525  2.889 6
1080 pf 05 -0.346  1.255  1.302 7
1080 pf 06  0.356  1.126  1.181 6
1080 pf 07  0.751 -2.456  2.568 3
1080 pf 08 -1.409  1.638  2.161 7
1080 pf 09 -0.738 -1.151  1.367 2
1080 pf 10  0.290  0.031  0.292 5
1104 em 00  0.168  0.330  0.370 6
1104 cf 00  1.518  1.487  2.124 5
1104 pf 01 -0.117 -1.417  1.422 2
1104 pf 02  1.419  0.512  1.509 5
1104 pf 03 -1.233 -0.012  1.233 1
1104 pf 04  1.167  2.746  2.984 6
1104 pf 05 -0.487  0.883  1.009 7
1104 pf 06  0.456  1.361  1.435 6
1104 pf 07  1.328 -2.310  2.664 3
1104 pf 08 -1.663  1.898  2.523 7
1104 pf 09 -0.926 -1.209  1.523 2
1104 pf 10  0.212 -0.293  0.362 3
