ecmf prod rf 2019011800 20240118 11 046
0288 pf 06 -0.852 -0.955  1.280 2
0288 pf 07 -0.691  1.832  1.958 7
0288 pf 08 -0.319  0.531  0.619 7
0288 pf 09 -0.467 -0.133  0.485 1
0288 pf 10 -0.392 -0.817  0.907 2
0312 em 00 -0.289 -0.108  0.309 1
0312 cf 00 -0.271 -0.279  0.389 2
0312 pf 01 -0.350  0.833  0.904 7
0312 pf 02 -1.638 -0.437  1.695 1
0312 pf 03 -0.139  0.054  0.149 8
0312 pf 04  1.085 -1.361  1.740 3
0312 pf 05  0.589  0.310  0.665 5
0312 pf 06 -0.689 -1.001  1.215 2
0312 pf 07 -1.001  1.354  1.684 7
0312 pf 08 -0.445  0.495  0.666 7
0312 pf 09 -0.509 -0.155  0.532 1
0312 pf 10  0.024 -0.993  0.993 3
0336 em 00 -0.337 -0.259  0.425 1
0336 cf 00 -0.053 -0.258  0.263 2
0336 pf 01 -0.278  0.380  0.471 7
0336 pf 02 -1.742 -0.731  1.889 1
0336 pf 03  0.037 -0.221  0.224 3
0336 pf 04  0.911 -1.327  1.610 3
0336 pf 05  0.417 -0.187  0.457 4
0336 pf 06 -0.694 -0.994  1.212 2
0336 pf 07 -1.393  0.790  1.601 8
0336 pf 08 -0.611  0.160  0.632 8
0336 pf 09 -0.556  0.183  0.585 8
0336 pf 10  0.107 -0.640  0.649 3
0360 em 00 -0.282 -0.351  0.451 2
0360 cf 00  0.043 -0.295  0.298 3
0360 pf 01 -0.313  0.132  0.340 8
0360 pf 02 -1.642 -0.918  1.882 1
0360 pf 03  0.426 -0.471  0.635 3
0360 pf 04  1.127 -1.288  1.711 3
0360 pf 05  0.328 -0.233  0.402 4
0360 pf 06 -0.645 -0.836  1.056 2
0360 pf 07 -1.295  0.446  1.370 8
0360 pf 08 -0.911 -0.009  0.911 1
0360 pf 09 -0.425 -0.135  0.446 1
0360 pf 10  0.064 -0.250  0.258 3
0384 em 00 -0.210 -0.382  0.436 2
0384 cf 00  0.318 -0.217  0.385 4
0384 pf 01 -0.385  0.149  0.413 8
0384 pf 02 -1.088 -1.030  1.498 1
0384 pf 03  0.704 -0.692  0.987 4
0384 pf 04  1.273 -1.010  1.625 4
0384 pf 05  0.183 -0.108  0.212 4
0384 pf 06 -0.789 -0.853  1.162 2
0384 pf 07 -1.359  0.169  1.369 8
0384 pf 08 -0.718 -0.426  0.835 1
0384 pf 09 -0.377 -0.054  0.380 1
0384 pf 10 -0.203 -0.134  0.243 1
0408 em 00 -0.173 -0.333  0.375 2
0408 cf 00  0.620 -0.033  0.621 4
0408 pf 01 -0.642  0.520  0.826 8
0408 pf 02 -0.677 -1.277  1.446 2
0408 pf 03  1.060 -0.734  1.289 4
0408 pf 04  1.416 -1.192  1.851 4
0408 pf 05 -0.464  0.064  0.468 8
0408 pf 06 -0.978 -0.827  1.281 1
0408 pf 07 -1.529  0.378  1.575 8
0408 pf 08 -0.524 -0.467  0.702 1
0408 pf 09 -0.331  0.050  0.335 8
0408 pf 10  0.005 -0.169  0.169 3
0432 em 00 -0.222 -0.208  0.304 1
0432 cf 00  0.561 -0.230  0.607 4
0432 pf 01 -0.487  0.973  1.088 7
0432 pf 02 -0.379 -1.437  1.486 2
0432 pf 03  1.385 -0.402  1.443 4
0432 pf 04  1.444 -0.935  1.720 4
0432 pf 05 -1.049 -0.073  1.052 1
0432 pf 06 -0.854 -1.047  1.351 2
0432 pf 07 -1.587  0.512  1.667 8
0432 pf 08 -0.682 -0.091  0.688 1
0432 pf 09 -0.881  0.312  0.935 8
0432 pf 10 -0.079  0.076  0.110 8
0456 em 00 -0.319 -0.202  0.378 1
0456 cf 00  0.362 -0.163  0.397 4
0456 pf 01 -0.576  1.070  1.215 7
0456 pf 02 -0.192 -1.747  1.757 2
0456 pf 03  1.483  0.016  1.483 5
0456 pf 04  1.585 -0.816  1.783 4
0456 pf 05 -1.504 -0.151  1.512 1
0456 pf 06 -0.475 -1.261  1.347 2
0456 pf 07 -1.712  0.434  1.766 8
0456 pf 08 -1.113  0.057  1.114 8
0456 pf 09 -1.186  0.208  1.204 8
0456 pf 10 -0.323  0.037  0.325 8
0480 em 00 -0.393 -0.278  0.481 1
0480 cf 00  0.524  0.029  0.525 5
0480 pf 01 -0.732  1.100  1.321 7
0480 pf 02  0.184 -2.016  2.024 3
0480 pf 03  1.393  0.421  1.455 5
0480 pf 04  1.593 -0.567  1.691 4
0480 pf 05 -1.757 -0.556  1.843 1
0480 pf 06 -0.548 -1.397  1.501 2
0480 pf 07 -1.844 -0.270  1.864 1
0480 pf 08 -1.251 -0.071  1.253 1
0480 pf 09 -1.224  0.210  1.242 8
0480 pf 10 -0.778 -0.051  0.780 1
0504 em 00 -0.399 -0.379  0.550 1
0504 cf 00  0.751  0.208  0.780 5
0504 pf 01 -1.277  1.174  1.735 8
0504 pf 02  0.773 -2.186  2.318 3
0504 pf 03  1.368  0.401  1.425 5
0504 pf 04  1.328 -0.379  1.381 4
0504 pf 05 -1.508 -0.883  1.747 1
0504 pf 06 -0.518 -1.354  1.450 2
0504 pf 07 -1.544 -0.432  1.603 1
0504 pf 08 -1.496 -0.373  1.542 1
0504 pf 09 -1.137 -0.300  1.176 1
0504 pf 10 -1.225 -0.169  1.236 1
0528 em 00 -0.457 -0.505  0.681 2
0528 cf 00  0.826  0.351  0.897 5
0528 pf 01 -1.349  1.224  1.822 8
0528 pf 02  0.987 -2.189  2.401 3
0528 pf 03  0.775  0.676  1.029 5
0528 pf 04  0.659 -0.378  0.759 4
0528 pf 05 -1.265 -1.050  1.644 1
0528 pf 06 -0.417 -1.537  1.593 2
0528 pf 07 -0.966 -0.668  1.174 1
0528 pf 08 -1.805 -1.299  2.224 1
0528 pf 09 -0.963 -0.708  1.196 1
0528 pf 10 -1.579 -0.105  1.583 1
0552 em 00 -0.453 -0.542  0.706 2
0552 cf 00  0.773  0.648  1.009 5
0552 pf 01 -1.319  1.130  1.737 8
0552 pf 02  0.832 -1.832  2.012 3
0552 pf 03  0.536  1.090  1.215 6
0552 pf 04  0.380 -0.130  0.401 4
0552 pf 05 -0.836 -1.246  1.500 2
0552 pf 06 -0.235 -1.638  1.655 2
0552 pf 07 -0.586 -0.802  0.993 2
0552 pf 08 -1.873 -1.884  2.657 2
0552 pf 09 -0.920 -1.079  1.418 2
0552 pf 10 -1.784 -0.352  1.819 1
0576 em 00 -0.419 -0.696  0.813 2
0576 cf 00  0.283  0.678  0.735 6
0576 pf 01 -1.651  0.541  1.737 8
0576 pf 02  0.847 -1.896  2.077 3
0576 pf 03  0.484  1.605  1.677 6
0576 pf 04  0.144 -0.141  0.201 4
0576 pf 05 -0.291 -1.412  1.442 2
0576 pf 06  0.199 -1.824  1.835 3
0576 pf 07 -0.301 -0.930  0.978 2
0576 pf 08 -1.953 -2.328  3.039 2
0576 pf 09 -0.608 -1.458  1.580 2
0576 pf 10 -1.779 -0.600  1.878 1
0600 em 00 -0.365 -0.902  0.973 2
0600 cf 00 -0.144  1.041  1.050 7
0600 pf 01 -1.792  0.063  1.793 8
0600 pf 02  0.875 -1.832  2.030 3
0600 pf 03  0.221  1.658  1.673 6
0600 pf 04  0.058 -0.578  0.581 3
0600 pf 05  0.391 -1.841  1.882 3
0600 pf 06  0.769 -1.817  1.973 3
0600 pf 07 -0.460 -1.366  1.442 2
0600 pf 08 -1.775 -2.849  3.357 2
0600 pf 09 -0.496 -1.646  1.719 2
0600 pf 10 -1.656 -0.822  1.849 1
0624 em 00 -0.238 -1.053  1.080 2
0624 cf 00 -0.063  1.337  1.338 7
0624 pf 01 -1.772 -0.558  1.858 1
0624 pf 02  0.932 -1.816  2.041 3
0624 pf 03 -0.229  1.516  1.533 7
0624 pf 04 -0.202 -0.533  0.570 2
0624 pf 05  0.746 -2.126  2.253 3
0624 pf 06  1.122 -2.055  2.342 3
0624 pf 07 -0.047 -1.521  1.522 2
0624 pf 08 -0.988 -2.617  2.797 2
0624 pf 09 -0.558 -1.792  1.877 2
0624 pf 10 -1.550 -1.445  2.119 1
0648 em 00 -0.030 -1.061  1.061 2
0648 cf 00  0.040  1.463  1.463 6
0648 pf 01 -1.859 -0.559  1.941 1
0648 pf 02  1.218 -1.704  2.094 3
0648 pf 03 -0.319  1.283  1.322 7
0648 pf 04 -0.241 -0.216  0.323 1
0648 pf 05  1.087 -2.328  2.570 3
0648 pf 06  1.397 -2.205  2.611 3
0648 pf 07  0.378 -1.450  1.498 3
0648 pf 08 -0.168 -2.584  2.590 2
0648 pf 09 -0.482 -1.835  1.898 2
0648 pf 10 -1.369 -1.545  2.064 2
0672 em 00  0.153 -1.024  1.035 3
0672 cf 00 -0.384  1.408  1.460 7
0672 pf 01 -1.987 -0.344  2.017 1
0672 pf 02  1.401 -1.501  2.053 3
0672 pf 03 -0.391  1.009  1.082 7
0672 pf 04  0.317  0.046  0.321 5
0672 pf 05  1.209 -2.004  2.341 3
0672 pf 06  1.545 -1.868  2.424 3
0672 pf 07  0.389 -1.729  1.772 3
0672 pf 08  0.601 -2.823  2.887 3
0672 pf 09  0.146 -1.854  1.860 3
0672 pf 10 -1.126 -1.568  1.930 2
0696 em 00  0.292 -0.897  0.943 3
0696 cf 00 -0.921  1.262  1.563 7
0696 pf 01 -1.872 -0.429  1.920 1
0696 pf 02  1.640 -1.013  1.927 4
0696 pf 03 -0.604  0.708  0.931 7
0696 pf 04  0.523  0.099  0.532 5
0696 pf 05  1.653 -1.458  2.204 4
0696 pf 06  1.817 -1.249  2.205 4
0696 pf 07  0.316 -1.778  1.805 3
0696 pf 08  1.011 -2.521  2.716 3
0696 pf 09  0.451 -1.689  1.748 3
0696 pf 10 -0.768 -1.756  1.917 2
0720 em 00  0.410 -0.875  0.967 3
0720 cf 00 -1.092  0.955  1.450 8
0720 pf 01 -1.663 -0.749  1.824 1
0720 pf 02  1.917 -0.651  2.024 4
0720 pf 03 -0.621  0.433  0.757 8
0720 pf 04  0.493 -0.016  0.493 4
0720 pf 05  1.744 -1.253  2.148 4
0720 pf 06  1.918 -0.772  2.068 4
0720 pf 07  0.279 -1.445  1.471 3
0720 pf 08  1.440 -2.117  2.560 3
0720 pf 09  0.597 -1.772  1.870 3
0720 pf 10 -0.521 -2.172  2.234 2
0744 em 00  0.485 -0.841  0.971 3
0744 cf 00 -1.235  0.607  1.376 8
0744 pf 01 -1.413 -0.752  1.601 1
0744 pf 02  2.186 -0.371  2.217 4
0744 pf 03 -0.774  0.272  0.820 8
0744 pf 04  0.096 -0.040  0.104 4
0744 pf 05  1.911 -0.852  2.093 4
0744 pf 06  1.440 -0.485  1.519 4
0744 pf 07  0.224 -1.385  1.403 3
0744 pf 08  2.052 -1.956  2.835 4
0744 pf 09  0.942 -1.486  1.759 3
0744 pf 10 -0.131 -2.701  2.704 2
0768 em 00  0.442 -0.788  0.903 3
0768 cf 00 -1.346  0.315  1.382 8
0768 pf 01 -1.096 -0.979  1.469 1
0768 pf 02  1.888 -0.380  1.926 4
0768 pf 03 -1.286  0.199  1.302 8
0768 pf 04  0.274 -0.057  0.280 4
0768 pf 05  1.703 -0.558  1.792 4
0768 pf 06  0.794 -0.608  1.000 4
0768 pf 07  0.382 -1.215  1.273 3
0768 pf 08  2.529 -1.616  3.001 4
0768 pf 09  0.928 -0.865  1.269 4
0768 pf 10  0.038 -2.803  2.803 3
0792 em 00  0.395 -0.750  0.848 3
0792 cf 00 -1.749 -0.136  1.754 1
0792 pf 01 -0.869 -1.134  1.428 2
0792 pf 02  1.732  0.024  1.732 5
0792 pf 03 -1.430  0.269  1.455 8
0792 pf 04  0.353 -0.056  0.357 4
0792 pf 05  1.473 -0.393  1.525 4
0792 pf 06  0.424 -0.817  0.920 3
0792 pf 07  0.506 -1.357  1.448 3
0792 pf 08  2.558 -1.564  2.998 4
0792 pf 09  0.967 -0.365  1.034 4
0792 pf 10  0.342 -2.635  2.657 3
0816 em 00  0.414 -0.763  0.868 3
0816 cf 00 -1.930 -0.572  2.013 1
0816 pf 01 -0.414 -1.103  1.178 2
0816 pf 02  1.340  0.320  1.378 5
0816 pf 03 -1.148  0.219  1.169 8
0816 pf 04  0.264 -0.080  0.276 4
0816 pf 05  1.192 -0.300  1.230 4
0816 pf 06  0.333 -0.923  0.981 3
0816 pf 07  0.431 -1.349  1.416 3
0816 pf 08  2.585 -1.325  2.905 4
0816 pf 09  1.193 -0.335  1.240 4
0816 pf 10  0.669 -2.840  2.918 3
0840 em 00  0.551 -0.715  0.903 3
0840 cf 00 -1.658 -0.841  1.859 1
0840 pf 01 -0.043 -1.207  1.208 2
0840 pf 02  1.234  0.797  1.469 5
0840 pf 03 -1.374  0.092  1.377 8
0840 pf 04  0.333 -0.061  0.338 4
0840 pf 05  1.133 -0.330  1.180 4
0840 pf 06  0.540 -0.949  1.092 3
0840 pf 07  0.655 -1.079  1.262 3
0840 pf 08  2.642 -1.211  2.907 4
0840 pf 09  1.263 -0.413  1.329 4
0840 pf 10  1.286 -2.542  2.849 3
0864 em 00  0.647 -0.598  0.881 4
0864 cf 00 -1.310 -0.806  1.538 1
0864 pf 01  0.278 -1.112  1.147 3
0864 pf 02  0.834  1.046  1.338 6
0864 pf 03 -1.479 -0.036  1.479 1
0864 pf 04  0.505 -0.098  0.514 4
0864 pf 05  1.201 -0.115  1.206 4
0864 pf 06  0.900 -0.999  1.344 3
0864 pf 07  1.069 -0.678  1.266 4
0864 pf 08  2.219 -1.097  2.475 4
0864 pf 09  1.098 -0.480  1.198 4
0864 pf 10  1.738 -2.062  2.697 3
0888 em 00  0.635 -0.477  0.794 4
0888 cf 00 -1.189 -0.819  1.444 1
0888 pf 01  0.647 -0.982  1.176 3
0888 pf 02  0.274  1.071  1.106 6
0888 pf 03 -1.478 -0.085  1.481 1
0888 pf 04  0.535  0.025  0.535 5
0888 pf 05  1.363  0.106  1.367 5
0888 pf 06  1.359 -1.347  1.913 4
0888 pf 07  1.529 -0.378  1.575 4
0888 pf 08  1.518 -0.650  1.651 4
0888 pf 09  0.714 -0.272  0.764 4
0888 pf 10  1.637 -1.780  2.418 3
0912 em 00  0.632 -0.386  0.741 4
0912 cf 00 -1.149 -0.739  1.366 1
0912 pf 01  1.158 -0.963  1.506 4
0912 pf 02  0.082  0.999  1.002 6
0912 pf 03 -1.292 -0.557  1.407 1
0912 pf 04  0.628  0.068  0.631 5
0912 pf 05  1.227  0.100  1.231 5
0912 pf 06  1.423 -1.282  1.916 4
0912 pf 07  1.281 -0.128  1.288 4
0912 pf 08  1.320 -0.397  1.378 4
0912 pf 09  0.400  0.226  0.460 5
0912 pf 10  1.811 -1.412  2.296 4
0936 em 00  0.614 -0.267  0.669 4
0936 cf 00 -0.962 -0.436  1.056 1
0936 pf 01  1.297 -0.862  1.557 4
0936 pf 02 -0.151  0.738  0.753 7
0936 pf 03 -0.931 -1.110  1.449 2
0936 pf 04  0.942  0.041  0.943 5
0936 pf 05  0.834  0.108  0.841 5
0936 pf 06  1.484 -1.044  1.815 4
0936 pf 07  0.628 -0.147  0.645 4
0936 pf 08  1.267 -0.034  1.267 4
0936 pf 09  0.493  0.838  0.972 6
0936 pf 10  1.782 -0.877  1.986 4
0960 em 00  0.611 -0.224  0.651 4
0960 cf 00 -0.743 -0.479  0.884 1
0960 pf 01  1.357 -0.770  1.560 4
0960 pf 02 -0.374  0.747  0.835 7
0960 pf 03 -0.885 -1.408  1.663 2
0960 pf 04  1.122  0.541  1.246 5
0960 pf 05  0.651  0.218  0.687 5
0960 pf 06  1.911 -1.033  2.173 4
0960 pf 07  0.121 -0.679  0.689 3
0960 pf 08  1.303  0.210  1.320 5
0960 pf 09  0.361  0.670  0.761 6
0960 pf 10  1.802 -0.347  1.835 4
0984 em 00  0.583 -0.121  0.595 4
0984 cf 00 -0.530 -0.695  0.874 2
0984 pf 01  1.255 -0.368  1.308 4
0984 pf 02 -0.536  0.656  0.848 7
0984 pf 03 -0.638 -1.129  1.297 2
0984 pf 04  1.263  0.859  1.528 5
0984 pf 05  0.642  0.223  0.680 5
0984 pf 06  2.297 -0.743  2.415 4
0984 pf 07  0.025 -0.973  0.973 3
0984 pf 08  1.027  0.658  1.219 5
0984 pf 09 -0.099  0.375  0.388 7
0984 pf 10  1.592 -0.081  1.594 4
1008 em 00  0.452 -0.039  0.454 4
1008 cf 00 -0.564 -0.919  1.078 2
1008 pf 01  1.308  0.056  1.309 5
1008 pf 02 -0.297  0.598  0.667 7
1008 pf 03 -0.672 -1.015  1.217 2
1008 pf 04  1.016  1.116  1.509 6
1008 pf 05  0.684 -0.006  0.684 4
1008 pf 06  2.224 -0.588  2.301 4
1008 pf 07 -0.075 -1.509  1.511 2
1008 pf 08  0.754  0.899  1.173 6
1008 pf 09 -0.794  0.413  0.895 8
1008 pf 10  1.242  0.610  1.383 5
1032 em 00  0.364  0.090  0.375 5
1032 cf 00 -0.362 -0.865  0.937 2
1032 pf 01  1.217  0.313  1.256 5
1032 pf 02  0.059  0.603  0.606 6
1032 pf 03 -0.546 -0.647  0.847 2
1032 pf 04  0.786  1.205  1.438 6
1032 pf 05  0.428 -0.089  0.437 4
1032 pf 06  2.118 -0.638  2.212 4
1032 pf 07 -0.026 -1.684  1.684 2
1032 pf 08  0.715  1.136  1.342 6
1032 pf 09 -1.168  0.423  1.242 8
1032 pf 10  0.625  1.242  1.391 6
1056 em 00  0.345  0.092  0.357 5
1056 cf 00  0.033 -0.754  0.754 3
1056 pf 01  1.138  0.425  1.214 5
1056 pf 02 -0.034  0.241  0.243 7
1056 pf 03 -0.765 -0.885  1.170 2
1056 pf 04  0.259  1.207  1.234 6
1056 pf 05  0.749 -0.015  0.749 4
1056 pf 06  1.974 -0.447  2.024 4
1056 pf 07  0.174 -1.783  1.791 3
1056 pf 08  0.570  1.231  1.357 6
1056 pf 09 -1.117  0.390  1.183 8
1056 pf 10  0.627  1.364  1.502 6
1080 em 00  0.346  0.084  0.356 5
1080 cf 00  0.128 -0.809  0.819 3
1080 pf 01  0.761  0.299  0.818 5
1080 pf 02 -0.285  0.213  0.356 8
1080 pf 03 -0.732 -1.102  1.323 2
1080 pf 04 -0.057  1.127  1.129 7
1080 pf 05  0.796  0.056  0.797 5
1080 pf 06  2.316 -0.299  2.335 4
1080 pf 07  0.494 -2.014  2.074 3
1080 pf 08  0.752  1.514  1.691 6
1080 pf 09 -1.067  0.143  1.077 8
1080 pf 10  0.550  1.743  1.828 6
1104 em 00  0.303  0.021  0.303 5
1104 cf 00  0.109 -1.019  1.024 3
1104 pf 01  0.503 -0.069  0.507 4
1104 pf 02 -0.206  0.373  0.426 7
1104 pf 03 -0.697 -1.499  1.653 2
1104 pf 04  0.037  1.045  1.045 6
1104 pf 05  0.743  0.190  0.767 5
1104 pf 06  2.531  0.288  2.547 5
1104 pf 07  0.806 -1.996  2.152 3
1104 pf 08  0.614  1.501  1.622 6
1104 pf 09 -1.222 -0.316  1.262 1
1104 pf 10 -0.017  1.680  1.680 7
