ecmf prod rf 2004010100 20240101 11 046
0240 pf 05 -3.584  0.455  3.613 8
0240 pf 06 -2.421  0.863  2.570 8
0240 pf 07 -1.584  0.881  1.812 8
0240 pf 08 -1.587  2.248  2.752 7
0240 pf 09 -2.484  0.244  2.496 8
0240 pf 10 -2.577  1.468  2.966 8
0264 em 00 -2.222  0.667  2.320 8
0264 cf 00 -1.905  0.422  1.951 8
0264 pf 01 -2.976  0.113  2.978 8
0264 pf 02 -1.170  0.496  1.271 8
0264 pf 03 -2.021  1.301  2.404 8
0264 pf 04 -2.105  0.226  2.117 8
0264 pf 05 -3.300 -0.069  3.300 1
0264 pf 06 -2.094  0.741  2.221 8
0264 pf 07 -1.801  0.706  1.935 8
0264 pf 08 -1.800  2.030  2.713 7
0264 pf 09 -2.140 -0.024  2.140 1
0264 pf 10 -2.890  1.338  3.184 8
0288 em 00 -2.000  0.393  2.038 8
0288 cf 00 -1.354  0.044  1.355 8
0288 pf 01 -2.739 -0.417  2.770 1
0288 pf 02 -0.841  0.577  1.019 8
0288 pf 03 -1.883  1.116  2.189 8
0288 pf 04 -1.685 -0.289  1.710 1
0288 pf 05 -2.943 -0.335  2.962 1
0288 pf 06 -2.117  0.475  2.170 8
0288 pf 07 -1.816  0.584  1.908 8
0288 pf 08 -1.936  1.826  2.661 8
0288 pf 09 -1.778 -0.282  1.800 1
0288 pf 10 -2.680  0.991  2.857 8
0312 em 00 -1.753  0.272  1.774 8
0312 cf 00 -0.816 -0.330  0.880 1
0312 pf 01 -2.369 -0.669  2.462 1
0312 pf 02 -0.741  0.812  1.100 7
0312 pf 03 -1.511  0.749  1.687 8
0312 pf 04 -1.428 -0.611  1.553 1
0312 pf 05 -2.883 -0.615  2.948 1
0312 pf 06 -2.227  0.244  2.240 8
0312 pf 07 -1.633  0.751  1.798 8
0312 pf 08 -1.996  1.902  2.757 8
0312 pf 09 -1.225 -0.333  1.270 1
0312 pf 10 -2.256  1.066  2.496 8
0336 em 00 -1.529  0.115  1.533 8
0336 cf 00 -0.415 -0.686  0.801 2
0336 pf 01 -1.914 -0.629  2.015 1
0336 pf 02 -0.870  0.898  1.250 7
0336 pf 03 -1.356  0.430  1.422 8
0336 pf 04 -0.971 -1.021  1.409 2
0336 pf 05 -2.470 -0.892  2.626 1
0336 pf 06 -2.335  0.027  2.336 8
0336 pf 07 -1.533  0.717  1.692 8
0336 pf 08 -1.983  1.787  2.670 8
0336 pf 09 -0.533 -0.253  0.590 1
0336 pf 10 -2.257  0.868  2.418 8
0360 em 00 -1.285 -0.029  1.285 1
0360 cf 00 -0.518 -0.738  0.902 2
0360 pf 01 -1.422 -0.276  1.449 1
0360 pf 02 -0.683  0.912  1.140 7
0360 pf 03 -1.094  0.011  1.094 8
0360 pf 04 -0.960 -1.337  1.646 2
0360 pf 05 -1.663 -1.211  2.057 1
0360 pf 06 -2.154 -0.442  2.199 1
0360 pf 07 -1.513  0.692  1.663 8
0360 pf 08 -1.680  1.640  2.347 8
0360 pf 09 -0.010 -0.279  0.279 2
0360 pf 10 -2.272  0.703  2.379 8
0384 em 00 -1.065 -0.188  1.081 1
0384 cf 00 -0.567 -0.486  0.747 1
0384 pf 01 -0.893 -0.145  0.904 1
0384 pf 02 -0.598  1.145  1.291 7
0384 pf 03 -0.923 -0.116  0.930 1
0384 pf 04 -1.037 -1.303  1.665 2
0384 pf 05 -0.960 -1.524  1.801 2
0384 pf 06 -1.726 -0.986  1.988 1
0384 pf 07 -1.627  0.272  1.650 8
0384 pf 08 -1.535  1.477  2.131 8
0384 pf 09  0.330 -0.560  0.651 3
0384 pf 10 -2.038  0.165  2.044 8
0408 em 00 -0.890 -0.245  0.923 1
0408 cf 00 -0.541 -0.633  0.833 2
0408 pf 01 -0.220  0.101  0.242 8
0408 pf 02 -0.844  1.018  1.322 7
0408 pf 03 -0.884 -0.111  0.891 1
0408 pf 04 -0.743 -1.031  1.271 2
0408 pf 05 -0.543 -1.651  1.738 2
0408 pf 06 -1.494 -1.362  2.022 1
0408 pf 07 -1.902  0.037  1.903 8
0408 pf 08 -1.156  1.216  1.678 7
0408 pf 09  0.265 -0.244  0.360 4
0408 pf 10 -1.620 -0.016  1.620 1
0432 em 00 -0.767 -0.348  0.842 1
0432 cf 00 -0.590 -0.842  1.028 2
0432 pf 01 -0.100  0.007  0.100 8
0432 pf 02 -0.631  0.765  0.992 7
0432 pf 03 -1.028 -0.337  1.082 1
0432 pf 04 -0.551 -0.813  0.982 2
0432 pf 05 -0.362 -1.714  1.752 2
0432 pf 06 -0.827 -1.501  1.714 2
0432 pf 07 -2.093 -0.298  2.114 1
0432 pf 08 -1.093  1.169  1.600 7
0432 pf 09  0.257 -0.007  0.257 4
0432 pf 10 -1.345 -0.209  1.362 1
0456 em 00 -0.753 -0.313  0.815 1
0456 cf 00 -0.764 -1.172  1.399 2
0456 pf 01 -0.389 -0.196  0.435 1
0456 pf 02 -0.722  0.233  0.759 8
0456 pf 03 -1.286 -0.677  1.453 1
0456 pf 04 -0.539 -0.524  0.752 1
0456 pf 05  0.024 -1.148  1.148 3
0456 pf 06 -0.259 -1.313  1.338 2
0456 pf 07 -2.080 -0.333  2.106 1
0456 pf 08 -1.178  1.547  1.944 7
0456 pf 09  0.355  0.606  0.703 6
0456 pf 10 -1.411 -0.391  1.465 1
0480 em 00 -0.645 -0.395  0.756 1
0480 cf 00 -0.543 -1.178  1.297 2
0480 pf 01 -0.449 -0.201  0.492 1
0480 pf 02 -1.088  0.219  1.110 8
0480 pf 03 -1.286 -1.040  1.654 1
0480 pf 04 -0.198 -0.507  0.544 2
0480 pf 05  0.269 -1.427  1.452 3
0480 pf 06  0.359 -0.949  1.015 3
0480 pf 07 -1.703 -0.523  1.781 1
0480 pf 08 -1.605  1.360  2.104 8
0480 pf 09  0.528  0.636  0.827 6
0480 pf 10 -1.385 -0.652  1.531 1
0504 em 00 -0.386 -0.375  0.538 1
0504 cf 00  0.177 -1.163  1.176 3
0504 pf 01 -0.083 -0.304  0.316 2
0504 pf 02 -1.002  0.175  1.017 8
0504 pf 03 -1.252 -1.186  1.725 1
0504 pf 04 -0.054 -0.372  0.376 2
0504 pf 05  0.863 -1.442  1.680 3
0504 pf 06  1.115 -0.445  1.201 4
0504 pf 07 -1.306 -0.625  1.448 1
0504 pf 08 -2.046  1.369  2.462 8
0504 pf 09  0.532  0.558  0.771 6
0504 pf 10 -1.239 -0.622  1.386 1
0528 em 00 -0.237 -0.449  0.508 2
0528 cf 00  0.731 -1.268  1.464 3
0528 pf 01  0.081 -0.196  0.212 3
0528 pf 02 -0.697 -0.122  0.708 1
0528 pf 03 -1.174 -1.570  1.960 2
0528 pf 04  0.132 -0.343  0.367 3
0528 pf 05  1.029 -1.629  1.927 3
0528 pf 06  1.735 -0.043  1.735 4
0528 pf 07 -1.303 -0.773  1.515 1
0528 pf 08 -2.344  1.228  2.646 8
0528 pf 09  0.289  0.592  0.659 6
0528 pf 10 -1.130 -0.752  1.358 1
0552 em 00 -0.224 -0.473  0.523 2
0552 cf 00  0.989 -1.357  1.680 3
0552 pf 01 -0.342 -0.102  0.356 1
0552 pf 02 -0.240 -0.513  0.566 2
0552 pf 03 -1.163 -2.020  2.331 2
0552 pf 04  0.289 -0.334  0.442 3
0552 pf 05  0.997 -1.284  1.626 3
0552 pf 06  2.004  0.227  2.017 5
0552 pf 07 -1.383 -0.761  1.578 1
0552 pf 08 -2.550  1.112  2.782 8
0552 pf 09 -0.016  0.614  0.614 7
0552 pf 10 -1.088 -0.726  1.308 1
0576 em 00 -0.165 -0.388  0.422 2
0576 cf 00  1.495 -1.085  1.847 4
0576 pf 01 -0.851 -0.110  0.858 1
0576 pf 02  0.061 -0.743  0.745 3
0576 pf 03 -0.891 -1.674  1.896 2
0576 pf 04  0.372 -0.149  0.401 4
0576 pf 05  0.900 -1.083  1.408 3
0576 pf 06  1.935  0.792  2.091 5
0576 pf 07 -1.181 -0.891  1.480 1
0576 pf 08 -2.633  1.031  2.828 8
0576 pf 09 -0.239  0.446  0.506 7
0576 pf 10 -0.799 -0.778  1.115 1
0600 em 00 -0.090 -0.259  0.274 2
0600 cf 00  1.730 -0.838  1.922 4
0600 pf 01 -0.786 -0.143  0.799 1
0600 pf 02  0.582 -0.680  0.895 3
0600 pf 03 -0.405 -1.494  1.548 2
0600 pf 04  0.337 -0.118  0.357 4
0600 pf 05  0.637 -0.927  1.125 3
0600 pf 06  1.407  1.363  1.959 5
0600 pf 07 -1.229 -0.801  1.467 1
0600 pf 08 -2.467  1.051  2.681 8
0600 pf 09 -0.280  0.227  0.360 8
0600 pf 10 -0.513 -0.489  0.708 1
0624 em 00 -0.101 -0.151  0.181 2
0624 cf 00  1.535 -0.610  1.652 4
0624 pf 01 -0.758 -0.380  0.847 1
0624 pf 02  1.109 -0.304  1.150 4
0624 pf 03  0.169 -1.109  1.122 3
0624 pf 04  0.178 -0.078  0.194 4
0624 pf 05  0.753 -0.548  0.931 4
0624 pf 06  0.903  1.710  1.934 6
0624 pf 07 -1.302 -0.629  1.446 1
0624 pf 08 -2.497  1.127  2.739 8
0624 pf 09 -0.639 -0.429  0.770 1
0624 pf 10 -0.538 -0.432  0.689 1
0648 em 00 -0.074 -0.205  0.218 2
0648 cf 00  1.075 -0.381  1.141 4
0648 pf 01 -0.457 -0.474  0.658 2
0648 pf 02  1.657 -0.345  1.692 4
0648 pf 03 -0.173 -0.917  0.933 2
0648 pf 04  0.030 -0.390  0.392 3
0648 pf 05  0.850 -0.652  1.071 4
0648 pf 06  0.581  2.109  2.187 6
0648 pf 07 -1.015 -0.855  1.327 1
0648 pf 08 -2.479  0.927  2.646 8
0648 pf 09 -0.356 -1.028  1.088 2
0648 pf 10 -0.486 -0.269  0.556 1
0672 em 00 -0.157 -0.219  0.269 2
0672 cf 00  0.688 -0.297  0.750 4
0672 pf 01 -0.235 -0.845  0.877 2
0672 pf 02  1.554 -0.227  1.571 4
0672 pf 03 -0.528 -0.822  0.976 2
0672 pf 04  0.050 -0.232  0.237 3
0672 pf 05  0.773 -0.677  1.028 4
0672 pf 06  0.117  2.428  2.431 6
0672 pf 07 -1.231 -1.287  1.781 2
0672 pf 08 -2.134  1.137  2.418 8
0672 pf 09 -0.182 -1.342  1.354 2
0672 pf 10 -0.563 -0.262  0.621 1
0696 em 00 -0.331 -0.271  0.428 1
0696 cf 00  0.201 -0.245  0.317 3
0696 pf 01 -0.364 -1.234  1.287 2
0696 pf 02  1.403 -0.097  1.406 4
0696 pf 03 -0.612 -0.722  0.946 2
0696 pf 04  0.030 -0.018  0.034 4
0696 pf 05  0.338 -0.489  0.594 3
0696 pf 06 -0.693  2.211  2.317 7
0696 pf 07 -1.503 -1.415  2.064 1
0696 pf 08 -2.040  1.269  2.402 8
0696 pf 09  0.085 -1.616  1.619 3
0696 pf 10 -0.436 -0.626  0.763 2
0720 em 00 -0.352 -0.395  0.529 2
0720 cf 00 -0.015 -0.474  0.475 2
0720 pf 01 -0.437 -1.561  1.621 2
0720 pf 02  1.228  0.208  1.246 5
0720 pf 03 -0.385 -0.884  0.964 2
0720 pf 04  0.041  0.101  0.109 6
0720 pf 05  0.233 -0.383  0.449 3
0720 pf 06 -1.429  1.907  2.383 7
0720 pf 07 -1.207 -1.747  2.123 2
0720 pf 08 -2.011  1.308  2.399 8
0720 pf 09  0.351 -1.822  1.855 3
0720 pf 10 -0.208 -0.983  1.005 2
0744 em 00 -0.388 -0.457  0.600 2
0744 cf 00  0.038 -1.022  1.023 3
0744 pf 01 -0.358 -1.535  1.576 2
0744 pf 02  1.055  0.789  1.318 5
0744 pf 03 -0.415 -1.005  1.088 2
0744 pf 04  0.122 -0.249  0.277 3
0744 pf 05  0.237 -0.351  0.424 3
0744 pf 06 -1.948  1.731  2.606 8
0744 pf 07 -1.097 -1.835  2.138 2
0744 pf 08 -2.113  1.432  2.553 8
0744 pf 09  0.728 -1.884  2.020 3
0744 pf 10 -0.497 -1.099  1.206 2
0768 em 00 -0.368 -0.467  0.595 2
0768 cf 00 -0.248 -1.230  1.255 2
0768 pf 01 -0.311 -1.626  1.655 2
0768 pf 02  0.473  0.890  1.008 6
0768 pf 03 -0.249 -1.088  1.116 2
0768 pf 04  0.229 -0.464  0.518 3
0768 pf 05  0.484 -0.158  0.509 4
0768 pf 06 -2.388  1.656  2.906 8
0768 pf 07 -0.580 -1.775  1.867 2
0768 pf 08 -1.789  1.221  2.166 8
0768 pf 09  0.957 -1.631  1.891 3
0768 pf 10 -0.617 -0.958  1.139 2
0792 em 00 -0.296 -0.531  0.608 2
0792 cf 00 -0.232 -1.325  1.345 2
0792 pf 01 -0.475 -1.617  1.686 2
0792 pf 02  0.272  0.883  0.924 6
0792 pf 03  0.231 -1.452  1.470 3
0792 pf 04  0.246 -0.652  0.697 3
0792 pf 05  0.608  0.314  0.685 5
0792 pf 06 -2.743  1.181  2.986 8
0792 pf 07 -0.134 -2.005  2.009 2
0792 pf 08 -1.626  1.140  1.986 8
0792 pf 09  0.996 -1.438  1.750 3
0792 pf 10 -0.388 -0.907  0.986 2
0816 em 00 -0.156 -0.587  0.607 2
0816 cf 00 -0.053 -1.329  1.330 2
0816 pf 01 -0.227 -1.707  1.722 2
0816 pf 02  0.111  0.840  0.847 6
0816 pf 03  0.913 -1.655  1.890 3
0816 pf 04  0.633 -0.915  1.113 3
0816 pf 05  0.577  0.613  0.842 6
0816 pf 06 -2.770  0.932  2.922 8
0816 pf 07  0.293 -2.262  2.281 3
0816 pf 08 -2.025  0.893  2.213 8
0816 pf 09  1.160 -1.055  1.568 4
0816 pf 10 -0.324 -0.866  0.924 2
0840 em 00 -0.049 -0.559  0.561 2
0840 cf 00  0.279 -1.189  1.221 3
0840 pf 01 -0.042 -1.763  1.764 2
0840 pf 02  0.193  0.791  0.815 6
0840 pf 03  1.336 -1.499  2.008 3
0840 pf 04  0.979 -0.875  1.313 4
0840 pf 05  0.714  0.812  1.081 6
0840 pf 06 -2.698  0.473  2.739 8
0840 pf 07  0.830 -2.160  2.314 3
0840 pf 08 -2.391  0.605  2.467 8
0840 pf 09  0.782 -0.795  1.115 3
0840 pf 10 -0.519 -0.627  0.815 2
0864 em 00  0.006 -0.548  0.548 3
0864 cf 00  0.540 -1.340  1.445 3
0864 pf 01  0.364 -1.833  1.869 3
0864 pf 02  0.232  0.683  0.722 6
0864 pf 03  1.334 -0.874  1.594 4
0864 pf 04  1.091 -0.858  1.388 4
0864 pf 05  0.329  1.014  1.066 6
0864 pf 06 -2.343 -0.262  2.357 1
0864 pf 07  1.110 -2.193  2.458 3
0864 pf 08 -2.612  0.412  2.644 8
0864 pf 09  0.881 -0.716  1.135 4
0864 pf 10 -0.825 -0.149  0.838 1
0888 em 00  0.047 -0.514  0.516 3
0888 cf 00  0.616 -1.319  1.456 3
0888 pf 01  0.752 -1.876  2.021 3
0888 pf 02  0.255  0.535  0.593 6
0888 pf 03  1.355 -0.428  1.421 4
0888 pf 04  1.420 -0.812  1.636 4
0888 pf 05 -0.031  0.850  0.850 7
0888 pf 06 -1.941 -0.735  2.076 1
0888 pf 07  1.326 -1.611  2.087 3
0888 pf 08 -2.520  0.113  2.523 8
0888 pf 09  0.542 -0.375  0.659 4
0888 pf 10 -1.174 -0.079  1.176 1
0912 em 00 -0.077 -0.430  0.437 2
0912 cf 00  0.604 -1.073  1.231 3
0912 pf 01  1.059 -1.687  1.991 3
0912 pf 02 -0.283  0.768  0.819 7
0912 pf 03  0.940 -0.001  0.940 4
0912 pf 04  1.415 -0.838  1.645 4
0912 pf 05 -0.397  0.588  0.710 7
0912 pf 06 -1.476 -0.725  1.644 1
0912 pf 07  1.330 -0.897  1.604 4
0912 pf 08 -2.519 -0.407  2.551 1
0912 pf 09 -0.055 -0.297  0.302 2
0912 pf 10 -1.356 -0.236  1.376 1
0936 em 00 -0.098 -0.290  0.306 2
0936 cf 00  0.725 -1.007  1.241 3
0936 pf 01  1.072 -1.550  1.885 3
0936 pf 02 -0.604  0.946  1.122 7
0936 pf 03  0.783  0.643  1.013 5
0936 pf 04  1.291 -0.398  1.351 4
0936 pf 05 -0.224  0.737  0.771 7
0936 pf 06 -1.136 -0.631  1.300 1
0936 pf 07  1.318 -0.622  1.458 4
0936 pf 08 -2.232 -0.631  2.320 1
0936 pf 09 -0.728 -0.342  0.804 1
0936 pf 10 -1.236 -0.402  1.300 1
0960 em 00 -0.080 -0.382  0.390 2
0960 cf 00  0.830 -1.004  1.303 3
0960 pf 01  1.611 -1.496  2.199 4
0960 pf 02 -0.949  0.702  1.181 8
0960 pf 03  0.785  0.999  1.270 6
0960 pf 04  1.156 -0.150  1.165 4
0960 pf 05 -0.326  0.567  0.654 7
0960 pf 06 -0.929 -0.733  1.183 1
0960 pf 07  0.969 -0.395  1.046 4
0960 pf 08 -1.826 -1.035  2.099 1
0960 pf 09 -1.066 -0.687  1.268 1
0960 pf 10 -1.035 -1.010  1.446 1
0984 em 00 -0.185 -0.390  0.432 2
0984 cf 00  0.760 -0.861  1.148 3
0984 pf 01  1.611 -1.004  1.899 4
0984 pf 02 -1.532  0.590  1.642 8
0984 pf 03  0.513  1.250  1.351 6
0984 pf 04  1.022 -0.126  1.029 4
0984 pf 05 -0.220  0.524  0.569 7
0984 pf 06 -0.955 -0.589  1.122 1
0984 pf 07  0.589 -0.545  0.802 4
0984 pf 08 -1.430 -1.282  1.920 1
0984 pf 09 -1.237 -0.833  1.492 1
0984 pf 10 -1.040 -1.451  1.785 2
1008 em 00 -0.303 -0.526  0.607 2
1008 cf 00  0.826 -0.968  1.273 3
1008 pf 01  1.320 -0.344  1.364 4
1008 pf 02 -1.841  0.350  1.874 8
1008 pf 03 -0.153  1.168  1.178 7
1008 pf 04  0.983 -0.048  0.984 4
1008 pf 05 -0.291  0.219  0.364 8
1008 pf 06 -1.078 -0.643  1.256 1
1008 pf 07  0.337 -0.868  0.932 3
1008 pf 08 -1.199 -1.595  1.996 2
1008 pf 09 -1.211 -1.150  1.670 1
1008 pf 10 -0.910 -1.885  2.093 2
1032 em 00 -0.437 -0.617  0.756 2
1032 cf 00  0.876 -1.036  1.356 3
1032 pf 01  0.999  0.312  1.047 5
1032 pf 02 -1.726  0.096  1.728 8
1032 pf 03 -0.895  0.860  1.241 8
1032 pf 04  0.660 -0.039  0.661 4
1032 pf 05 -0.552 -0.222  0.595 1
1032 pf 06 -0.987 -0.826  1.287 1
1032 pf 07 -0.004 -0.847  0.847 2
1032 pf 08 -1.043 -1.595  1.906 2
1032 pf 09 -1.124 -1.384  1.783 2
1032 pf 10 -0.883 -2.063  2.244 2
1056 em 00 -0.520 -0.623  0.811 2
1056 cf 00  0.582 -0.967  1.128 3
1056 pf 01  0.632  0.294  0.697 5
1056 pf 02 -1.327  0.079  1.330 8
1056 pf 03 -1.096  0.736  1.320 8
1056 pf 04  0.179  0.019  0.180 5
1056 pf 05 -0.682 -0.447  0.815 1
1056 pf 06 -0.954 -0.724  1.197 1
1056 pf 07 -0.285 -0.797  0.846 2
1056 pf 08 -1.014 -1.285  1.637 2
1056 pf 09 -1.017 -1.321  1.667 2
1056 pf 10 -0.565 -2.376  2.443 2
1080 em 00 -0.459 -0.681  0.821 2
1080 cf 00  0.275 -0.603  0.663 3
1080 pf 01  0.451  0.146  0.474 5
1080 pf 02 -0.923 -0.214  0.948 1
1080 pf 03 -1.030  0.397  1.104 8
1080 pf 04  0.269 -0.058  0.276 4
1080 pf 05 -0.692 -0.481  0.843 1
1080 pf 06 -0.750 -0.665  1.002 1
1080 pf 07 -0.582 -0.797  0.987 2
1080 pf 08 -0.568 -1.247  1.371 2
1080 pf 09 -1.030 -1.215  1.593 2
1080 pf 10 -0.288 -2.660  2.676 2
1104 em 00 -0.347 -0.722  0.801 2
1104 cf 00  0.137 -0.403  0.426 3
1104 pf 01  0.105  0.454  0.466 6
1104 pf 02 -0.291 -0.694  0.752 2
1104 pf 03 -0.704 -0.058  0.707 1
1104 pf 04  0.040  0.171  0.175 6
1104 pf 05 -0.748 -0.536  0.920 1
1104 pf 06 -0.421 -0.724  0.837 2
1104 pf 07 -0.780 -0.727  1.066 1
1104 pf 08 -0.275 -1.577  1.600 2
1104 pf 09 -0.730 -1.271  1.466 2
1104 pf 10  0.022 -2.453  2.453 3
