ecmf prod rf 2005012200 20240122 11 046
0288 pf 05  0.618 -0.104  0.626 4
0288 pf 06 -0.251  1.441  1.463 7
0288 pf 07  1.180  0.214  1.199 5
0288 pf 08 -0.018  0.960  0.960 7
0288 pf 09  0.215  0.948  0.972 6
0288 pf 10 -0.009  0.731  0.731 7
0312 em 00  0.007  0.441  0.441 6
0312 cf 00  0.118  0.695  0.705 6
0312 pf 01 -0.422  0.430  0.603 7
0312 pf 02  0.090  0.193  0.213 6
0312 pf 03 -0.623 -0.555  0.834 1
0312 pf 04 -0.618  0.449  0.764 8
0312 pf 05  0.540  0.124  0.554 5
0312 pf 06  0.009  0.865  0.865 6
0312 pf 07  1.132  0.055  1.133 5
0312 pf 08 -0.261  1.023  1.056 7
0312 pf 09  0.310  1.014  1.061 6
0312 pf 10 -0.072  0.571  0.576 7
0336 em 00  0.004  0.247  0.248 6
0336 cf 00 -0.034  0.476  0.477 7
0336 pf 01 -0.409  0.366  0.549 8
0336 pf 02  0.095 -0.146  0.175 3
0336 pf 03 -0.677 -1.237  1.410 2
0336 pf 04 -0.502  0.377  0.627 8
0336 pf 05  0.448  0.152  0.473 5
0336 pf 06  0.079  0.446  0.453 6
0336 pf 07  1.201  0.191  1.216 5
0336 pf 08 -0.306  0.862  0.915 7
0336 pf 09  0.149  1.038  1.049 6
0336 pf 10  0.135  0.252  0.286 6
0360 em 00  0.072 -0.033  0.080 4
0360 cf 00 -0.259  0.380  0.460 7
0360 pf 01 -0.415  0.292  0.507 8
0360 pf 02  0.099 -0.201  0.224 3
0360 pf 03 -0.416 -1.846  1.893 2
0360 pf 04 -0.730 -0.316  0.796 1
0360 pf 05  0.417  0.082  0.425 5
0360 pf 06  0.419 -0.004  0.419 4
0360 pf 07  1.265  0.277  1.295 5
0360 pf 08  0.025  0.494  0.495 6
0360 pf 09  0.041  0.609  0.610 6
0360 pf 10  0.474 -0.043  0.476 4
0384 em 00  0.002 -0.184  0.184 3
0384 cf 00 -0.292  0.289  0.411 8
0384 pf 01 -0.151  0.085  0.173 8
0384 pf 02 -0.130 -0.381  0.403 2
0384 pf 03 -0.228 -2.248  2.259 2
0384 pf 04 -1.268 -0.538  1.378 1
0384 pf 05  0.318  0.115  0.338 5
0384 pf 06  0.510 -0.111  0.522 4
0384 pf 07  1.323  0.791  1.542 5
0384 pf 08 -0.147 -0.021  0.149 1
0384 pf 09 -0.188  0.089  0.208 8
0384 pf 10  0.400  0.018  0.400 5
0408 em 00 -0.104 -0.222  0.245 2
0408 cf 00  0.012  0.561  0.561 6
0408 pf 01 -0.145 -0.155  0.212 2
0408 pf 02 -0.206 -0.477  0.520 2
0408 pf 03 -0.188 -2.544  2.551 2
0408 pf 04 -1.550 -0.565  1.650 1
0408 pf 05  0.038  0.138  0.143 6
0408 pf 06  0.222 -0.097  0.243 4
0408 pf 07  1.091  1.135  1.574 6
0408 pf 08 -0.327 -0.370  0.494 2
0408 pf 09 -0.459 -0.068  0.464 1
0408 pf 10  0.456  0.111  0.469 5
0432 em 00 -0.214 -0.223  0.309 2
0432 cf 00 -0.346  0.792  0.864 7
0432 pf 01 -0.388  0.038  0.390 8
0432 pf 02 -0.161 -0.774  0.791 2
0432 pf 03 -0.208 -2.790  2.798 2
0432 pf 04 -1.407 -0.728  1.584 1
0432 pf 05  0.174 -0.044  0.179 4
0432 pf 06 -0.291  0.245  0.381 8
0432 pf 07  0.949  1.308  1.616 6
0432 pf 08 -0.183 -0.523  0.554 2
0432 pf 09 -0.831 -0.036  0.832 1
0432 pf 10  0.409  0.161  0.440 5
0456 em 00 -0.224 -0.124  0.257 1
0456 cf 00 -0.414  0.989  1.073 7
0456 pf 01 -0.141 -0.223  0.264 2
0456 pf 02 -0.229 -1.038  1.063 2
0456 pf 03  0.361 -2.414  2.441 3
0456 pf 04 -1.142 -0.734  1.358 1
0456 pf 05  0.128  0.243  0.275 6
0456 pf 06 -0.603  0.346  0.695 8
0456 pf 07  0.485  1.888  1.949 6
0456 pf 08 -0.117 -0.858  0.866 2
0456 pf 09 -0.849  0.050  0.850 8
0456 pf 10  0.121  0.459  0.475 6
0480 em 00 -0.194 -0.039  0.198 1
0480 cf 00 -0.334  1.198  1.243 7
0480 pf 01  0.328 -0.364  0.490 3
0480 pf 02 -0.366 -1.180  1.235 2
0480 pf 03  0.784 -1.982  2.131 3
0480 pf 04 -0.518 -0.796  0.950 2
0480 pf 05  0.186  0.414  0.454 6
0480 pf 06 -0.980  0.259  1.014 8
0480 pf 07 -0.288  2.212  2.231 7
0480 pf 08 -0.003 -1.000  1.000 2
0480 pf 09 -0.411  0.117  0.427 8
0480 pf 10 -0.477  0.757  0.895 7
0504 em 00 -0.158  0.074  0.174 8
0504 cf 00 -0.240  1.450  1.470 7
0504 pf 01  0.417 -0.523  0.669 3
0504 pf 02 -0.260 -0.858  0.896 2
0504 pf 03  1.267 -1.839  2.233 3
0504 pf 04  0.287 -0.655  0.715 3
0504 pf 05  0.382  0.841  0.924 6
0504 pf 06 -1.444  0.100  1.448 8
0504 pf 07 -0.859  2.173  2.337 7
0504 pf 08  0.020 -0.859  0.860 3
0504 pf 09 -0.046  0.052  0.069 7
0504 pf 10 -1.201  1.004  1.565 8
0528 em 00 -0.082  0.117  0.143 7
0528 cf 00 -0.431  1.605  1.662 7
0528 pf 01  0.157 -0.396  0.425 3
0528 pf 02 -0.233 -0.588  0.632 2
0528 pf 03  1.816 -1.492  2.351 4
0528 pf 04  0.982 -0.813  1.275 4
0528 pf 05  0.513  0.993  1.118 6
0528 pf 06 -1.381 -0.184  1.394 1
0528 pf 07 -1.085  1.945  2.227 7
0528 pf 08  0.232 -0.520  0.569 3
0528 pf 09  0.067  0.048  0.082 5
0528 pf 10 -1.517  0.810  1.720 8
0552 em 00  0.058  0.169  0.178 6
0552 cf 00 -0.839  1.461  1.685 7
0552 pf 01  0.103 -0.157  0.188 3
0552 pf 02  0.131 -0.430  0.450 3
0552 pf 03  2.157 -1.417  2.581 4
0552 pf 04  1.423 -0.523  1.516 4
0552 pf 05  0.474  0.874  0.994 6
0552 pf 06 -1.011 -0.057  1.012 1
0552 pf 07 -1.192  1.887  2.232 7
0552 pf 08  0.371 -0.171  0.408 4
0552 pf 09  0.439  0.234  0.498 5
0552 pf 10 -1.439  0.299  1.470 8
0576 em 00  0.091  0.177  0.199 6
0576 cf 00 -1.149  1.429  1.834 7
0576 pf 01  0.258 -0.161  0.304 4
0576 pf 02  0.110 -0.582  0.592 3
0576 pf 03  2.307 -1.286  2.642 4
0576 pf 04  1.527 -0.167  1.536 4
0576 pf 05  0.379  0.756  0.846 6
0576 pf 06 -0.796  0.118  0.805 8
0576 pf 07 -1.184  1.836  2.185 7
0576 pf 08  0.633 -0.010  0.633 4
0576 pf 09  0.457  0.230  0.512 5
0576 pf 10 -1.589 -0.059  1.590 1
0600 em 00  0.104  0.154  0.186 6
0600 cf 00 -1.167  1.062  1.578 8
0600 pf 01  0.488 -0.256  0.551 4
0600 pf 02  0.172 -0.477  0.507 3
0600 pf 03  2.541 -0.883  2.690 4
0600 pf 04  1.767 -0.074  1.768 4
0600 pf 05  0.336  0.638  0.721 6
0600 pf 06 -0.863 -0.026  0.863 1
0600 pf 07 -1.301  1.718  2.155 7
0600 pf 08  0.668  0.242  0.710 5
0600 pf 09  0.229 -0.004  0.229 4
0600 pf 10 -1.801 -0.110  1.805 1
0624 em 00  0.201  0.130  0.239 5
0624 cf 00 -0.890  0.950  1.302 7
0624 pf 01  0.922 -0.486  1.042 4
0624 pf 02  0.405 -0.305  0.507 4
0624 pf 03  2.770 -0.382  2.796 4
0624 pf 04  2.136 -0.254  2.151 4
0624 pf 05 -0.028  0.646  0.646 7
0624 pf 06 -0.619 -0.209  0.653 1
0624 pf 07 -1.369  1.478  2.015 7
0624 pf 08  0.666  0.646  0.928 5
0624 pf 09  0.202 -0.177  0.269 4
0624 pf 10 -2.098 -0.363  2.129 1
0648 em 00  0.240  0.087  0.255 5
0648 cf 00 -0.635  0.932  1.128 7
0648 pf 01  0.938 -0.707  1.174 4
0648 pf 02  0.327 -0.074  0.335 4
0648 pf 03  2.611 -0.144  2.615 4
0648 pf 04  2.054 -0.032  2.054 4
0648 pf 05 -0.474  0.512  0.698 7
0648 pf 06 -0.092 -0.816  0.821 2
0648 pf 07 -1.296  1.362  1.880 7
0648 pf 08  0.943  0.882  1.291 5
0648 pf 09  0.399 -0.050  0.402 4
0648 pf 10 -2.282 -0.831  2.428 1
0672 em 00  0.280 -0.120  0.304 4
0672 cf 00 -0.560  0.706  0.901 7
0672 pf 01  0.864 -1.137  1.428 3
0672 pf 02  0.450 -0.217  0.499 4
0672 pf 03  2.167  0.398  2.203 5
0672 pf 04  1.815 -0.150  1.821 4
0672 pf 05 -0.523  0.166  0.549 8
0672 pf 06  0.399 -1.228  1.291 3
0672 pf 07 -1.387  0.974  1.695 8
0672 pf 08  0.987  0.983  1.393 5
0672 pf 09  0.829 -0.224  0.858 4
0672 pf 10 -2.145 -1.518  2.628 1
0696 em 00  0.264 -0.370  0.455 3
0696 cf 00 -0.682  0.661  0.949 8
0696 pf 01  0.753 -1.262  1.469 3
0696 pf 02  0.242 -0.780  0.816 3
0696 pf 03  1.660  0.465  1.724 5
0696 pf 04  1.642 -0.358  1.681 4
0696 pf 05 -0.567 -0.180  0.595 1
0696 pf 06  0.556 -1.596  1.690 3
0696 pf 07 -1.576  0.638  1.701 8
0696 pf 08  0.702  1.083  1.291 6
0696 pf 09  1.427 -0.311  1.460 4
0696 pf 10 -1.451 -2.367  2.776 2
0720 em 00  0.304 -0.442  0.537 3
0720 cf 00 -0.340  0.775  0.846 7
0720 pf 01  0.847 -1.246  1.507 3
0720 pf 02  0.194 -1.146  1.162 3
0720 pf 03  1.306  0.348  1.351 5
0720 pf 04  1.769 -0.161  1.776 4
0720 pf 05 -0.469 -0.072  0.475 1
0720 pf 06  0.797 -1.992  2.145 3
0720 pf 07 -1.454  0.393  1.506 8
0720 pf 08 -0.077  1.654  1.655 7
0720 pf 09  1.626 -0.092  1.629 4
0720 pf 10 -1.042 -3.292  3.453 2
0744 em 00  0.423 -0.536  0.683 3
0744 cf 00  0.079  0.635  0.639 6
0744 pf 01  1.059 -1.700  2.003 3
0744 pf 02  0.538 -0.911  1.058 3
0744 pf 03  0.994  0.205  1.015 5
0744 pf 04  1.683 -0.049  1.683 4
0744 pf 05 -0.177 -0.124  0.216 1
0744 pf 06  0.881 -2.188  2.358 3
0744 pf 07 -1.059  0.133  1.067 8
0744 pf 08 -0.600  1.491  1.607 7
0744 pf 09  1.650  0.044  1.650 5
0744 pf 10 -0.582 -3.442  3.490 2
0768 em 00  0.565 -0.574  0.805 3
0768 cf 00  0.232  0.350  0.420 6
0768 pf 01  1.379 -1.979  2.412 3
0768 pf 02  0.818 -0.564  0.994 4
0768 pf 03  1.002  0.186  1.019 5
0768 pf 04  1.715  0.103  1.719 5
0768 pf 05  0.271 -0.055  0.277 4
0768 pf 06  1.128 -1.957  2.258 3
0768 pf 07 -0.797 -0.493  0.938 1
0768 pf 08 -1.196  1.455  1.883 7
0768 pf 09  1.445  0.030  1.446 5
0768 pf 10  0.026 -3.400  3.400 3
0792 em 00  0.571 -0.560  0.799 4
0792 cf 00 -0.113  0.400  0.416 7
0792 pf 01  1.891 -2.064  2.799 3
0792 pf 02  1.173 -0.329  1.218 4
0792 pf 03  0.562  0.050  0.564 5
0792 pf 04  1.379 -0.194  1.393 4
0792 pf 05  0.444 -0.321  0.548 4
0792 pf 06  1.439 -1.723  2.245 3
0792 pf 07 -0.527 -0.851  1.001 2
0792 pf 08 -1.610  1.657  2.310 7
0792 pf 09  1.218  0.170  1.230 5
0792 pf 10  0.247 -2.977  2.987 3
0816 em 00  0.651 -0.524  0.835 4
0816 cf 00 -0.276  0.210  0.346 8
0816 pf 01  2.385 -1.529  2.832 4
0816 pf 02  1.451  0.013  1.451 5
0816 pf 03  0.408  0.088  0.418 5
0816 pf 04  1.091 -0.281  1.127 4
0816 pf 05  0.534 -0.639  0.832 3
0816 pf 06  1.761 -1.611  2.387 4
0816 pf 07 -0.441 -0.743  0.865 2
0816 pf 08 -1.990  1.476  2.478 8
0816 pf 09  1.386  0.208  1.401 5
0816 pf 10  0.704 -3.007  3.088 3
0840 em 00  0.656 -0.434  0.787 4
0840 cf 00 -0.512 -0.143  0.531 1
0840 pf 01  2.585 -1.004  2.773 4
0840 pf 02  1.206  0.262  1.234 5
0840 pf 03  0.454  0.326  0.559 5
0840 pf 04  0.735 -0.516  0.898 4
0840 pf 05  0.496 -0.706  0.863 3
0840 pf 06  1.698 -1.209  2.085 4
0840 pf 07 -0.447 -0.382  0.588 1
0840 pf 08 -1.832  0.921  2.050 8
0840 pf 09  1.612  0.636  1.733 5
0840 pf 10  1.098 -3.042  3.234 3
0864 em 00  0.695 -0.382  0.793 4
0864 cf 00 -0.786 -0.626  1.004 1
0864 pf 01  2.716 -0.588  2.779 4
0864 pf 02  0.759  0.130  0.770 5
0864 pf 03  0.347  0.523  0.627 6
0864 pf 04  0.559 -0.693  0.890 3
0864 pf 05  0.470 -0.951  1.061 3
0864 pf 06  2.072 -0.979  2.292 4
0864 pf 07 -0.162  0.012  0.162 8
0864 pf 08 -1.645  0.367  1.686 8
0864 pf 09  1.774  1.244  2.166 5
0864 pf 10  1.424 -2.730  3.079 3
0888 em 00  0.690 -0.278  0.744 4
0888 cf 00 -0.998 -0.993  1.408 1
0888 pf 01  2.496 -0.114  2.499 4
0888 pf 02  0.218 -0.040  0.222 4
0888 pf 03  0.304  0.942  0.990 6
0888 pf 04  0.552 -0.824  0.992 3
0888 pf 05  0.913 -0.623  1.105 4
0888 pf 06  2.404 -0.724  2.510 4
0888 pf 07 -0.107  0.220  0.245 7
0888 pf 08 -1.411 -0.235  1.431 1
0888 pf 09  1.324  1.513  2.011 6
0888 pf 10  1.818 -2.260  2.900 3
0912 em 00  0.677 -0.117  0.687 4
0912 cf 00 -1.185 -0.948  1.518 1
0912 pf 01  2.522  0.201  2.530 5
0912 pf 02 -0.129 -0.250  0.281 2
0912 pf 03  0.475  1.004  1.111 6
0912 pf 04  0.890 -0.625  1.087 4
0912 pf 05  1.272 -0.070  1.273 4
0912 pf 06  2.232 -0.270  2.248 4
0912 pf 07 -0.295  0.245  0.384 8
0912 pf 08 -1.415 -0.389  1.468 1
0912 pf 09  1.020  1.923  2.177 6
0912 pf 10  2.021 -2.189  2.979 3
0936 em 00  0.612  0.066  0.616 5
0936 cf 00 -1.185 -0.736  1.395 1
0936 pf 01  2.455  0.572  2.520 5
0936 pf 02 -0.223 -0.272  0.352 2
0936 pf 03  0.710  1.140  1.343 6
0936 pf 04  0.849 -0.708  1.105 4
0936 pf 05  1.445  0.316  1.479 5
0936 pf 06  1.813  0.120  1.817 5
0936 pf 07 -0.362  0.560  0.667 7
0936 pf 08 -1.383 -0.465  1.459 1
0936 pf 09  0.589  1.995  2.080 6
0936 pf 10  1.983 -1.872  2.727 4
0960 em 00  0.595  0.209  0.631 5
0960 cf 00 -1.013 -0.797  1.289 1
0960 pf 01  2.334  0.706  2.439 5
0960 pf 02 -0.454 -0.297  0.542 1
0960 pf 03  0.591  1.052  1.206 6
0960 pf 04  0.844 -0.559  1.012 4
0960 pf 05  1.634  0.877  1.855 5
0960 pf 06  1.589  0.245  1.608 5
0960 pf 07 -0.370  0.792  0.874 7
0960 pf 08 -1.119 -0.497  1.224 1
0960 pf 09  0.490  2.263  2.316 6
0960 pf 10  1.971 -1.575  2.523 4
0984 em 00  0.420  0.202  0.466 5
0984 cf 00 -1.029 -0.987  1.426 1
0984 pf 01  2.403  1.121  2.652 5
0984 pf 02 -0.695 -0.452  0.829 1
0984 pf 03  0.271  0.899  0.939 6
0984 pf 04  0.724 -0.705  1.010 4
0984 pf 05  1.305  1.121  1.720 5
0984 pf 06  1.146  0.360  1.201 5
0984 pf 07 -0.711  0.689  0.990 8
0984 pf 08 -0.850 -0.900  1.238 2
0984 pf 09  0.104  2.308  2.310 6
0984 pf 10  1.926 -1.304  2.326 4
1008 em 00  0.256  0.207  0.330 5
1008 cf 00 -1.036 -1.324  1.681 2
1008 pf 01  2.040  1.430  2.491 5
1008 pf 02 -0.540 -0.589  0.799 2
1008 pf 03 -0.171  0.590  0.615 7
1008 pf 04  0.694 -0.559  0.891 4
1008 pf 05  0.957  1.582  1.849 6
1008 pf 06  0.883  0.220  0.910 5
1008 pf 07 -0.909  0.165  0.924 8
1008 pf 08 -0.542 -0.628  0.830 2
1008 pf 09 -0.666  2.437  2.527 7
1008 pf 10  2.099 -1.069  2.355 4
1032 em 00  0.196  0.141  0.241 5
1032 cf 00 -0.565 -1.587  1.685 2
1032 pf 01  1.683  1.553  2.290 5
1032 pf 02 -0.411 -0.977  1.060 2
1032 pf 03 -0.307  0.305  0.433 8
1032 pf 04  0.463 -0.475  0.663 3
1032 pf 05  0.440  1.731  1.786 6
1032 pf 06  0.710  0.233  0.747 5
1032 pf 07 -0.955 -0.133  0.964 1
1032 pf 08 -0.201 -0.411  0.458 2
1032 pf 09 -1.138  2.209  2.484 7
1032 pf 10  2.413 -0.914  2.580 4
1056 em 00  0.148  0.116  0.188 5
1056 cf 00 -0.144 -1.890  1.895 2
1056 pf 01  1.403  2.035  2.471 6
1056 pf 02 -0.390 -0.961  1.037 2
1056 pf 03 -0.486 -0.059  0.490 1
1056 pf 04  0.339 -0.596  0.686 3
1056 pf 05 -0.084  1.757  1.759 7
1056 pf 06  0.464  0.322  0.565 5
1056 pf 07 -0.916 -0.449  1.020 1
1056 pf 08 -0.061 -0.238  0.245 2
1056 pf 09 -1.074  1.797  2.093 7
1056 pf 10  2.531 -0.455  2.572 4
1080 em 00  0.061 -0.007  0.061 4
1080 cf 00  0.079 -2.004  2.006 3
1080 pf 01  0.786  2.313  2.443 6
1080 pf 02 -0.302 -0.946  0.993 2
1080 pf 03 -0.759 -0.368  0.844 1
1080 pf 04  0.180 -0.817  0.836 3
1080 pf 05 -0.462  1.345  1.422 7
1080 pf 06  0.277  0.084  0.289 5
1080 pf 07 -0.795 -0.784  1.117 1
1080 pf 08  0.056 -0.534  0.537 3
1080 pf 09 -1.333  1.839  2.271 7
1080 pf 10  2.872 -0.220  2.881 4
1104 em 00  0.028 -0.088  0.092 3
1104 cf 00  0.101 -2.110  2.112 3
1104 pf 01  0.011  2.361  2.361 6
1104 pf 02  0.070 -1.047  1.050 3
1104 pf 03 -0.684 -0.480  0.836 1
1104 pf 04  0.310 -0.770  0.830 3
1104 pf 05 -0.652  1.111  1.288 7
1104 pf 06  0.107  0.102  0.148 5
1104 pf 07 -0.915 -1.282  1.575 2
1104 pf 08  0.235 -0.565  0.612 3
1104 pf 09 -1.289  1.505  1.982 7
1104 pf 10  2.934  0.209  2.941 5
