ecmf prod rf 2013010100 20240101 11 046
0336 pf 08 -0.323  2.444  2.465 7
0336 pf 09  0.310  1.483  1.515 6
0336 pf 10  0.973  0.309  1.021 5
0360 em 00  0.112  1.032  1.039 6
0360 cf 00  0.011  0.806  0.806 6
0360 pf 01 -0.842  2.045  2.212 7
0360 pf 02  0.996  1.225  1.579 6
0360 pf 03  0.284  0.623  0.684 6
0360 pf 04 -0.537  1.446  1.542 7
0360 pf 05  0.249  1.536  1.556 6
0360 pf 06  0.421 -0.015  0.421 4
0360 pf 07  0.969 -0.084  0.972 4
0360 pf 08 -0.812  2.186  2.332 7
0360 pf 09 -0.247  1.277  1.301 7
0360 pf 10  0.718  0.299  0.778 5
0384 em 00 -0.182  0.824  0.844 7
0384 cf 00  0.015  0.581  0.582 6
0384 pf 01 -1.209  1.301  1.776 7
0384 pf 02  0.534  1.178  1.293 6
0384 pf 03 -0.232  0.399  0.461 7
0384 pf 04 -1.168  1.451  1.863 7
0384 pf 05  0.015  1.478  1.479 6
0384 pf 06  0.288 -0.184  0.341 4
0384 pf 07  0.651 -0.416  0.772 4
0384 pf 08 -1.141  1.851  2.174 7
0384 pf 09 -0.468  0.812  0.938 7
0384 pf 10  0.763  0.636  0.993 5
0408 em 00 -0.261  0.610  0.663 7
0408 cf 00  0.166  0.289  0.333 6
0408 pf 01 -1.279  0.575  1.403 8
0408 pf 02  0.157  1.290  1.300 6
0408 pf 03 -0.633 -0.034  0.634 1
0408 pf 04 -1.384  1.330  1.919 8
0408 pf 05 -0.027  1.485  1.485 7
0408 pf 06  0.566 -0.145  0.584 4
0408 pf 07  0.563 -0.618  0.836 3
0408 pf 08 -1.465  1.531  2.119 7
0408 pf 09 -0.417  0.310  0.519 8
0408 pf 10  0.960  0.729  1.206 5
0432 em 00 -0.331  0.334  0.471 7
0432 cf 00  0.217 -0.216  0.307 4
0432 pf 01 -1.187  0.157  1.197 8
0432 pf 02 -0.197  1.299  1.314 7
0432 pf 03 -0.772 -0.753  1.078 1
0432 pf 04 -1.727  1.316  2.171 8
0432 pf 05 -0.188  1.005  1.022 7
0432 pf 06  0.757 -0.209  0.785 4
0432 pf 07  0.232 -1.054  1.079 3
0432 pf 08 -1.694  1.146  2.045 8
0432 pf 09 -0.119 -0.090  0.149 1
0432 pf 10  1.134  1.110  1.587 5
0456 em 00 -0.237  0.080  0.251 8
0456 cf 00  0.590 -0.449  0.741 4
0456 pf 01 -0.421 -0.252  0.491 1
0456 pf 02 -0.379  1.060  1.126 7
0456 pf 03 -0.593 -1.510  1.622 2
0456 pf 04 -2.121  1.402  2.543 8
0456 pf 05 -0.444  0.766  0.885 7
0456 pf 06  0.924 -0.276  0.964 4
0456 pf 07  0.380 -1.384  1.436 3
0456 pf 08 -1.441  0.960  1.731 8
0456 pf 09 -0.026 -0.345  0.346 2
0456 pf 10  0.992  0.974  1.391 5
0480 em 00 -0.213 -0.038  0.217 1
0480 cf 00  0.765 -0.449  0.887 4
0480 pf 01 -0.089 -0.573  0.580 2
0480 pf 02 -0.478  0.913  1.031 7
0480 pf 03 -0.522 -2.097  2.161 2
0480 pf 04 -2.162  1.164  2.455 8
0480 pf 05 -0.440  0.650  0.785 7
0480 pf 06  0.828 -0.278  0.873 4
0480 pf 07  0.495 -1.332  1.420 3
0480 pf 08 -1.130  0.818  1.395 8
0480 pf 09 -0.225 -0.203  0.304 1
0480 pf 10  0.669  1.040  1.236 6
0504 em 00 -0.152 -0.180  0.235 2
0504 cf 00  0.757 -0.197  0.782 4
0504 pf 01 -0.001 -0.994  0.994 2
0504 pf 02 -0.127  0.547  0.561 7
0504 pf 03 -0.235 -2.433  2.444 2
0504 pf 04 -1.740  0.974  1.994 8
0504 pf 05 -0.452  0.152  0.477 8
0504 pf 06  0.580 -0.134  0.595 4
0504 pf 07  0.511 -1.156  1.264 3
0504 pf 08 -1.011  0.896  1.351 8
0504 pf 09 -0.543 -0.594  0.804 2
0504 pf 10  0.643  1.036  1.219 6
0528 em 00 -0.052 -0.165  0.173 2
0528 cf 00  0.546  0.005  0.546 5
0528 pf 01 -0.067 -0.800  0.803 2
0528 pf 02 -0.055  0.376  0.380 7
0528 pf 03 -0.024 -2.547  2.547 2
0528 pf 04 -1.136  0.562  1.267 8
0528 pf 05 -0.298  0.073  0.307 8
0528 pf 06  0.714  0.230  0.750 5
0528 pf 07  0.861 -0.856  1.214 4
0528 pf 08 -0.935  0.729  1.185 8
0528 pf 09 -0.500 -0.634  0.807 2
0528 pf 10  0.366  1.129  1.187 6
0552 em 00  0.128 -0.131  0.183 3
0552 cf 00  0.460  0.170  0.490 5
0552 pf 01 -0.234 -0.716  0.753 2
0552 pf 02  0.194  0.623  0.653 6
0552 pf 03  0.733 -2.604  2.705 3
0552 pf 04 -0.935  0.713  1.175 8
0552 pf 05  0.002 -0.473  0.473 3
0552 pf 06  0.904  0.471  1.019 5
0552 pf 07  1.015 -0.891  1.350 4
0552 pf 08 -0.737  0.609  0.956 8
0552 pf 09 -0.393 -0.482  0.622 2
0552 pf 10  0.440  1.212  1.289 6
0576 em 00  0.230 -0.076  0.242 4
0576 cf 00  0.610  0.345  0.700 5
0576 pf 01 -0.017 -0.631  0.631 2
0576 pf 02  0.138  0.721  0.734 6
0576 pf 03  1.083 -2.483  2.709 3
0576 pf 04 -1.020  0.596  1.181 8
0576 pf 05  0.112 -0.614  0.624 3
0576 pf 06  1.134  0.826  1.403 5
0576 pf 07  0.910 -0.782  1.200 4
0576 pf 08 -0.412  0.279  0.498 8
0576 pf 09 -0.408 -0.314  0.515 1
0576 pf 10  0.415  1.292  1.358 6
0600 em 00  0.316 -0.083  0.327 4
0600 cf 00  0.539  0.406  0.675 5
0600 pf 01  0.080 -0.749  0.754 3
0600 pf 02  0.215  0.503  0.547 6
0600 pf 03  1.233 -2.421  2.717 3
0600 pf 04 -0.716  0.569  0.914 8
0600 pf 05  0.438 -0.537  0.692 3
0600 pf 06  1.433  1.011  1.754 5
0600 pf 07  0.679 -0.597  0.904 4
0600 pf 08 -0.132  0.065  0.148 8
0600 pf 09 -0.528 -0.259  0.588 1
0600 pf 10  0.252  1.188  1.214 6
0624 em 00  0.358 -0.011  0.358 4
0624 cf 00  0.633  0.494  0.803 5
0624 pf 01  0.165 -0.960  0.974 3
0624 pf 02  0.415  0.452  0.613 6
0624 pf 03  1.336 -2.146  2.528 3
0624 pf 04 -0.497  0.399  0.637 8
0624 pf 05  0.689 -0.315  0.758 4
0624 pf 06  1.299  1.308  1.843 6
0624 pf 07  0.524 -0.460  0.697 4
0624 pf 08  0.062 -0.080  0.101 3
0624 pf 09 -0.774  0.039  0.775 8
0624 pf 10  0.103  1.268  1.272 6
0648 em 00  0.351  0.183  0.396 5
0648 cf 00  0.523  0.661  0.842 6
0648 pf 01  0.171 -0.775  0.793 3
0648 pf 02  0.266  0.755  0.800 6
0648 pf 03  1.530 -1.615  2.225 3
0648 pf 04 -0.452  0.488  0.665 7
0648 pf 05  0.850 -0.438  0.956 4
0648 pf 06  1.002  1.551  1.847 6
0648 pf 07  0.317 -0.534  0.622 3
0648 pf 08  0.430  0.048  0.433 5
0648 pf 09 -0.699  0.340  0.777 8
0648 pf 10 -0.042  1.640  1.641 7
0672 em 00  0.380  0.368  0.529 5
0672 cf 00  0.557  0.859  1.024 6
0672 pf 01  0.334 -0.639  0.721 3
0672 pf 02  0.282  0.899  0.942 6
0672 pf 03  1.725 -0.904  1.948 4
0672 pf 04 -0.394  0.460  0.606 7
0672 pf 05  0.797 -0.358  0.874 4
0672 pf 06  0.414  1.914  1.958 6
0672 pf 07  0.467 -0.617  0.774 3
0672 pf 08  0.656  0.182  0.681 5
0672 pf 09 -0.337  0.547  0.642 7
0672 pf 10 -0.283  1.811  1.833 7
0696 em 00  0.413  0.457  0.616 6
0696 cf 00  0.834  0.641  1.052 5
0696 pf 01  0.071 -0.329  0.337 3
0696 pf 02  0.460  1.238  1.320 6
0696 pf 03  1.545 -0.915  1.796 4
0696 pf 04 -0.489  0.503  0.702 7
0696 pf 05  1.025 -0.100  1.030 4
0696 pf 06  0.006  2.257  2.257 6
0696 pf 07  0.700 -0.750  1.026 3
0696 pf 08  0.688  0.431  0.812 5
0696 pf 09 -0.130  0.518  0.534 7
0696 pf 10 -0.144  1.639  1.646 7
0720 em 00  0.366  0.495  0.616 6
0720 cf 00  0.710  0.445  0.838 5
0720 pf 01  0.022 -0.344  0.345 3
0720 pf 02  0.693  1.357  1.524 6
0720 pf 03  1.292 -0.698  1.468 4
0720 pf 04 -0.887  0.521  1.029 8
0720 pf 05  0.809  0.145  0.822 5
0720 pf 06  0.057  2.198  2.199 6
0720 pf 07  0.687 -0.849  1.092 3
0720 pf 08  0.633  0.400  0.749 5
0720 pf 09  0.034  0.396  0.397 6
0720 pf 10  0.001  2.006  2.006 7
0744 em 00  0.300  0.668  0.732 6
0744 cf 00  0.377  0.508  0.633 6
0744 pf 01  0.200 -0.002  0.200 4
0744 pf 02  0.657  1.488  1.627 6
0744 pf 03  0.897 -0.059  0.899 4
0744 pf 04 -0.902  0.526  1.045 8
0744 pf 05  0.655  0.082  0.660 5
0744 pf 06  0.422  2.240  2.280 6
0744 pf 07  0.849 -0.725  1.116 4
0744 pf 08  0.610  0.516  0.799 5
0744 pf 09  0.143  0.684  0.699 6
0744 pf 10 -0.586  2.187  2.264 7
0768 em 00  0.162  0.646  0.666 6
0768 cf 00  0.076  0.439  0.445 6
0768 pf 01  0.284  0.370  0.467 6
0768 pf 02  0.512  1.650  1.727 6
0768 pf 03  1.030  0.132  1.039 5
0768 pf 04 -1.035  0.418  1.116 8
0768 pf 05  0.257  0.101  0.276 5
0768 pf 06  0.335  2.127  2.153 6
0768 pf 07  0.876 -0.384  0.956 4
0768 pf 08  0.582  0.380  0.695 5
0768 pf 09  0.224  0.585  0.627 6
0768 pf 10 -1.338  1.378  1.921 7
0792 em 00  0.107  0.579  0.589 6
0792 cf 00  0.032  0.115  0.120 6
0792 pf 01  0.386  0.413  0.565 6
0792 pf 02  0.180  1.712  1.722 6
0792 pf 03  1.325  0.173  1.336 5
0792 pf 04 -1.215  0.120  1.221 8
0792 pf 05  0.092  0.113  0.146 6
0792 pf 06  0.418  2.263  2.302 6
0792 pf 07  0.962 -0.140  0.972 4
0792 pf 08  0.462  0.495  0.677 6
0792 pf 09  0.157  0.525  0.548 6
0792 pf 10 -1.587  0.653  1.716 8
0816 em 00  0.002  0.526  0.526 6
0816 cf 00  0.250 -0.509  0.567 3
0816 pf 01  0.327  0.579  0.665 6
0816 pf 02 -0.403  1.384  1.441 7
0816 pf 03  1.628  0.587  1.731 5
0816 pf 04 -1.750  0.153  1.757 8
0816 pf 05  0.013 -0.097  0.097 3
0816 pf 06  0.379  2.414  2.444 6
0816 pf 07  0.939 -0.024  0.939 4
0816 pf 08  0.201  0.510  0.548 6
0816 pf 09 -0.003  0.533  0.533 7
0816 pf 10 -1.533  0.322  1.566 8
0840 em 00 -0.123  0.485  0.500 7
0840 cf 00  0.264 -0.792  0.835 3
0840 pf 01  0.080  0.721  0.725 6
0840 pf 02 -1.005  0.798  1.284 8
0840 pf 03  1.493  0.858  1.722 5
0840 pf 04 -1.810  0.111  1.814 8
0840 pf 05 -0.064  0.147  0.160 7
0840 pf 06  0.097  2.217  2.219 6
0840 pf 07  0.698  0.105  0.706 5
0840 pf 08  0.173  0.572  0.597 6
0840 pf 09 -0.231  0.115  0.258 8
0840 pf 10 -1.022  0.575  1.173 8
0864 em 00 -0.291  0.495  0.574 7
0864 cf 00  0.268 -0.963  1.000 3
0864 pf 01 -0.276  1.024  1.060 7
0864 pf 02 -1.590  0.438  1.650 8
0864 pf 03  1.090  1.165  1.595 6
0864 pf 04 -1.654 -0.201  1.666 1
0864 pf 05 -0.231  0.456  0.511 7
0864 pf 06 -0.052  2.092  2.093 7
0864 pf 07  0.133  0.386  0.408 6
0864 pf 08  0.037  0.447  0.449 6
0864 pf 09 -0.092  0.262  0.278 7
0864 pf 10 -0.801  0.434  0.911 8
0888 em 00 -0.344  0.395  0.524 7
0888 cf 00  0.431 -0.951  1.044 3
0888 pf 01 -0.300  1.256  1.291 7
0888 pf 02 -1.935  0.145  1.941 8
0888 pf 03  0.812  1.156  1.412 6
0888 pf 04 -1.645 -0.938  1.894 1
0888 pf 05 -0.192  0.460  0.499 7
0888 pf 06 -0.203  1.978  1.989 7
0888 pf 07  0.043  0.436  0.438 6
0888 pf 08 -0.200  0.404  0.451 7
0888 pf 09 -0.037  0.527  0.528 7
0888 pf 10 -0.524 -0.045  0.525 1
0912 em 00 -0.347  0.315  0.469 8
0912 cf 00  0.502 -0.964  1.087 3
0912 pf 01 -0.345  1.297  1.342 7
0912 pf 02 -2.004 -0.008  2.004 1
0912 pf 03  0.611  1.486  1.606 6
0912 pf 04 -1.759 -1.708  2.452 1
0912 pf 05  0.144  0.385  0.411 6
0912 pf 06 -0.250  1.749  1.766 7
0912 pf 07  0.245  0.553  0.605 6
0912 pf 08 -0.651  0.637  0.911 8
0912 pf 09 -0.029  0.440  0.441 7
0912 pf 10 -0.254 -0.345  0.428 2
0936 em 00 -0.322  0.255  0.411 8
0936 cf 00  0.394 -0.754  0.851 3
0936 pf 01 -0.550  1.067  1.201 7
0936 pf 02 -1.688 -0.346  1.723 1
0936 pf 03  0.865  1.433  1.674 6
0936 pf 04 -1.477 -2.093  2.562 2
0936 pf 05  0.474  0.200  0.515 5
0936 pf 06 -0.292  1.515  1.543 7
0936 pf 07  0.012  0.676  0.676 6
0936 pf 08 -0.807  0.897  1.207 7
0936 pf 09 -0.197  0.565  0.598 7
0936 pf 10 -0.272 -0.312  0.414 2
0960 em 00 -0.211  0.200  0.290 8
0960 cf 00  0.480 -0.573  0.748 3
0960 pf 01 -0.925  0.773  1.205 8
0960 pf 02 -1.425 -0.484  1.505 1
0960 pf 03  1.041  1.179  1.573 6
0960 pf 04 -0.941 -2.234  2.424 2
0960 pf 05  0.583  0.259  0.638 5
0960 pf 06 -0.396  1.246  1.308 7
0960 pf 07 -0.141  0.726  0.740 7
0960 pf 08 -0.625  0.701  0.939 7
0960 pf 09 -0.054  0.796  0.798 7
0960 pf 10  0.071 -0.167  0.181 3
0984 em 00 -0.102  0.199  0.224 7
0984 cf 00  0.792 -0.403  0.888 4
0984 pf 01 -1.400  0.641  1.540 8
0984 pf 02 -0.983 -0.574  1.138 1
0984 pf 03  0.888  1.212  1.502 6
0984 pf 04 -0.334 -1.945  1.973 2
0984 pf 05  0.523  0.215  0.566 5
0984 pf 06 -0.398  1.420  1.475 7
0984 pf 07 -0.581  0.564  0.810 8
0984 pf 08 -0.246  0.433  0.498 7
0984 pf 09  0.102  0.761  0.768 6
0984 pf 10  0.465 -0.126  0.481 4
1008 em 00 -0.196  0.225  0.298 7
1008 cf 00  0.744 -0.058  0.746 4
1008 pf 01 -1.488  0.590  1.601 8
1008 pf 02 -0.661 -0.735  0.988 2
1008 pf 03  0.952  1.626  1.884 6
1008 pf 04 -0.208 -1.947  1.958 2
1008 pf 05  0.246  0.061  0.253 5
1008 pf 06 -0.730  1.578  1.738 7
1008 pf 07 -0.890  0.408  0.979 8
1008 pf 08 -0.196  0.450  0.491 7
1008 pf 09 -0.307  0.863  0.915 7
1008 pf 10  0.343 -0.370  0.504 3
1032 em 00 -0.233  0.205  0.310 8
1032 cf 00  0.771  0.036  0.771 5
1032 pf 01 -1.176  0.018  1.176 8
1032 pf 02 -0.246 -0.458  0.520 2
1032 pf 03  0.749  2.336  2.453 6
1032 pf 04 -0.249 -2.099  2.114 2
1032 pf 05  0.170  0.000  0.170 5
1032 pf 06 -0.877  1.592  1.818 7
1032 pf 07 -1.125  0.398  1.194 8
1032 pf 08 -0.216  0.437  0.488 7
1032 pf 09 -0.815  0.795  1.138 8
1032 pf 10  0.389 -0.833  0.919 3
1056 em 00 -0.300  0.113  0.321 8
1056 cf 00  0.802  0.091  0.807 5
1056 pf 01 -0.766 -0.512  0.921 1
1056 pf 02 -0.283 -0.264  0.388 1
1056 pf 03  0.592  2.633  2.699 6
1056 pf 04 -0.281 -1.997  2.017 2
1056 pf 05 -0.185 -0.371  0.415 2
1056 pf 06 -0.782  1.414  1.616 7
1056 pf 07 -1.287  0.366  1.338 8
1056 pf 08 -0.419  0.275  0.501 8
1056 pf 09 -1.094  0.571  1.234 8
1056 pf 10  0.323 -0.964  1.017 3
1080 em 00 -0.381  0.008  0.381 8
1080 cf 00  0.852  0.141  0.864 5
1080 pf 01 -0.498 -0.859  0.993 2
1080 pf 02 -0.222 -0.279  0.356 2
1080 pf 03  0.433  2.838  2.871 6
1080 pf 04 -0.134 -2.030  2.034 2
1080 pf 05 -0.707 -0.821  1.084 2
1080 pf 06 -1.094  1.319  1.714 7
1080 pf 07 -1.366  0.261  1.390 8
1080 pf 08 -0.597  0.239  0.643 8
1080 pf 09 -1.129  0.286  1.165 8
1080 pf 10  0.192 -1.021  1.039 3
1104 em 00 -0.327 -0.166  0.367 1
1104 cf 00  0.844 -0.031  0.844 4
1104 pf 01  0.075 -1.400  1.402 3
1104 pf 02 -0.191 -0.469  0.506 2
1104 pf 03 -0.011  3.097  3.097 7
1104 pf 04  0.176 -2.022  2.029 3
1104 pf 05 -0.685 -1.036  1.242 2
1104 pf 06 -1.042  1.391  1.739 7
1104 pf 07 -1.110 -0.112  1.115 1
1104 pf 08 -0.728  0.047  0.730 8
1104 pf 09 -1.133 -0.021  1.134 1
1104 pf 10  0.109 -1.271  1.276 3
