ecmf prod rf 2020011500 20240115 11 046
0120 pf 08  0.189  1.555  1.567 6
0120 pf 09 -0.665  1.545  1.682 7
0120 pf 10  0.026  1.726  1.726 6
0144 em 00 -0.339  1.345  1.388 7
0144 cf 00 -0.361  1.263  1.313 7
0144 pf 01 -0.002  1.336  1.336 7
0144 pf 02 -0.129  1.521  1.526 7
0144 pf 03 -0.029  0.861  0.862 7
0144 pf 04 -0.016  1.311  1.311 7
0144 pf 05 -0.243  1.822  1.838 7
0144 pf 06 -0.841  0.951  1.270 7
0144 pf 07 -0.390  1.687  1.732 7
0144 pf 08 -0.311  1.278  1.315 7
0144 pf 09 -1.075  1.109  1.544 7
0144 pf 10 -0.402  1.533  1.584 7
0168 em 00 -0.712  1.119  1.327 7
0168 cf 00 -0.545  1.072  1.203 7
0168 pf 01 -0.020  1.004  1.004 7
0168 pf 02 -0.958  1.390  1.688 7
0168 pf 03 -0.579  0.830  1.012 7
0168 pf 04 -0.151  0.941  0.953 7
0168 pf 05 -0.814  1.553  1.754 7
0168 pf 06 -1.155  0.763  1.384 8
0168 pf 07 -0.585  1.575  1.680 7
0168 pf 08 -0.933  0.966  1.343 7
0168 pf 09 -1.271  0.694  1.448 8
0168 pf 10 -0.893  1.370  1.635 7
0192 em 00 -0.920  0.887  1.278 8
0192 cf 00 -0.597  0.756  0.963 7
0192 pf 01 -0.017  0.687  0.687 7
0192 pf 02 -1.206  1.166  1.678 8
0192 pf 03 -1.178  0.697  1.369 8
0192 pf 04 -0.425  0.619  0.751 7
0192 pf 05 -1.347  1.214  1.813 8
0192 pf 06 -1.281  0.471  1.365 8
0192 pf 07 -0.678  1.309  1.474 7
0192 pf 08 -1.310  0.752  1.510 8
0192 pf 09 -1.083  0.540  1.210 8
0192 pf 10 -1.086  1.382  1.757 7
0216 em 00 -0.863  0.425  0.962 8
0216 cf 00 -0.550  0.265  0.610 8
0216 pf 01 -0.043  0.217  0.221 7
0216 pf 02 -1.292  0.550  1.405 8
0216 pf 03 -0.919  0.301  0.967 8
0216 pf 04 -0.232  0.178  0.292 8
0216 pf 05 -1.672  0.641  1.791 8
0216 pf 06 -1.109 -0.103  1.113 1
0216 pf 07 -0.834  0.926  1.247 7
0216 pf 08 -0.967  0.327  1.021 8
0216 pf 09 -0.740  0.340  0.814 8
0216 pf 10 -1.226  0.886  1.513 8
0240 em 00 -0.602  0.080  0.608 8
0240 cf 00 -0.137 -0.189  0.233 2
0240 pf 01  0.303 -0.172  0.348 4
0240 pf 02 -1.238  0.279  1.269 8
0240 pf 03 -0.632  0.103  0.641 8
0240 pf 04  0.054 -0.066  0.086 3
0240 pf 05 -1.493  0.173  1.503 8
0240 pf 06 -0.699 -0.091  0.705 1
0240 pf 07 -0.826  0.434  0.933 8
0240 pf 08 -0.518 -0.322  0.610 1
0240 pf 09 -0.451  0.352  0.572 8
0240 pf 10 -1.112  0.244  1.139 8
0264 em 00 -0.274 -0.100  0.291 1
0264 cf 00  0.339 -0.105  0.355 4
0264 pf 01  0.641 -0.373  0.741 4
0264 pf 02 -0.977  0.272  1.015 8
0264 pf 03 -0.515  0.038  0.516 8
0264 pf 04  0.398 -0.240  0.465 4
0264 pf 05 -1.262  0.107  1.266 8
0264 pf 06 -0.231 -0.277  0.361 2
0264 pf 07 -0.659 -0.034  0.660 1
0264 pf 08 -0.174 -0.651  0.674 2
0264 pf 09  0.031  0.334  0.336 6
0264 pf 10 -0.755 -0.282  0.806 1
0288 em 00  0.078 -0.044  0.090 4
0288 cf 00  0.521 -0.004  0.521 4
0288 pf 01  1.008 -0.184  1.025 4
0288 pf 02 -0.696  0.507  0.861 8
0288 pf 03 -0.146 -0.095  0.174 1
0288 pf 04  0.461 -0.244  0.521 4
0288 pf 05 -0.763  0.266  0.808 8
0288 pf 06 -0.026  0.167  0.169 7
0288 pf 07 -0.163 -0.065  0.176 1
0288 pf 08  0.348 -0.898  0.963 3
0288 pf 09  0.403  0.214  0.456 5
0288 pf 10 -0.248 -0.274  0.370 2
0312 em 00  0.447 -0.004  0.447 4
0312 cf 00  0.535  0.099  0.545 5
0312 pf 01  1.113 -0.256  1.142 4
0312 pf 02 -0.364  0.299  0.471 8
0312 pf 03  0.608 -0.198  0.639 4
0312 pf 04  0.590 -0.288  0.656 4
0312 pf 05  0.014  0.370  0.370 6
0312 pf 06  0.144  0.348  0.377 6
0312 pf 07  0.528  0.198  0.564 5
0312 pf 08  0.731 -0.544  0.911 4
0312 pf 09  0.860  0.401  0.949 5
0312 pf 10 -0.006 -0.583  0.583 2
0336 em 00  0.820  0.140  0.832 5
0336 cf 00  0.766  0.398  0.863 5
0336 pf 01  1.163  0.137  1.171 5
0336 pf 02  0.221  0.141  0.262 5
0336 pf 03  1.058 -0.153  1.069 4
0336 pf 04  1.039 -0.063  1.041 4
0336 pf 05  0.809  0.408  0.906 5
0336 pf 06  0.593  0.553  0.811 5
0336 pf 07  1.060  0.465  1.157 5
0336 pf 08  0.974 -0.426  1.063 4
0336 pf 09  1.215  0.410  1.282 5
0336 pf 10 -0.065 -0.467  0.472 2
0360 em 00  1.053  0.226  1.077 5
0360 cf 00  1.039  0.536  1.169 5
0360 pf 01  1.203  0.280  1.235 5
0360 pf 02  0.793 -0.110  0.800 4
0360 pf 03  1.166 -0.234  1.189 4
0360 pf 04  0.950  0.135  0.959 5
0360 pf 05  1.409  0.496  1.494 5
0360 pf 06  0.639  0.728  0.969 6
0360 pf 07  1.473  0.899  1.726 5
0360 pf 08  1.161 -0.080  1.164 4
0360 pf 09  1.436  0.600  1.556 5
0360 pf 10  0.124 -0.906  0.915 3
0384 em 00  0.990  0.231  1.017 5
0384 cf 00  0.913  0.628  1.108 5
0384 pf 01  1.308  0.256  1.333 5
0384 pf 02  0.847 -0.199  0.870 4
0384 pf 03  1.353 -0.248  1.376 4
0384 pf 04  0.404  0.248  0.474 5
0384 pf 05  1.524  0.026  1.524 5
0384 pf 06  0.349  0.799  0.872 6
0384 pf 07  1.298  1.400  1.909 6
0384 pf 08  1.218 -0.285  1.251 4
0384 pf 09  1.212  0.562  1.336 5
0384 pf 10  0.270 -0.767  0.814 3
0408 em 00  0.860  0.085  0.864 5
0408 cf 00  0.675  0.339  0.755 5
0408 pf 01  1.488  0.032  1.488 5
0408 pf 02  0.478 -0.272  0.550 4
0408 pf 03  1.364 -0.287  1.394 4
0408 pf 04  0.110  0.092  0.144 5
0408 pf 05  1.598 -0.230  1.615 4
0408 pf 06  0.095  0.820  0.825 6
0408 pf 07  0.799  1.384  1.598 6
0408 pf 08  0.955 -0.513  1.084 4
0408 pf 09  1.014  0.317  1.062 5
0408 pf 10  0.678 -0.815  1.060 3
0432 em 00  0.676 -0.035  0.677 4
0432 cf 00  0.221 -0.001  0.221 4
0432 pf 01  1.531 -0.363  1.573 4
0432 pf 02  0.235 -0.576  0.622 3
0432 pf 03  1.604 -0.206  1.617 4
0432 pf 04 -0.177  0.065  0.189 8
0432 pf 05  1.701  0.064  1.702 5
0432 pf 06  0.012  0.797  0.797 6
0432 pf 07  0.015  1.267  1.267 6
0432 pf 08  0.861 -0.618  1.060 4
0432 pf 09  0.712  0.077  0.716 5
0432 pf 10  0.552 -0.944  1.094 3
0456 em 00  0.585 -0.264  0.642 4
0456 cf 00  0.116 -0.185  0.218 3
0456 pf 01  1.552 -0.468  1.621 4
0456 pf 02  0.306 -0.673  0.739 3
0456 pf 03  1.697 -0.304  1.724 4
0456 pf 04 -0.309 -0.119  0.331 1
0456 pf 05  1.770 -0.016  1.770 4
0456 pf 06 -0.347  0.391  0.523 7
0456 pf 07 -0.409  0.690  0.802 7
0456 pf 08  1.043 -0.943  1.406 4
0456 pf 09  0.463 -0.163  0.491 4
0456 pf 10  0.399 -1.137  1.205 3
0480 em 00  0.569 -0.310  0.648 4
0480 cf 00  0.152 -0.381  0.410 3
0480 pf 01  1.739 -0.270  1.760 4
0480 pf 02  0.545 -0.485  0.730 4
0480 pf 03  1.558  0.238  1.576 5
0480 pf 04 -0.459 -0.075  0.465 1
0480 pf 05  1.730  0.019  1.730 5
0480 pf 06 -0.567  0.112  0.578 8
0480 pf 07 -0.765  0.379  0.854 8
0480 pf 08  1.542 -1.336  2.040 4
0480 pf 09  0.104 -0.435  0.447 3
0480 pf 10  0.510 -1.192  1.297 3
0504 em 00  0.530 -0.401  0.664 4
0504 cf 00  0.539 -0.393  0.667 4
0504 pf 01  1.651  0.113  1.655 5
0504 pf 02  0.608 -0.640  0.883 3
0504 pf 03  1.200  0.723  1.401 5
0504 pf 04 -0.380 -0.099  0.393 1
0504 pf 05  1.888 -0.002  1.888 4
0504 pf 06 -0.561 -0.203  0.597 1
0504 pf 07 -1.304 -0.042  1.305 1
0504 pf 08  1.779 -1.666  2.438 4
0504 pf 09 -0.188 -0.959  0.977 2
0504 pf 10  0.424 -1.252  1.322 3
0528 em 00  0.570 -0.388  0.690 4
0528 cf 00  0.758 -0.283  0.809 4
0528 pf 01  1.429  0.231  1.448 5
0528 pf 02  0.662 -0.408  0.778 4
0528 pf 03  0.842  0.912  1.242 6
0528 pf 04 -0.520 -0.505  0.725 1
0528 pf 05  2.025 -0.084  2.026 4
0528 pf 06 -0.391  0.165  0.424 8
0528 pf 07 -1.036 -0.181  1.052 1
0528 pf 08  2.118 -1.880  2.832 4
0528 pf 09 -0.212 -1.332  1.349 2
0528 pf 10  0.424 -0.909  1.003 3
0552 em 00  0.674 -0.297  0.737 4
0552 cf 00  0.773  0.018  0.773 5
0552 pf 01  1.231  0.379  1.288 5
0552 pf 02  0.860 -0.241  0.893 4
0552 pf 03  0.393  0.973  1.049 6
0552 pf 04 -0.349 -0.944  1.006 2
0552 pf 05  2.060  0.140  2.065 5
0552 pf 06  0.055  0.433  0.436 6
0552 pf 07 -0.332  0.013  0.333 8
0552 pf 08  2.196 -1.526  2.674 4
0552 pf 09  0.174 -1.405  1.416 3
0552 pf 10  0.190 -1.103  1.119 3
0576 em 00  0.759 -0.242  0.797 4
0576 cf 00  0.998  0.461  1.099 5
0576 pf 01  1.167  0.152  1.176 5
0576 pf 02  0.956  0.018  0.956 5
0576 pf 03  0.226  0.943  0.970 6
0576 pf 04 -0.013 -1.449  1.449 2
0576 pf 05  2.048  0.538  2.117 5
0576 pf 06 -0.003  0.928  0.928 7
0576 pf 07  0.085  0.278  0.291 6
0576 pf 08  2.242 -1.332  2.608 4
0576 pf 09  0.543 -1.747  1.829 3
0576 pf 10 -0.071 -1.435  1.437 2
0600 em 00  0.797 -0.225  0.828 4
0600 cf 00  1.073  0.665  1.262 5
0600 pf 01  0.979  0.236  1.007 5
0600 pf 02  0.946  0.308  0.995 5
0600 pf 03  0.349  1.181  1.232 6
0600 pf 04  0.350 -1.964  1.995 3
0600 pf 05  2.307  0.636  2.394 5
0600 pf 06 -0.372  1.210  1.266 7
0600 pf 07  0.054  0.207  0.214 6
0600 pf 08  2.296 -1.223  2.601 4
0600 pf 09  0.811 -2.058  2.212 3
0600 pf 10 -0.193 -1.639  1.650 2
0624 em 00  0.843 -0.068  0.846 4
0624 cf 00  0.927  0.707  1.166 5
0624 pf 01  0.759  0.279  0.809 5
0624 pf 02  1.040  0.549  1.176 5
0624 pf 03  0.377  1.682  1.724 6
0624 pf 04  0.867 -1.707  1.914 3
0624 pf 05  2.350  1.147  2.615 5
0624 pf 06 -0.449  1.104  1.192 7
0624 pf 07 -0.077  0.305  0.315 7
0624 pf 08  2.264 -1.073  2.505 4
0624 pf 09  1.253 -1.939  2.309 3
0624 pf 10 -0.204 -1.804  1.815 2
0648 em 00  0.932  0.117  0.939 5
0648 cf 00  1.014  0.858  1.328 5
0648 pf 01  0.694  0.223  0.729 5
0648 pf 02  0.859  0.746  1.137 5
0648 pf 03  0.294  1.970  1.992 6
0648 pf 04  1.361 -1.606  2.105 3
0648 pf 05  2.396  1.588  2.874 5
0648 pf 06 -0.332  1.484  1.521 7
0648 pf 07 -0.017  0.178  0.179 7
0648 pf 08  2.142 -0.857  2.307 4
0648 pf 09  1.776 -1.444  2.288 4
0648 pf 10 -0.133 -1.877  1.882 2
0672 em 00  0.963  0.322  1.016 5
0672 cf 00  0.978  0.979  1.384 6
0672 pf 01  0.872  0.424  0.970 5
0672 pf 02  1.051  0.685  1.255 5
0672 pf 03  0.213  2.000  2.011 6
0672 pf 04  1.928 -1.304  2.328 4
0672 pf 05  1.788  1.831  2.560 6
0672 pf 06 -0.695  1.623  1.766 7
0672 pf 07  0.177  0.474  0.506 6
0672 pf 08  2.115 -0.471  2.167 4
0672 pf 09  2.150 -1.197  2.461 4
0672 pf 10 -0.180 -1.562  1.573 2
0696 em 00  0.906  0.484  1.027 5
0696 cf 00  0.796  0.972  1.256 6
0696 pf 01  1.234  0.279  1.265 5
0696 pf 02  1.318  0.665  1.477 5
0696 pf 03  0.352  2.270  2.297 6
0696 pf 04  2.211 -0.901  2.387 4
0696 pf 05  1.145  2.216  2.494 6
0696 pf 06 -1.287  1.571  2.031 7
0696 pf 07  0.342  0.566  0.661 6
0696 pf 08  1.779 -0.089  1.781 4
0696 pf 09  2.085 -0.621  2.176 4
0696 pf 10 -0.172 -1.707  1.715 2
0720 em 00  0.783  0.503  0.931 5
0720 cf 00  0.758  0.958  1.221 6
0720 pf 01  1.424  0.383  1.475 5
0720 pf 02  1.370  0.676  1.528 5
0720 pf 03  0.175  2.070  2.078 6
0720 pf 04  1.986 -0.605  2.076 4
0720 pf 05  0.588  2.668  2.732 6
0720 pf 06 -1.637  1.043  1.941 8
0720 pf 07  0.236  0.471  0.527 6
0720 pf 08  1.719  0.165  1.727 5
0720 pf 09  1.663 -0.447  1.722 4
0720 pf 10  0.197 -1.977  1.987 3
0744 em 00  0.670  0.504  0.839 5
0744 cf 00  0.549  0.743  0.924 6
0744 pf 01  1.539  0.372  1.583 5
0744 pf 02  1.206  0.924  1.520 5
0744 pf 03 -0.517  1.836  1.907 7
0744 pf 04  1.954 -0.101  1.957 4
0744 pf 05  0.394  2.468  2.499 6
0744 pf 06 -1.692  0.500  1.764 8
0744 pf 07  0.155  0.519  0.541 6
0744 pf 08  1.832  0.299  1.856 5
0744 pf 09  1.258 -0.157  1.267 4
0744 pf 10  0.557 -1.986  2.063 3
0768 em 00  0.517  0.344  0.621 5
0768 cf 00  0.096  0.364  0.376 6
0768 pf 01  1.611  0.093  1.614 5
0768 pf 02  0.769  0.717  1.051 5
0768 pf 03 -0.722  1.716  1.862 7
0768 pf 04  1.996  0.346  2.026 5
0768 pf 05  0.340  2.057  2.085 6
0768 pf 06 -1.692 -0.167  1.701 1
0768 pf 07  0.039  0.675  0.676 6
0768 pf 08  1.437  0.069  1.439 5
0768 pf 09  0.925 -0.153  0.938 4
0768 pf 10  0.769 -2.077  2.215 3
0792 em 00  0.512  0.210  0.553 5
0792 cf 00 -0.133  0.083  0.157 8
0792 pf 01  1.638 -0.109  1.641 4
0792 pf 02  0.710  0.748  1.032 6
0792 pf 03 -0.639  1.111  1.282 7
0792 pf 04  1.965  0.556  2.042 5
0792 pf 05 -0.158  2.036  2.042 7
0792 pf 06 -1.628 -0.373  1.670 1
0792 pf 07 -0.084  0.487  0.495 7
0792 pf 08  1.411  0.125  1.417 5
0792 pf 09  1.226 -0.003  1.226 4
0792 pf 10  1.212 -2.489  2.768 3
0816 em 00  0.543  0.166  0.568 5
0816 cf 00 -0.270 -0.127  0.299 1
0816 pf 01  1.379 -0.098  1.383 4
0816 pf 02  0.546  0.819  0.984 6
0816 pf 03 -0.412  0.658  0.776 7
0816 pf 04  1.709  0.561  1.798 5
0816 pf 05 -0.277  1.814  1.835 7
0816 pf 06 -1.293 -0.317  1.331 1
0816 pf 07 -0.005  0.421  0.421 7
0816 pf 08  1.492 -0.056  1.493 4
0816 pf 09  1.506  0.392  1.556 5
0816 pf 10  1.481 -2.403  2.822 3
0840 em 00  0.655  0.060  0.658 5
0840 cf 00  0.006 -0.306  0.306 3
0840 pf 01  1.626  0.081  1.628 5
0840 pf 02  0.409  0.579  0.709 6
0840 pf 03 -0.012  0.397  0.397 7
0840 pf 04  1.330  0.613  1.465 5
0840 pf 05 -0.119  1.410  1.415 7
0840 pf 06 -0.968 -0.375  1.038 1
0840 pf 07  0.247  0.297  0.386 6
0840 pf 08  1.430 -0.458  1.501 4
0840 pf 09  1.596  0.633  1.717 5
0840 pf 10  1.548 -2.382  2.841 3
0864 em 00  0.751  0.018  0.751 5
0864 cf 00  0.574 -0.585  0.820 3
0864 pf 01  1.507  0.343  1.546 5
0864 pf 02  0.363  0.848  0.922 6
0864 pf 03  0.075  0.188  0.203 6
0864 pf 04  1.270  0.863  1.535 5
0864 pf 05  0.431  1.002  1.091 6
0864 pf 06 -0.922 -0.299  0.969 1
0864 pf 07  0.310 -0.217  0.379 4
0864 pf 08  1.611 -0.789  1.794 4
0864 pf 09  1.438  0.980  1.740 5
0864 pf 10  1.507 -2.312  2.760 3
0888 em 00  0.714  0.082  0.719 5
0888 cf 00  0.798 -0.835  1.155 3
0888 pf 01  1.045  0.529  1.172 5
0888 pf 02  0.277  0.874  0.917 6
0888 pf 03  0.257  0.015  0.258 5
0888 pf 04  1.420  1.176  1.844 5
0888 pf 05  0.753  0.720  1.042 5
0888 pf 06 -0.761  0.058  0.763 8
0888 pf 07 -0.008 -0.191  0.191 2
0888 pf 08  1.727 -0.743  1.880 4
0888 pf 09  1.140  1.244  1.687 6
0888 pf 10  1.142 -2.119  2.407 3
0912 em 00  0.828  0.256  0.867 5
0912 cf 00  1.083 -0.815  1.355 4
0912 pf 01  0.850  1.009  1.320 6
0912 pf 02  0.253  0.769  0.810 6
0912 pf 03  0.533  0.320  0.622 5
0912 pf 04  1.461  1.538  2.122 6
0912 pf 05  1.095  0.963  1.458 5
0912 pf 06 -0.449  0.210  0.495 8
0912 pf 07  0.186  0.013  0.186 5
0912 pf 08  2.077 -0.666  2.181 4
0912 pf 09  0.839  1.182  1.449 6
0912 pf 10  1.115 -1.878  2.184 3
0936 em 00  0.823  0.284  0.870 5
0936 cf 00  1.179 -0.766  1.406 4
0936 pf 01  0.406  1.327  1.388 6
0936 pf 02  0.006  0.505  0.505 6
0936 pf 03  0.251  0.311  0.400 6
0936 pf 04  1.262  1.662  2.087 6
0936 pf 05  1.275  1.037  1.644 5
0936 pf 06 -0.321  0.233  0.397 8
0936 pf 07  0.480 -0.025  0.481 4
0936 pf 08  2.390 -0.464  2.435 4
0936 pf 09  0.791  0.840  1.154 6
0936 pf 10  1.278 -1.685  2.115 3
0960 em 00  0.716  0.297  0.775 5
0960 cf 00  1.327 -0.638  1.473 4
0960 pf 01 -0.171  1.647  1.655 7
0960 pf 02 -0.072  0.136  0.154 7
0960 pf 03 -0.065  0.526  0.530 7
0960 pf 04  1.017  1.516  1.826 6
0960 pf 05  1.439  0.986  1.745 5
0960 pf 06 -0.243 -0.068  0.253 1
0960 pf 07  0.469 -0.141  0.489 4
0960 pf 08  2.799 -0.272  2.812 4
0960 pf 09  0.206  0.374  0.427 6
0960 pf 10  1.139 -0.939  1.476 4
0984 em 00  0.483  0.254  0.545 5
0984 cf 00  1.075 -0.527  1.197 4
0984 pf 01 -0.902  1.281  1.567 7
0984 pf 02 -0.168 -0.123  0.208 1
0984 pf 03  0.065  0.899  0.901 6
0984 pf 04  0.853  1.558  1.776 6
0984 pf 05  1.240  0.865  1.512 5
0984 pf 06 -0.410 -0.622  0.745 2
0984 pf 07  0.451 -0.204  0.495 4
0984 pf 08  2.568 -0.043  2.569 4
0984 pf 09 -0.334 -0.067  0.340 1
0984 pf 10  0.880 -0.364  0.952 4
1008 em 00  0.277  0.260  0.380 5
1008 cf 00  0.825 -0.371  0.905 4
1008 pf 01 -1.392  0.734  1.573 8
1008 pf 02 -0.532 -0.666  0.852 2
1008 pf 03 -0.134  1.401  1.407 7
1008 pf 04  0.619  1.643  1.756 6
1008 pf 05  1.312  1.113  1.720 5
1008 pf 06 -0.215 -0.685  0.718 2
1008 pf 07  0.337  0.002  0.337 5
1008 pf 08  2.121  0.167  2.128 5
1008 pf 09 -0.512 -0.364  0.628 1
1008 pf 10  0.652 -0.224  0.689 4
1032 em 00  0.156  0.224  0.273 6
1032 cf 00  0.843 -0.244  0.877 4
1032 pf 01 -1.699  0.124  1.704 8
1032 pf 02 -0.506 -1.116  1.226 2
1032 pf 03 -0.520  1.531  1.617 7
1032 pf 04  0.204  1.708  1.720 6
1032 pf 05  1.423  1.144  1.826 5
1032 pf 06 -0.307 -0.829  0.884 2
1032 pf 07  0.416 -0.030  0.417 4
1032 pf 08  1.759  0.585  1.854 5
1032 pf 09 -0.314 -0.464  0.561 2
1032 pf 10  0.478 -0.044  0.480 4
1056 em 00  0.111  0.140  0.178 6
1056 cf 00  1.205 -0.028  1.205 4
1056 pf 01 -1.655 -0.033  1.655 1
1056 pf 02 -0.248 -1.056  1.085 2
1056 pf 03 -0.743  1.141  1.362 7
1056 pf 04  0.179  1.407  1.418 6
1056 pf 05  1.091  1.219  1.636 6
1056 pf 06 -0.390 -1.306  1.363 2
1056 pf 07  0.145 -0.230  0.272 3
1056 pf 08  1.276  0.988  1.614 5
1056 pf 09  0.095 -0.348  0.361 3
1056 pf 10  0.332 -0.296  0.445 4
1080 em 00  0.053 -0.009  0.054 4
1080 cf 00  1.257  0.035  1.258 5
1080 pf 01 -1.408 -0.231  1.427 1
1080 pf 02 -0.190 -1.045  1.062 2
1080 pf 03 -0.795  0.694  1.055 8
1080 pf 04  0.195  1.642  1.653 6
1080 pf 05  0.807  1.050  1.324 6
1080 pf 06 -0.209 -1.788  1.800 2
1080 pf 07  0.168 -0.379  0.414 3
1080 pf 08  0.658  1.085  1.269 6
1080 pf 09  0.157 -0.485  0.510 3
1080 pf 10  0.042 -0.723  0.724 3
1104 em 00  0.114 -0.162  0.199 3
1104 cf 00  1.074  0.019  1.074 5
1104 pf 01 -1.049 -0.397  1.122 1
1104 pf 02 -0.054 -1.432  1.433 2
1104 pf 03 -0.856  0.545  1.015 8
1104 pf 04  0.235  1.819  1.834 6
1104 pf 05  0.536  0.612  0.813 6
1104 pf 06  0.018 -2.192  2.192 3
1104 pf 07  0.242 -0.528  0.581 3
1104 pf 08  0.848  1.423  1.656 6
1104 pf 09  0.347 -0.391  0.523 3
1104 pf 10  0.041 -1.253  1.253 3
