ecmf prod rf 2009011800 20240118 11 046
0096 pf 09 -1.112 -0.798  1.369 1
0096 pf 10 -0.906 -0.841  1.236 1
0120 em 00 -0.690 -1.029  1.239 2
0120 cf 00 -0.844 -0.863  1.207 2
0120 pf 01 -0.758 -1.462  1.647 2
0120 pf 02  0.073 -1.136  1.139 3
0120 pf 03 -0.682 -0.863  1.100 2
0120 pf 04 -0.695 -0.772  1.038 2
0120 pf 05 -0.649 -1.120  1.295 2
0120 pf 06 -0.763 -0.833  1.130 2
0120 pf 07 -0.606 -0.817  1.017 2
0120 pf 08 -1.003 -1.239  1.594 2
0120 pf 09 -0.939 -1.102  1.448 2
0120 pf 10 -0.657 -0.986  1.185 2
0144 em 00 -0.510 -1.220  1.323 2
0144 cf 00 -0.666 -1.135  1.316 2
0144 pf 01 -0.699 -1.786  1.918 2
0144 pf 02  0.336 -1.113  1.162 3
0144 pf 03 -0.264 -1.072  1.104 2
0144 pf 04 -0.689 -0.976  1.195 2
0144 pf 05 -0.411 -1.358  1.418 2
0144 pf 06 -0.449 -1.163  1.247 2
0144 pf 07 -0.415 -0.999  1.081 2
0144 pf 08 -0.887 -1.278  1.555 2
0144 pf 09 -0.722 -1.149  1.356 2
0144 pf 10 -0.711 -1.233  1.423 2
0168 em 00 -0.257 -1.375  1.399 2
0168 cf 00 -0.524 -1.371  1.468 2
0168 pf 01 -0.469 -2.277  2.325 2
0168 pf 02  0.636 -0.921  1.119 3
0168 pf 03  0.333 -1.304  1.346 3
0168 pf 04 -0.394 -1.262  1.322 2
0168 pf 05 -0.129 -1.529  1.535 2
0168 pf 06 -0.059 -1.379  1.380 2
0168 pf 07 -0.142 -1.160  1.169 2
0168 pf 08 -0.870 -1.403  1.651 2
0168 pf 09 -0.629 -1.240  1.390 2
0168 pf 10 -0.579 -1.095  1.239 2
0192 em 00 -0.110 -1.213  1.218 2
0192 cf 00 -0.378 -1.376  1.427 2
0192 pf 01 -0.468 -1.906  1.963 2
0192 pf 02  0.829 -0.562  1.001 4
0192 pf 03  0.650 -1.141  1.313 3
0192 pf 04 -0.214 -1.239  1.258 2
0192 pf 05  0.130 -1.375  1.381 3
0192 pf 06  0.108 -1.236  1.241 3
0192 pf 07 -0.022 -1.024  1.025 2
0192 pf 08 -1.030 -1.358  1.704 2
0192 pf 09 -0.579 -1.042  1.192 2
0192 pf 10 -0.279 -0.927  0.968 2
0216 em 00 -0.049 -1.204  1.205 2
0216 cf 00 -0.378 -1.481  1.528 2
0216 pf 01 -0.240 -1.671  1.688 2
0216 pf 02  0.685 -0.450  0.820 4
0216 pf 03  0.669 -0.938  1.152 3
0216 pf 04 -0.037 -1.305  1.305 2
0216 pf 05  0.175 -1.472  1.483 3
0216 pf 06  0.293 -1.055  1.095 3
0216 pf 07 -0.066 -1.068  1.070 2
0216 pf 08 -1.228 -1.563  1.988 2
0216 pf 09 -0.329 -1.169  1.214 2
0216 pf 10 -0.172 -0.903  0.919 2
0240 em 00  0.013 -1.200  1.200 3
0240 cf 00 -0.297 -1.572  1.600 2
0240 pf 01  0.255 -1.649  1.668 3
0240 pf 02  0.037 -0.492  0.494 3
0240 pf 03  0.639 -0.682  0.934 3
0240 pf 04  0.125 -1.008  1.016 3
0240 pf 05  0.171 -1.523  1.533 3
0240 pf 06  0.625 -1.012  1.190 3
0240 pf 07 -0.312 -0.946  0.996 2
0240 pf 08 -1.040 -1.902  2.168 2
0240 pf 09 -0.006 -1.452  1.452 2
0240 pf 10 -0.188 -0.813  0.835 2
0264 em 00  0.067 -1.249  1.251 3
0264 cf 00 -0.234 -1.770  1.785 2
0264 pf 01  0.461 -1.790  1.848 3
0264 pf 02 -0.012 -0.535  0.536 2
0264 pf 03  0.174 -0.766  0.785 3
0264 pf 04  0.471 -1.015  1.119 3
0264 pf 05  0.377 -1.340  1.392 3
0264 pf 06  0.721 -0.933  1.179 3
0264 pf 07 -0.583 -1.067  1.216 2
0264 pf 08 -0.777 -2.048  2.190 2
0264 pf 09 -0.116 -1.493  1.497 2
0264 pf 10  0.103 -0.843  0.849 3
0288 em 00  0.064 -1.319  1.320 3
0288 cf 00 -0.384 -1.915  1.953 2
0288 pf 01  0.543 -2.021  2.092 3
0288 pf 02 -0.168 -0.711  0.731 2
0288 pf 03 -0.393 -0.896  0.978 2
0288 pf 04  0.704 -0.978  1.205 3
0288 pf 05  0.574 -1.160  1.294 3
0288 pf 06  0.598 -1.124  1.273 3
0288 pf 07 -0.932 -1.069  1.418 2
0288 pf 08 -0.526 -2.040  2.106 2
0288 pf 09 -0.092 -1.492  1.494 2
0288 pf 10  0.616 -0.987  1.163 3
0312 em 00  0.194 -1.283  1.298 3
0312 cf 00 -0.072 -1.835  1.837 2
0312 pf 01  0.954 -2.263  2.455 3
0312 pf 02 -0.063 -0.609  0.612 2
0312 pf 03 -0.570 -0.907  1.071 2
0312 pf 04  0.663 -0.835  1.066 3
0312 pf 05  0.786 -1.273  1.496 3
0312 pf 06  0.529 -0.947  1.085 3
0312 pf 07 -0.689 -1.184  1.370 2
0312 pf 08 -0.238 -1.920  1.935 2
0312 pf 09 -0.119 -1.436  1.441 2
0312 pf 10  0.755 -0.816  1.112 3
0336 em 00  0.472 -1.140  1.234 3
0336 cf 00  0.477 -1.493  1.567 3
0336 pf 01  1.607 -2.033  2.592 3
0336 pf 02 -0.099 -0.537  0.546 2
0336 pf 03 -0.436 -0.391  0.586 1
0336 pf 04  1.084 -0.526  1.205 4
0336 pf 05  0.903 -1.239  1.533 3
0336 pf 06  0.592 -0.686  0.906 3
0336 pf 07 -0.099 -1.189  1.193 2
0336 pf 08  0.317 -2.157  2.180 3
0336 pf 09 -0.115 -1.685  1.689 2
0336 pf 10  0.740 -0.525  0.908 4
0360 em 00  0.516 -0.958  1.088 3
0360 cf 00  0.596 -1.066  1.222 3
0360 pf 01  1.739 -1.695  2.428 4
0360 pf 02 -0.279 -0.656  0.713 2
0360 pf 03 -0.419 -0.119  0.436 1
0360 pf 04  1.037 -0.303  1.080 4
0360 pf 05  0.773 -0.748  1.075 4
0360 pf 06  0.712 -0.379  0.806 4
0360 pf 07  0.583 -1.092  1.238 3
0360 pf 08  0.327 -2.273  2.297 3
0360 pf 09 -0.222 -1.916  1.929 2
0360 pf 10  0.587 -0.224  0.628 4
0384 em 00  0.444 -0.768  0.887 3
0384 cf 00  0.601 -0.571  0.829 4
0384 pf 01  1.620 -0.867  1.837 4
0384 pf 02 -0.420 -0.630  0.757 2
0384 pf 03 -0.183  0.008  0.183 8
0384 pf 04  1.025 -0.228  1.050 4
0384 pf 05  0.523 -0.418  0.670 4
0384 pf 06  0.721 -0.157  0.738 4
0384 pf 07  0.874 -0.802  1.186 4
0384 pf 08 -0.077 -2.394  2.395 2
0384 pf 09 -0.421 -1.966  2.010 2
0384 pf 10  0.406 -0.385  0.559 4
0408 em 00  0.432 -0.580  0.724 3
0408 cf 00  0.880 -0.131  0.890 4
0408 pf 01  1.490  0.096  1.494 5
0408 pf 02 -0.138 -0.334  0.361 2
0408 pf 03 -0.022 -0.127  0.129 2
0408 pf 04  0.906 -0.138  0.916 4
0408 pf 05  0.176 -0.162  0.239 4
0408 pf 06  0.437 -0.173  0.470 4
0408 pf 07  1.062 -0.588  1.214 4
0408 pf 08 -0.196 -2.025  2.034 2
0408 pf 09 -0.626 -2.031  2.126 2
0408 pf 10  0.583 -0.761  0.959 3
0432 em 00  0.313 -0.383  0.494 3
0432 cf 00  0.905  0.069  0.908 5
0432 pf 01  1.152  0.637  1.317 5
0432 pf 02  0.452 -0.042  0.454 4
0432 pf 03 -0.058 -0.067  0.089 2
0432 pf 04  0.541  0.195  0.576 5
0432 pf 05 -0.182  0.021  0.183 8
0432 pf 06  0.192 -0.315  0.369 3
0432 pf 07  0.624 -0.359  0.720 4
0432 pf 08 -0.170 -1.573  1.583 2
0432 pf 09 -0.626 -2.025  2.119 2
0432 pf 10  0.440 -0.779  0.895 3
0456 em 00  0.220 -0.373  0.433 3
0456 cf 00  0.999  0.168  1.013 5
0456 pf 01  0.763  0.769  1.083 6
0456 pf 02  0.519 -0.207  0.558 4
0456 pf 03  0.054  0.107  0.120 6
0456 pf 04 -0.010  0.629  0.629 7
0456 pf 05 -0.314 -0.058  0.319 1
0456 pf 06  0.177 -0.679  0.701 3
0456 pf 07  0.595 -0.406  0.720 4
0456 pf 08  0.042 -1.603  1.604 3
0456 pf 09 -0.700 -2.059  2.175 2
0456 pf 10  0.150 -0.805  0.819 3
0480 em 00  0.143 -0.307  0.339 3
0480 cf 00  0.923  0.169  0.939 5
0480 pf 01  0.606  1.082  1.240 6
0480 pf 02  0.295 -0.226  0.371 4
0480 pf 03  0.017  0.273  0.273 6
0480 pf 04 -0.317  0.820  0.879 7
0480 pf 05 -0.449 -0.204  0.493 1
0480 pf 06  0.118 -0.624  0.635 3
0480 pf 07  0.583  0.006  0.583 5
0480 pf 08  0.114 -1.436  1.440 3
0480 pf 09 -0.490 -2.140  2.195 2
0480 pf 10  0.009 -1.160  1.160 3
0504 em 00  0.135 -0.263  0.296 3
0504 cf 00  0.679  0.324  0.752 5
0504 pf 01  0.546  1.127  1.252 6
0504 pf 02  0.427 -0.023  0.428 4
0504 pf 03  0.061  0.698  0.700 6
0504 pf 04 -0.253  0.806  0.844 7
0504 pf 05 -0.389 -0.453  0.597 2
0504 pf 06 -0.032 -0.759  0.759 2
0504 pf 07  0.310  0.405  0.510 6
0504 pf 08  0.055 -1.188  1.189 3
0504 pf 09 -0.124 -2.283  2.286 2
0504 pf 10  0.018 -1.623  1.623 3
0528 em 00  0.176 -0.218  0.280 3
0528 cf 00  0.431  0.626  0.760 6
0528 pf 01  0.616  0.870  1.067 6
0528 pf 02  0.277  0.269  0.386 5
0528 pf 03  0.003  1.042  1.042 6
0528 pf 04 -0.254  0.336  0.421 7
0528 pf 05 -0.065 -0.343  0.349 2
0528 pf 06  0.228 -1.037  1.061 3
0528 pf 07  0.013  0.542  0.542 6
0528 pf 08  0.045 -1.064  1.065 3
0528 pf 09  0.070 -2.141  2.142 3
0528 pf 10  0.413 -1.579  1.632 3
0552 em 00  0.178 -0.258  0.314 3
0552 cf 00  0.063  0.946  0.948 6
0552 pf 01  0.563  0.417  0.701 5
0552 pf 02  0.406  0.267  0.486 5
0552 pf 03  0.088  1.151  1.154 6
0552 pf 04 -0.106  0.268  0.289 7
0552 pf 05 -0.125 -0.363  0.384 2
0552 pf 06  0.703 -1.145  1.344 3
0552 pf 07 -0.197  0.613  0.644 7
0552 pf 08 -0.057 -0.989  0.990 2
0552 pf 09 -0.179 -2.310  2.317 2
0552 pf 10  0.665 -1.778  1.898 3
0576 em 00  0.206 -0.234  0.312 3
0576 cf 00 -0.340  0.990  1.046 7
0576 pf 01  0.700  0.238  0.739 5
0576 pf 02  0.219  0.301  0.373 6
0576 pf 03 -0.141  1.077  1.086 7
0576 pf 04 -0.035  0.497  0.498 7
0576 pf 05  0.129 -0.546  0.561 3
0576 pf 06  1.109 -1.169  1.612 3
0576 pf 07 -0.170  0.722  0.742 7
0576 pf 08 -0.065 -0.992  0.994 2
0576 pf 09 -0.342 -1.987  2.016 2
0576 pf 10  1.077 -1.797  2.095 3
0600 em 00  0.276 -0.364  0.457 3
0600 cf 00 -0.368  1.088  1.149 7
0600 pf 01  0.454 -0.090  0.463 4
0600 pf 02  0.129  0.002  0.129 5
0600 pf 03 -0.150  0.599  0.618 7
0600 pf 04  0.098  0.664  0.671 6
0600 pf 05  0.468 -1.050  1.150 3
0600 pf 06  1.403 -1.202  1.847 4
0600 pf 07 -0.199  0.542  0.577 7
0600 pf 08 -0.194 -1.318  1.332 2
0600 pf 09 -0.199 -1.699  1.711 2
0600 pf 10  1.483 -1.631  2.205 3
0624 em 00  0.387 -0.504  0.636 3
0624 cf 00 -0.460  0.913  1.022 7
0624 pf 01  0.630 -0.087  0.635 4
0624 pf 02  0.328 -0.237  0.405 4
0624 pf 03 -0.402 -0.162  0.433 1
0624 pf 04  0.179  0.584  0.611 6
0624 pf 05  0.939 -0.911  1.308 4
0624 pf 06  1.519 -1.042  1.842 4
0624 pf 07 -0.249  0.179  0.307 8
0624 pf 08 -0.225 -1.589  1.605 2
0624 pf 09  0.368 -1.792  1.829 3
0624 pf 10  1.520 -1.499  2.135 4
0648 em 00  0.428 -0.577  0.718 3
0648 cf 00 -0.465  0.658  0.806 7
0648 pf 01  0.638 -0.219  0.674 4
0648 pf 02 -0.004 -0.688  0.688 2
0648 pf 03 -0.761 -0.552  0.940 1
0648 pf 04  0.046  0.683  0.684 6
0648 pf 05  1.402 -0.863  1.646 4
0648 pf 06  1.546 -0.380  1.591 4
0648 pf 07  0.074 -0.208  0.221 3
0648 pf 08  0.173 -1.476  1.486 3
0648 pf 09  0.662 -1.859  1.974 3
0648 pf 10  1.302 -1.519  2.001 3
0672 em 00  0.361 -0.598  0.698 3
0672 cf 00 -0.311  0.448  0.545 7
0672 pf 01  0.546  0.007  0.546 5
0672 pf 02 -0.193 -1.015  1.033 2
0672 pf 03 -0.803 -0.715  1.076 1
0672 pf 04 -0.187  0.552  0.583 7
0672 pf 05  1.361 -0.929  1.648 4
0672 pf 06  1.910  0.478  1.969 5
0672 pf 07  0.082 -0.586  0.591 3
0672 pf 08  0.346 -1.463  1.503 3
0672 pf 09  0.326 -2.027  2.053 3
0672 pf 10  0.843 -1.420  1.651 3
0696 em 00  0.295 -0.598  0.667 3
0696 cf 00 -0.229  0.269  0.353 7
0696 pf 01  0.371 -0.171  0.408 4
0696 pf 02 -0.185 -0.950  0.968 2
0696 pf 03 -0.862 -0.680  1.098 1
0696 pf 04  0.121  0.948  0.956 6
0696 pf 05  1.511 -0.893  1.755 4
0696 pf 06  1.704  0.740  1.858 5
0696 pf 07  0.481 -0.810  0.942 3
0696 pf 08 -0.162 -1.576  1.584 2
0696 pf 09 -0.166 -2.249  2.255 2
0696 pf 10  0.648 -1.307  1.459 3
0720 em 00  0.191 -0.520  0.554 3
0720 cf 00 -0.383  0.290  0.481 8
0720 pf 01  0.488 -0.140  0.507 4
0720 pf 02 -0.015 -0.537  0.537 2
0720 pf 03 -1.145 -0.474  1.239 1
0720 pf 04  0.118  1.090  1.096 6
0720 pf 05  1.189 -0.693  1.376 4
0720 pf 06  1.272  0.730  1.466 5
0720 pf 07  0.705 -0.869  1.119 3
0720 pf 08 -0.553 -1.543  1.639 2
0720 pf 09 -0.418 -2.357  2.394 2
0720 pf 10  0.854 -1.337  1.586 3
0744 em 00  0.088 -0.570  0.577 3
0744 cf 00 -0.623  0.430  0.756 8
0744 pf 01  1.287 -0.128  1.293 4
0744 pf 02 -0.098 -0.158  0.186 2
0744 pf 03 -1.154 -0.803  1.406 1
0744 pf 04  0.006  0.804  0.804 6
0744 pf 05  0.605 -0.565  0.828 4
0744 pf 06  0.707  0.266  0.755 5
0744 pf 07  0.716 -0.620  0.947 4
0744 pf 08 -0.846 -1.708  1.906 2
0744 pf 09 -0.474 -2.404  2.450 2
0744 pf 10  0.892 -1.484  1.732 3
0768 em 00  0.121 -0.510  0.524 3
0768 cf 00 -0.770  0.515  0.926 8
0768 pf 01  1.727  0.169  1.735 5
0768 pf 02 -0.366  0.158  0.399 8
0768 pf 03 -0.957 -1.149  1.496 2
0768 pf 04 -0.539  0.466  0.713 8
0768 pf 05  0.356 -0.403  0.538 3
0768 pf 06  0.576  0.226  0.619 5
0768 pf 07  1.109 -0.170  1.121 4
0768 pf 08 -0.606 -1.684  1.790 2
0768 pf 09 -0.321 -2.231  2.254 2
0768 pf 10  1.187 -1.631  2.017 3
0792 em 00  0.176 -0.362  0.403 3
0792 cf 00 -0.813  0.472  0.940 8
0792 pf 01  1.783  0.667  1.904 5
0792 pf 02 -0.276  0.301  0.408 7
0792 pf 03 -0.665 -1.007  1.207 2
0792 pf 04 -0.860  0.413  0.953 8
0792 pf 05  0.320 -0.055  0.325 4
0792 pf 06  0.446  0.449  0.633 6
0792 pf 07  1.373 -0.037  1.374 4
0792 pf 08 -0.479 -1.368  1.450 2
0792 pf 09 -0.202 -2.228  2.238 2
0792 pf 10  1.363 -1.730  2.203 3
0816 em 00  0.192 -0.191  0.271 4
0816 cf 00 -0.927  0.487  1.047 8
0816 pf 01  1.365  1.065  1.732 5
0816 pf 02 -0.142  0.365  0.391 7
0816 pf 03 -0.472 -0.470  0.666 1
0816 pf 04 -0.855  0.422  0.954 8
0816 pf 05  0.346 -0.189  0.394 4
0816 pf 06  0.463  0.702  0.841 6
0816 pf 07  1.519  0.295  1.547 5
0816 pf 08 -0.409 -1.273  1.337 2
0816 pf 09 -0.324 -2.034  2.059 2
0816 pf 10  1.624 -1.618  2.293 4
0840 em 00  0.119 -0.098  0.155 4
0840 cf 00 -0.907  0.208  0.930 8
0840 pf 01  0.504  1.688  1.762 6
0840 pf 02 -0.122  0.500  0.515 7
0840 pf 03 -0.351 -0.167  0.389 1
0840 pf 04 -0.598  0.372  0.704 8
0840 pf 05  0.459 -0.402  0.610 4
0840 pf 06  0.459  0.782  0.907 6
0840 pf 07  1.350  0.495  1.437 5
0840 pf 08 -0.461 -1.386  1.461 2
0840 pf 09 -0.505 -1.830  1.898 2
0840 pf 10  1.596 -1.468  2.168 4
0864 em 00  0.082 -0.085  0.118 3
0864 cf 00 -1.001 -0.144  1.011 1
0864 pf 01  0.266  1.808  1.827 6
0864 pf 02  0.137  0.586  0.602 6
0864 pf 03 -0.731  0.066  0.734 8
0864 pf 04 -0.586  0.108  0.596 8
0864 pf 05  0.761 -0.335  0.831 4
0864 pf 06  0.196  0.805  0.829 6
0864 pf 07  0.984  0.652  1.181 5
0864 pf 08 -0.394 -1.565  1.614 2
0864 pf 09 -0.328 -1.773  1.803 2
0864 pf 10  1.737 -1.253  2.141 4
0888 em 00  0.087 -0.087  0.123 4
0888 cf 00 -0.963 -0.534  1.101 1
0888 pf 01  0.619  2.068  2.158 6
0888 pf 02 -0.054  0.386  0.390 7
0888 pf 03 -0.690  0.259  0.737 8
0888 pf 04 -0.322 -0.286  0.431 1
0888 pf 05  0.753 -0.223  0.785 4
0888 pf 06 -0.314  1.025  1.072 7
0888 pf 07  0.368  0.448  0.580 6
0888 pf 08 -0.108 -1.569  1.572 2
0888 pf 09  0.220 -1.597  1.612 3
0888 pf 10  1.611 -1.014  1.904 4
0912 em 00  0.017 -0.089  0.091 3
0912 cf 00 -0.726 -0.771  1.059 2
0912 pf 01  0.615  2.272  2.354 6
0912 pf 02 -0.216  0.555  0.595 7
0912 pf 03 -0.680  0.145  0.696 8
0912 pf 04 -0.631 -0.935  1.127 2
0912 pf 05  0.433 -0.058  0.437 4
0912 pf 06 -0.666  0.987  1.191 7
0912 pf 07 -0.264  0.406  0.484 7
0912 pf 08  0.079 -1.607  1.609 3
0912 pf 09  0.579 -1.384  1.500 3
0912 pf 10  1.833 -0.661  1.949 4
0936 em 00 -0.016 -0.037  0.040 2
0936 cf 00 -0.488 -0.916  1.038 2
0936 pf 01  0.554  2.588  2.647 6
0936 pf 02 -0.221  0.866  0.893 7
0936 pf 03 -0.903 -0.222  0.930 1
0936 pf 04 -0.759 -1.157  1.383 2
0936 pf 05  0.304  0.200  0.364 5
0936 pf 06 -0.935  0.772  1.213 8
0936 pf 07 -0.740  0.313  0.803 8
0936 pf 08  0.527 -1.871  1.944 3
0936 pf 09  0.692 -0.890  1.127 3
0936 pf 10  1.961 -0.115  1.964 4
0960 em 00  0.030 -0.103  0.107 3
0960 cf 00 -0.052 -1.084  1.085 2
0960 pf 01  0.401  2.318  2.352 6
0960 pf 02 -0.245  0.748  0.787 7
0960 pf 03 -1.016 -0.478  1.123 1
0960 pf 04 -0.679 -1.345  1.506 2
0960 pf 05  0.322  0.394  0.508 6
0960 pf 06 -0.949  0.429  1.041 8
0960 pf 07 -1.031  0.071  1.033 8
0960 pf 08  0.830 -1.730  1.919 3
0960 pf 09  0.782 -0.607  0.990 4
0960 pf 10  2.119  0.176  2.126 5
0984 em 00  0.022 -0.121  0.123 3
0984 cf 00  0.448 -1.279  1.355 3
0984 pf 01 -0.006  1.834  1.834 7
0984 pf 02 -0.203  0.742  0.769 7
0984 pf 03 -1.269 -0.716  1.457 1
0984 pf 04 -0.348 -1.338  1.383 2
0984 pf 05 -0.160  0.465  0.492 7
0984 pf 06 -0.961  0.359  1.026 8
0984 pf 07 -0.585  0.030  0.585 8
0984 pf 08  0.972 -1.213  1.554 3
0984 pf 09  0.510 -0.734  0.893 3
0984 pf 10  1.975  0.546  2.050 5
1008 em 00  0.030 -0.118  0.122 3
1008 cf 00  0.812 -1.310  1.541 3
1008 pf 01 -0.558  1.764  1.850 7
1008 pf 02 -0.367  0.616  0.717 7
1008 pf 03 -1.379 -0.751  1.570 1
1008 pf 04 -0.136 -1.342  1.349 2
1008 pf 05 -0.156  0.400  0.430 7
1008 pf 06 -1.129  0.269  1.160 8
1008 pf 07 -0.183  0.028  0.185 8
1008 pf 08  1.300 -0.982  1.629 4
1008 pf 09  0.315 -1.013  1.061 3
1008 pf 10  1.899  1.077  2.183 5
1032 em 00  0.076 -0.093  0.120 3
1032 cf 00  1.060 -1.142  1.558 3
1032 pf 01 -0.739  1.890  2.029 7
1032 pf 02 -0.469  0.558  0.729 7
1032 pf 03 -1.702 -1.061  2.006 1
1032 pf 04 -0.118 -1.388  1.393 2
1032 pf 05  0.189  0.774  0.797 6
1032 pf 06 -1.003  0.100  1.008 8
1032 pf 07  0.443 -0.036  0.444 4
1032 pf 08  1.363 -0.976  1.677 4
1032 pf 09 -0.012 -1.105  1.105 2
1032 pf 10  1.868  1.434  2.355 5
1056 em 00  0.138 -0.035  0.142 4
1056 cf 00  0.971 -0.612  1.148 4
1056 pf 01 -0.639  1.949  2.051 7
1056 pf 02 -0.297  0.285  0.412 8
1056 pf 03 -1.692 -1.320  2.146 1
1056 pf 04  0.205 -1.226  1.243 3
1056 pf 05  0.449  0.834  0.947 6
1056 pf 06 -0.521 -0.058  0.525 1
1056 pf 07  0.476 -0.123  0.492 4
1056 pf 08  1.125 -0.848  1.409 4
1056 pf 09  0.036 -1.182  1.183 3
1056 pf 10  1.388  1.978  2.416 6
1080 em 00  0.195  0.082  0.212 5
1080 cf 00  0.853 -0.030  0.854 4
1080 pf 01 -0.981  1.526  1.814 7
1080 pf 02  0.164  0.333  0.371 6
1080 pf 03 -1.633 -1.560  2.258 1
1080 pf 04  0.332 -1.163  1.210 3
1080 pf 05  0.682  0.924  1.149 6
1080 pf 06 -0.483  0.181  0.515 8
1080 pf 07  0.847 -0.181  0.867 4
1080 pf 08  1.104 -0.302  1.145 4
1080 pf 09  0.360 -1.378  1.424 3
1080 pf 10  0.863  2.581  2.722 6
1104 em 00  0.170  0.109  0.202 5
1104 cf 00  0.553  0.166  0.577 5
1104 pf 01 -1.069  1.157  1.575 7
1104 pf 02  0.524  0.105  0.534 5
1104 pf 03 -1.472 -2.043  2.518 2
1104 pf 04  0.321 -1.049  1.097 3
1104 pf 05  0.379  1.155  1.215 6
1104 pf 06 -0.515  0.316  0.605 8
1104 pf 07  1.069  0.144  1.079 5
1104 pf 08  1.215  0.287  1.248 5
1104 pf 09  0.609 -1.919  2.013 3
1104 pf 10  0.182  2.915  2.920 6
