ecmf prod rf 2006012200 20240122 11 046
0288 pf 08 -1.326  0.435  1.395 8
0288 pf 09 -1.676 -0.096  1.679 1
0288 pf 10 -1.108  0.842  1.391 8
0312 em 00 -1.267  0.315  1.305 8
0312 cf 00 -0.895  0.280  0.938 8
0312 pf 01 -1.652 -0.236  1.669 1
0312 pf 02 -0.835  0.871  1.207 7
0312 pf 03 -0.635  0.861  1.070 7
0312 pf 04 -0.278 -0.428  0.510 2
0312 pf 05 -1.444  0.173  1.454 8
0312 pf 06 -2.337  0.468  2.383 8
0312 pf 07 -1.162 -0.010  1.162 1
0312 pf 08 -1.716  0.646  1.834 8
0312 pf 09 -1.661 -0.155  1.669 1
0312 pf 10 -1.363  0.925  1.648 8
0336 em 00 -1.305  0.281  1.335 8
0336 cf 00 -0.896  0.319  0.951 8
0336 pf 01 -1.733 -0.287  1.756 1
0336 pf 02 -0.995  0.381  1.065 8
0336 pf 03 -0.708  0.549  0.896 8
0336 pf 04 -0.773 -0.122  0.783 1
0336 pf 05 -1.153  0.297  1.191 8
0336 pf 06 -2.409  0.341  2.433 8
0336 pf 07 -0.907  0.042  0.908 8
0336 pf 08 -1.756  0.763  1.914 8
0336 pf 09 -1.328 -0.012  1.328 1
0336 pf 10 -1.748  0.759  1.906 8
0360 em 00 -1.362  0.248  1.385 8
0360 cf 00 -0.758  0.567  0.946 8
0360 pf 01 -2.034 -0.362  2.066 1
0360 pf 02 -1.376 -0.061  1.377 1
0360 pf 03 -1.078  0.440  1.164 8
0360 pf 04 -0.931  0.044  0.932 8
0360 pf 05 -0.940  0.374  1.012 8
0360 pf 06 -2.426  0.217  2.436 8
0360 pf 07 -0.997  0.130  1.006 8
0360 pf 08 -1.693  0.870  1.904 8
0360 pf 09 -0.965 -0.306  1.012 1
0360 pf 10 -1.829  0.734  1.971 8
0384 em 00 -1.435  0.130  1.441 8
0384 cf 00 -0.859  0.764  1.150 8
0384 pf 01 -1.944 -0.556  2.022 1
0384 pf 02 -1.726 -0.544  1.810 1
0384 pf 03 -1.205  0.435  1.281 8
0384 pf 04 -0.633  0.209  0.667 8
0384 pf 05 -0.896  0.187  0.915 8
0384 pf 06 -2.287  0.126  2.291 8
0384 pf 07 -1.036  0.174  1.051 8
0384 pf 08 -1.745  0.606  1.847 8
0384 pf 09 -1.653 -0.774  1.825 1
0384 pf 10 -1.814  0.694  1.942 8
0408 em 00 -1.473  0.016  1.473 8
0408 cf 00 -1.077  0.578  1.222 8
0408 pf 01 -1.919 -0.900  2.120 1
0408 pf 02 -1.805 -0.576  1.895 1
0408 pf 03 -1.305  0.262  1.331 8
0408 pf 04 -0.632  0.297  0.698 8
0408 pf 05 -0.859 -0.085  0.863 1
0408 pf 06 -2.222  0.029  2.222 8
0408 pf 07 -1.113 -0.076  1.116 1
0408 pf 08 -1.595  0.448  1.657 8
0408 pf 09 -2.165 -0.780  2.301 1
0408 pf 10 -1.501  0.854  1.726 8
0432 em 00 -1.524 -0.049  1.525 1
0432 cf 00 -1.158  0.505  1.264 8
0432 pf 01 -1.733 -0.917  1.961 1
0432 pf 02 -1.494 -0.446  1.559 1
0432 pf 03 -1.620 -0.362  1.660 1
0432 pf 04 -0.879  0.361  0.950 8
0432 pf 05 -0.922  0.256  0.957 8
0432 pf 06 -2.144 -0.005  2.144 1
0432 pf 07 -1.007 -0.366  1.072 1
0432 pf 08 -1.898  0.196  1.909 8
0432 pf 09 -2.405 -0.902  2.569 1
0432 pf 10 -1.475  1.006  1.786 8
0456 em 00 -1.457 -0.075  1.459 1
0456 cf 00 -1.432  0.528  1.526 8
0456 pf 01 -1.101 -0.574  1.242 1
0456 pf 02 -1.113 -0.269  1.145 1
0456 pf 03 -1.705 -0.673  1.833 1
0456 pf 04 -1.241  0.245  1.265 8
0456 pf 05 -1.006  0.681  1.215 8
0456 pf 06 -1.957  0.050  1.958 8
0456 pf 07 -0.916 -0.612  1.101 1
0456 pf 08 -1.805 -0.074  1.806 1
0456 pf 09 -2.109 -0.956  2.316 1
0456 pf 10 -1.599  0.708  1.749 8
0480 em 00 -1.275 -0.086  1.278 1
0480 cf 00 -1.523  0.551  1.620 8
0480 pf 01 -0.692 -0.731  1.006 2
0480 pf 02 -0.659 -0.169  0.680 1
0480 pf 03 -1.660 -0.865  1.871 1
0480 pf 04 -1.215  0.300  1.252 8
0480 pf 05 -0.786  0.773  1.102 8
0480 pf 06 -1.989  0.227  2.002 8
0480 pf 07 -0.798 -0.648  1.028 1
0480 pf 08 -1.349 -0.202  1.364 1
0480 pf 09 -1.801 -0.697  1.931 1
0480 pf 10 -1.499  0.410  1.554 8
0504 em 00 -1.190 -0.120  1.196 1
0504 cf 00 -1.352  0.114  1.356 8
0504 pf 01 -0.627 -0.941  1.131 2
0504 pf 02 -0.497 -0.257  0.560 1
0504 pf 03 -1.498 -0.854  1.725 1
0504 pf 04 -0.956  0.419  1.044 8
0504 pf 05 -0.361  0.903  0.972 7
0504 pf 06 -2.286  0.070  2.287 8
0504 pf 07 -0.575 -0.760  0.953 2
0504 pf 08 -1.305 -0.115  1.310 1
0504 pf 09 -1.672 -0.425  1.725 1
0504 pf 10 -1.870  0.402  1.912 8
0528 em 00 -1.043 -0.140  1.053 1
0528 cf 00 -1.204 -0.230  1.226 1
0528 pf 01 -0.537 -1.131  1.252 2
0528 pf 02 -0.615 -0.431  0.751 1
0528 pf 03 -0.992 -0.398  1.068 1
0528 pf 04 -0.691  0.750  1.020 7
0528 pf 05 -0.035  0.964  0.964 7
0528 pf 06 -2.368  0.187  2.375 8
0528 pf 07 -0.393 -1.326  1.383 2
0528 pf 08 -1.096  0.122  1.103 8
0528 pf 09 -1.488 -0.342  1.527 1
0528 pf 10 -1.914  0.194  1.924 8
0552 em 00 -0.973 -0.261  1.008 1
0552 cf 00 -1.133 -0.436  1.214 1
0552 pf 01 -0.629 -1.149  1.310 2
0552 pf 02 -0.827 -0.719  1.096 1
0552 pf 03 -0.950 -0.233  0.978 1
0552 pf 04 -0.455  0.696  0.831 7
0552 pf 05  0.043  0.966  0.967 6
0552 pf 06 -2.514 -0.134  2.517 1
0552 pf 07 -0.389 -1.465  1.516 2
0552 pf 08 -0.760  0.151  0.775 8
0552 pf 09 -1.308 -0.531  1.412 1
0552 pf 10 -1.615 -0.071  1.617 1
0576 em 00 -0.820 -0.352  0.893 1
0576 cf 00 -0.629 -0.556  0.840 1
0576 pf 01 -0.376 -1.086  1.149 2
0576 pf 02 -0.461 -0.855  0.972 2
0576 pf 03 -0.981 -0.297  1.024 1
0576 pf 04 -0.085  1.060  1.063 7
0576 pf 05 -0.219  0.691  0.725 7
0576 pf 06 -2.448 -0.434  2.486 1
0576 pf 07 -0.682 -1.655  1.790 2
0576 pf 08 -0.438  0.262  0.511 8
0576 pf 09 -1.022 -0.702  1.240 1
0576 pf 10 -1.518 -0.307  1.548 1
0600 em 00 -0.825 -0.477  0.953 1
0600 cf 00 -0.409 -0.819  0.915 2
0600 pf 01 -0.580 -1.008  1.163 2
0600 pf 02 -0.170 -1.032  1.045 2
0600 pf 03 -0.773 -0.339  0.844 1
0600 pf 04  0.011  1.186  1.186 6
0600 pf 05 -0.669  0.472  0.819 8
0600 pf 06 -2.064 -0.804  2.215 1
0600 pf 07 -0.710 -1.837  1.970 2
0600 pf 08 -0.642  0.506  0.818 8
0600 pf 09 -1.026 -0.862  1.340 1
0600 pf 10 -1.875 -0.655  1.986 1
0624 em 00 -0.920 -0.515  1.055 1
0624 cf 00 -0.672 -0.764  1.018 2
0624 pf 01 -0.912 -1.142  1.461 2
0624 pf 02  0.191 -1.361  1.375 3
0624 pf 03 -0.577 -0.154  0.597 1
0624 pf 04 -0.126  1.320  1.326 7
0624 pf 05 -1.371  0.643  1.514 8
0624 pf 06 -1.689 -1.182  2.062 1
0624 pf 07 -0.423 -1.905  1.951 2
0624 pf 08 -0.996  0.786  1.269 8
0624 pf 09 -1.041 -0.846  1.341 1
0624 pf 10 -2.312 -0.983  2.512 1
0648 em 00 -0.985 -0.542  1.124 1
0648 cf 00 -0.774 -0.571  0.962 1
0648 pf 01 -1.219 -1.363  1.829 2
0648 pf 02  0.384 -1.407  1.459 3
0648 pf 03 -0.781 -0.017  0.781 1
0648 pf 04 -0.566  1.621  1.717 7
0648 pf 05 -1.701  0.626  1.812 8
0648 pf 06 -1.302 -1.210  1.778 1
0648 pf 07 -0.208 -1.612  1.625 2
0648 pf 08 -0.797  0.647  1.027 8
0648 pf 09 -1.171 -1.119  1.619 1
0648 pf 10 -2.502 -1.483  2.909 1
0672 em 00 -0.957 -0.569  1.114 1
0672 cf 00 -0.597 -0.366  0.700 1
0672 pf 01 -1.545 -1.294  2.016 1
0672 pf 02  0.449 -1.316  1.391 3
0672 pf 03 -1.220 -0.109  1.224 1
0672 pf 04 -0.774  1.790  1.950 7
0672 pf 05 -1.138  0.258  1.167 8
0672 pf 06 -1.114 -1.258  1.680 2
0672 pf 07 -0.419 -1.317  1.382 2
0672 pf 08 -0.673  0.523  0.852 8
0672 pf 09 -1.110 -1.493  1.861 2
0672 pf 10 -2.229 -1.595  2.741 1
0696 em 00 -0.897 -0.693  1.133 1
0696 cf 00 -0.580 -0.217  0.619 1
0696 pf 01 -1.693 -1.652  2.366 1
0696 pf 02  0.365 -1.104  1.163 3
0696 pf 03 -1.395 -0.397  1.450 1
0696 pf 04 -0.767  1.500  1.685 7
0696 pf 05 -0.661 -0.211  0.694 1
0696 pf 06 -1.003 -1.316  1.655 2
0696 pf 07 -0.461 -1.243  1.326 2
0696 pf 08 -0.624  0.632  0.888 7
0696 pf 09 -0.882 -1.593  1.821 2
0696 pf 10 -2.032 -1.927  2.800 1
0720 em 00 -0.876 -0.709  1.127 1
0720 cf 00 -0.457 -0.001  0.457 1
0720 pf 01 -1.588 -1.700  2.327 2
0720 pf 02  0.171 -0.801  0.819 3
0720 pf 03 -1.354 -0.840  1.593 1
0720 pf 04 -0.621  1.421  1.551 7
0720 pf 05 -0.764 -0.604  0.974 1
0720 pf 06 -0.784 -1.290  1.509 2
0720 pf 07 -0.438 -1.196  1.274 2
0720 pf 08 -1.103  0.699  1.306 8
0720 pf 09 -0.686 -1.420  1.578 2
0720 pf 10 -1.895 -2.002  2.757 2
0744 em 00 -0.881 -0.740  1.150 1
0744 cf 00 -0.304  0.047  0.308 8
0744 pf 01 -1.564 -2.078  2.601 2
0744 pf 02  0.107 -0.697  0.705 3
0744 pf 03 -1.546 -0.829  1.755 1
0744 pf 04 -0.912  1.699  1.928 7
0744 pf 05 -0.527 -0.743  0.911 2
0744 pf 06 -0.772 -1.456  1.648 2
0744 pf 07 -0.552 -1.493  1.592 2
0744 pf 08 -1.392  0.692  1.555 8
0744 pf 09 -0.370 -1.176  1.232 2
0744 pf 10 -1.745 -2.054  2.695 2
0768 em 00 -0.861 -0.863  1.219 2
0768 cf 00 -0.221  0.093  0.240 8
0768 pf 01 -1.447 -2.398  2.801 2
0768 pf 02  0.456 -0.729  0.860 3
0768 pf 03 -1.689 -1.069  1.999 1
0768 pf 04 -1.279  1.955  2.336 7
0768 pf 05 -0.472 -1.159  1.251 2
0768 pf 06 -0.895 -1.660  1.886 2
0768 pf 07 -0.443 -1.881  1.933 2
0768 pf 08 -1.498  0.429  1.559 8
0768 pf 09 -0.201 -1.136  1.153 2
0768 pf 10 -1.655 -1.883  2.507 2
0792 em 00 -0.780 -1.019  1.283 2
0792 cf 00 -0.466  0.217  0.514 8
0792 pf 01 -1.131 -2.582  2.819 2
0792 pf 02  0.787 -0.950  1.234 3
0792 pf 03 -1.641 -1.322  2.107 1
0792 pf 04 -1.331  1.319  1.874 8
0792 pf 05 -0.441 -1.255  1.330 2
0792 pf 06 -0.724 -1.713  1.859 2
0792 pf 07 -0.504 -2.148  2.206 2
0792 pf 08 -1.612  0.039  1.613 8
0792 pf 09 -0.079 -0.898  0.902 2
0792 pf 10 -1.288 -1.854  2.258 2
0816 em 00 -0.746 -1.170  1.388 2
0816 cf 00 -0.588  0.380  0.700 8
0816 pf 01 -1.057 -2.633  2.837 2
0816 pf 02  0.824 -1.247  1.495 3
0816 pf 03 -1.289 -1.615  2.067 2
0816 pf 04 -1.833  0.843  2.018 8
0816 pf 05  0.150 -1.718  1.725 3
0816 pf 06 -0.669 -1.794  1.915 2
0816 pf 07 -0.750 -2.118  2.246 2
0816 pf 08 -1.790 -0.065  1.791 1
0816 pf 09 -0.032 -0.965  0.965 2
0816 pf 10 -1.000 -1.889  2.137 2
0840 em 00 -0.618 -1.191  1.341 2
0840 cf 00 -0.747  0.364  0.831 8
0840 pf 01 -0.639 -2.921  2.990 2
0840 pf 02  0.912 -1.350  1.629 3
0840 pf 03 -1.256 -1.935  2.307 2
0840 pf 04 -1.893  0.407  1.936 8
0840 pf 05  1.021 -1.458  1.780 3
0840 pf 06 -0.336 -1.474  1.512 2
0840 pf 07 -0.860 -1.925  2.109 2
0840 pf 08 -1.889  0.157  1.895 8
0840 pf 09 -0.001 -0.979  0.979 3
0840 pf 10 -0.930 -1.944  2.155 2
0864 em 00 -0.452 -1.147  1.232 2
0864 cf 00 -0.855  0.179  0.874 8
0864 pf 01 -0.223 -2.840  2.849 2
0864 pf 02  1.089 -1.110  1.555 3
0864 pf 03 -0.766 -2.218  2.346 2
0864 pf 04 -1.740 -0.106  1.743 1
0864 pf 05  1.090 -1.096  1.546 3
0864 pf 06 -0.254 -1.308  1.332 2
0864 pf 07 -0.331 -1.603  1.637 2
0864 pf 08 -1.947  0.586  2.033 8
0864 pf 09  0.186 -1.224  1.238 3
0864 pf 10 -1.021 -1.831  2.096 2
0888 em 00 -0.351 -1.151  1.203 2
0888 cf 00 -1.241 -0.134  1.249 1
0888 pf 01  0.091 -2.462  2.463 3
0888 pf 02  1.395 -1.189  1.833 4
0888 pf 03 -0.424 -2.462  2.499 2
0888 pf 04 -1.871 -0.748  2.015 1
0888 pf 05  1.048 -0.513  1.167 4
0888 pf 06 -0.295 -0.984  1.027 2
0888 pf 07  0.126 -1.331  1.337 3
0888 pf 08 -2.160  0.372  2.192 8
0888 pf 09  0.443 -0.936  1.036 3
0888 pf 10 -0.762 -2.222  2.349 2
0912 em 00 -0.261 -1.279  1.305 2
0912 cf 00 -1.528 -0.528  1.617 1
0912 pf 01 -0.109 -2.175  2.178 2
0912 pf 02  1.318 -1.368  1.900 3
0912 pf 03  0.258 -2.826  2.837 3
0912 pf 04 -1.727 -1.342  2.187 1
0912 pf 05  0.940 -0.213  0.964 4
0912 pf 06  0.013 -0.890  0.890 3
0912 pf 07  0.414 -1.348  1.410 3
0912 pf 08 -2.266 -0.256  2.281 1
0912 pf 09  0.450 -0.947  1.049 3
0912 pf 10 -0.434 -2.088  2.133 2
0936 em 00 -0.181 -1.314  1.327 2
0936 cf 00 -1.786 -0.979  2.037 1
0936 pf 01 -0.035 -2.209  2.210 2
0936 pf 02  0.954 -1.190  1.526 3
0936 pf 03  0.327 -2.926  2.944 3
0936 pf 04 -1.111 -1.357  1.754 2
0936 pf 05  1.180 -0.037  1.181 4
0936 pf 06  0.277 -0.890  0.932 3
0936 pf 07  0.692 -1.495  1.648 3
0936 pf 08 -2.400 -0.643  2.485 1
0936 pf 09  0.459 -0.683  0.823 3
0936 pf 10 -0.348 -1.952  1.983 2
0960 em 00 -0.166 -1.317  1.328 2
0960 cf 00 -2.121 -1.360  2.520 1
0960 pf 01  0.027 -2.392  2.392 3
0960 pf 02  0.878 -0.981  1.317 3
0960 pf 03  0.546 -2.768  2.821 3
0960 pf 04 -0.597 -1.281  1.414 2
0960 pf 05  1.049  0.229  1.074 5
0960 pf 06  0.470 -0.985  1.091 3
0960 pf 07  0.685 -1.274  1.447 3
0960 pf 08 -2.173 -1.158  2.462 1
0960 pf 09  0.139 -0.604  0.619 3
0960 pf 10 -0.538 -1.819  1.896 2
0984 em 00 -0.138 -1.274  1.281 2
0984 cf 00 -1.930 -1.755  2.608 1
0984 pf 01 -0.363 -2.665  2.689 2
0984 pf 02  0.786 -0.936  1.223 3
0984 pf 03  0.700 -2.587  2.680 3
0984 pf 04 -0.317 -1.175  1.217 2
0984 pf 05  1.250  0.535  1.360 5
0984 pf 06  0.489 -0.528  0.720 3
0984 pf 07  0.508 -1.071  1.186 3
0984 pf 08 -1.955 -1.336  2.368 1
0984 pf 09 -0.135 -0.734  0.746 2
0984 pf 10 -0.381 -1.663  1.707 2
1008 em 00 -0.097 -1.167  1.171 2
1008 cf 00 -1.339 -2.062  2.459 2
1008 pf 01 -0.692 -2.612  2.702 2
1008 pf 02  0.413 -0.798  0.898 3
1008 pf 03  0.937 -2.231  2.420 3
1008 pf 04 -0.274 -0.664  0.718 2
1008 pf 05  1.092  0.643  1.267 5
1008 pf 06  0.511 -0.480  0.701 4
1008 pf 07  0.549 -0.761  0.938 3
1008 pf 08 -1.706 -1.477  2.257 1
1008 pf 09 -0.279 -0.857  0.901 2
1008 pf 10 -0.139 -1.422  1.429 2
1032 em 00  0.015 -1.120  1.120 3
1032 cf 00 -0.550 -2.201  2.269 2
1032 pf 01 -0.411 -2.701  2.732 2
1032 pf 02  0.037 -0.592  0.593 3
1032 pf 03  1.381 -1.911  2.357 3
1032 pf 04 -0.141 -0.367  0.393 2
1032 pf 05  0.831  0.542  0.992 5
1032 pf 06  0.478 -0.378  0.610 4
1032 pf 07  0.649 -0.374  0.749 4
1032 pf 08 -1.693 -1.872  2.523 2
1032 pf 09 -0.472 -1.172  1.263 2
1032 pf 10  0.160 -1.160  1.171 3
1056 em 00  0.184 -1.074  1.090 3
1056 cf 00 -0.103 -2.209  2.211 2
1056 pf 01  0.028 -2.819  2.819 3
1056 pf 02  0.363 -0.534  0.646 3
1056 pf 03  1.753 -1.701  2.443 4
1056 pf 04  0.119 -0.255  0.282 3
1056 pf 05  0.617  0.426  0.750 5
1056 pf 06  0.248 -0.172  0.302 4
1056 pf 07  0.617 -0.066  0.620 4
1056 pf 08 -1.054 -2.194  2.434 2
1056 pf 09 -0.558 -1.262  1.380 2
1056 pf 10  0.070 -0.884  0.886 3
1080 em 00  0.336 -1.017  1.071 3
1080 cf 00  0.466 -1.884  1.941 3
1080 pf 01  0.600 -2.844  2.907 3
1080 pf 02  0.667 -0.556  0.868 4
1080 pf 03  1.645 -1.249  2.066 4
1080 pf 04  0.361 -0.498  0.615 3
1080 pf 05  0.423  0.357  0.554 5
1080 pf 06 -0.358 -0.350  0.501 1
1080 pf 07  0.948  0.151  0.960 5
1080 pf 08 -0.612 -2.072  2.160 2
1080 pf 09 -0.286 -1.517  1.544 2
1080 pf 10 -0.096 -0.587  0.594 2
1104 em 00  0.365 -0.897  0.968 3
1104 cf 00  0.524 -1.646  1.727 3
1104 pf 01  1.291 -2.243  2.588 3
1104 pf 02  0.642 -0.411  0.762 4
1104 pf 03  1.486 -0.876  1.725 4
1104 pf 04  0.423 -0.455  0.621 3
1104 pf 05  0.141 -0.010  0.141 4
1104 pf 06 -0.868 -0.551  1.028 1
1104 pf 07  0.869  0.350  0.937 5
1104 pf 08 -0.261 -1.593  1.615 2
1104 pf 09 -0.162 -1.739  1.746 2
1104 pf 10 -0.012 -0.536  0.536 2
