ecmf prod rf 2023012200 20240122 11 046
0384 pf 09  0.053 -0.624  0.627 3
0384 pf 10 -0.009 -1.051  1.051 2
0408 em 00  0.488 -0.294  0.570 4
0408 cf 00 -0.173 -1.333  1.345 2
0408 pf 01  1.009  0.177  1.024 5
0408 pf 02  1.630 -1.020  1.922 4
0408 pf 03  0.523  0.129  0.538 5
0408 pf 04  0.830 -0.854  1.191 3
0408 pf 05 -0.209 -0.324  0.386 2
0408 pf 06  0.215  0.809  0.837 6
0408 pf 07  1.649  0.023  1.649 5
0408 pf 08 -0.149  0.413  0.439 7
0408 pf 09 -0.052 -0.567  0.569 2
0408 pf 10  0.113 -0.716  0.725 3
0432 em 00  0.389 -0.100  0.402 4
0432 cf 00 -0.009 -1.163  1.163 2
0432 pf 01  0.455  0.545  0.710 6
0432 pf 02  1.947 -0.624  2.044 4
0432 pf 03  0.232  0.436  0.493 6
0432 pf 04  0.614 -0.724  0.949 3
0432 pf 05 -0.292 -0.219  0.365 1
0432 pf 06  0.149  0.874  0.886 6
0432 pf 07  1.209  0.513  1.313 5
0432 pf 08 -0.092  0.294  0.308 7
0432 pf 09 -0.151 -0.334  0.366 2
0432 pf 10  0.262 -0.722  0.768 3
0456 em 00  0.296  0.080  0.306 5
0456 cf 00  0.389 -0.993  1.067 3
0456 pf 01 -0.026  0.798  0.799 7
0456 pf 02  1.896 -0.016  1.896 4
0456 pf 03  0.448  0.671  0.807 6
0456 pf 04  0.448 -0.492  0.665 3
0456 pf 05 -0.580 -0.310  0.657 1
0456 pf 06 -0.208  1.007  1.028 7
0456 pf 07  0.595  0.976  1.142 6
0456 pf 08 -0.014  0.206  0.206 7
0456 pf 09 -0.123 -0.352  0.373 2
0456 pf 10  0.507 -0.648  0.823 3
0480 em 00  0.153  0.153  0.217 5
0480 cf 00  0.561 -0.929  1.085 3
0480 pf 01 -0.294  0.520  0.598 7
0480 pf 02  1.743  0.317  1.772 5
0480 pf 03  0.296  0.905  0.952 6
0480 pf 04  0.617 -0.334  0.702 4
0480 pf 05 -0.479 -0.246  0.539 1
0480 pf 06 -0.764  1.016  1.272 7
0480 pf 07  0.241  1.059  1.086 6
0480 pf 08 -0.298  0.172  0.344 8
0480 pf 09 -0.338 -0.377  0.506 2
0480 pf 10  0.498 -0.422  0.653 4
0504 em 00 -0.085  0.294  0.306 7
0504 cf 00  0.579 -0.652  0.872 3
0504 pf 01 -0.495  0.693  0.852 7
0504 pf 02  1.242  0.626  1.391 5
0504 pf 03  0.354  0.972  1.035 6
0504 pf 04  0.887  0.100  0.893 5
0504 pf 05 -0.721 -0.208  0.750 1
0504 pf 06 -1.358  0.848  1.601 8
0504 pf 07 -0.469  1.370  1.448 7
0504 pf 08 -0.623  0.200  0.655 8
0504 pf 09 -0.658 -0.391  0.766 1
0504 pf 10  0.429 -0.310  0.530 4
0528 em 00 -0.351  0.332  0.483 8
0528 cf 00  0.398 -0.264  0.478 4
0528 pf 01 -0.731  1.093  1.314 7
0528 pf 02  0.714  0.898  1.147 6
0528 pf 03  0.199  1.051  1.070 6
0528 pf 04  0.905  0.207  0.929 5
0528 pf 05 -0.893 -0.597  1.074 1
0528 pf 06 -1.397  0.522  1.491 8
0528 pf 07 -1.018  1.398  1.730 7
0528 pf 08 -1.242  0.061  1.244 8
0528 pf 09 -1.184 -0.414  1.254 1
0528 pf 10  0.500 -0.302  0.585 4
0552 em 00 -0.414  0.358  0.547 8
0552 cf 00  0.328  0.012  0.328 5
0552 pf 01 -0.563  1.288  1.406 7
0552 pf 02  0.483  1.081  1.184 6
0552 pf 03  0.245  0.942  0.973 6
0552 pf 04  1.127  0.686  1.320 5
0552 pf 05 -0.988 -0.683  1.201 1
0552 pf 06 -0.892 -0.043  0.893 1
0552 pf 07 -1.345  1.521  2.030 7
0552 pf 08 -1.737 -0.156  1.744 1
0552 pf 09 -1.515 -0.874  1.749 1
0552 pf 10  0.393  0.148  0.420 5
0576 em 00 -0.369  0.291  0.470 8
0576 cf 00 -0.006  0.123  0.123 7
0576 pf 01 -0.143  0.998  1.009 7
0576 pf 02  0.462  1.405  1.479 6
0576 pf 03  0.111  0.899  0.906 6
0576 pf 04  1.012  0.863  1.330 5
0576 pf 05 -0.794 -0.673  1.041 1
0576 pf 06 -0.384 -0.349  0.519 1
0576 pf 07 -1.667  1.301  2.115 8
0576 pf 08 -1.787 -0.585  1.881 1
0576 pf 09 -1.398 -1.217  1.854 1
0576 pf 10  0.612  0.449  0.760 5
0600 em 00 -0.435  0.199  0.479 8
0600 cf 00 -0.317  0.205  0.378 8
0600 pf 01  0.065  1.034  1.036 6
0600 pf 02  0.186  1.421  1.434 6
0600 pf 03 -0.460  0.692  0.831 7
0600 pf 04  0.717  1.025  1.251 6
0600 pf 05 -0.253 -0.281  0.378 2
0600 pf 06 -0.245 -0.869  0.903 2
0600 pf 07 -1.730  1.044  2.021 8
0600 pf 08 -1.752 -0.725  1.896 1
0600 pf 09 -1.595 -1.729  2.353 2
0600 pf 10  0.698  0.394  0.801 5
0624 em 00 -0.522  0.124  0.537 8
0624 cf 00 -0.419  0.179  0.456 8
0624 pf 01 -0.172  1.374  1.385 7
0624 pf 02 -0.202  1.377  1.392 7
0624 pf 03 -0.759  0.948  1.215 7
0624 pf 04  0.464  0.911  1.022 6
0624 pf 05  0.071  0.019  0.073 5
0624 pf 06 -0.345 -1.326  1.370 2
0624 pf 07 -1.857  0.676  1.976 8
0624 pf 08 -1.537 -1.003  1.836 1
0624 pf 09 -1.544 -2.092  2.599 2
0624 pf 10  0.674  0.326  0.749 5
0648 em 00 -0.642 -0.001  0.642 1
0648 cf 00 -0.437 -0.013  0.437 1
0648 pf 01 -0.736  1.074  1.302 7
0648 pf 02 -0.756  1.101  1.336 7
0648 pf 03 -1.212  1.004  1.574 8
0648 pf 04  0.238  0.898  0.929 6
0648 pf 05  0.531  0.053  0.534 5
0648 pf 06 -0.506 -1.591  1.669 2
0648 pf 07 -1.829  0.356  1.863 8
0648 pf 08 -1.001 -0.780  1.269 1
0648 pf 09 -1.490 -2.265  2.711 2
0648 pf 10  0.260  0.182  0.318 5
0672 em 00 -0.671 -0.061  0.674 1
0672 cf 00 -0.604 -0.151  0.622 1
0672 pf 01 -0.661  0.721  0.978 7
0672 pf 02 -1.116  0.970  1.478 8
0672 pf 03 -1.532  1.044  1.854 8
0672 pf 04 -0.148  1.120  1.129 7
0672 pf 05  0.422 -0.231  0.481 4
0672 pf 06 -0.595 -1.477  1.593 2
0672 pf 07 -1.700  0.016  1.700 8
0672 pf 08 -0.299 -0.436  0.528 2
0672 pf 09 -1.215 -2.241  2.549 2
0672 pf 10  0.182  0.064  0.193 5
0696 em 00 -0.589 -0.093  0.596 1
0696 cf 00 -0.579  0.128  0.593 8
0696 pf 01 -0.772  0.279  0.821 8
0696 pf 02 -1.284  0.585  1.411 8
0696 pf 03 -1.578  0.948  1.841 8
0696 pf 04 -0.329  1.341  1.381 7
0696 pf 05  0.296 -0.245  0.385 4
0696 pf 06 -0.687 -1.463  1.616 2
0696 pf 07 -1.386 -0.037  1.386 1
0696 pf 08  0.452  0.015  0.452 5
0696 pf 09 -0.797 -2.530  2.653 2
0696 pf 10  0.301  0.048  0.305 5
0720 em 00 -0.590 -0.203  0.624 1
0720 cf 00 -0.580 -0.123  0.593 1
0720 pf 01 -0.771  0.156  0.786 8
0720 pf 02 -1.706  0.101  1.709 8
0720 pf 03 -1.667  0.659  1.792 8
0720 pf 04 -0.510  1.464  1.550 7
0720 pf 05  0.249 -0.435  0.501 3
0720 pf 06 -0.496 -1.666  1.739 2
0720 pf 07 -1.079 -0.100  1.083 1
0720 pf 08  0.334  0.258  0.422 5
0720 pf 09 -0.567 -2.669  2.729 2
0720 pf 10  0.427  0.238  0.489 5
0744 em 00 -0.634 -0.286  0.696 1
0744 cf 00 -0.742 -0.601  0.955 1
0744 pf 01 -0.903 -0.077  0.906 1
0744 pf 02 -1.852 -0.155  1.859 1
0744 pf 03 -1.869  0.411  1.914 8
0744 pf 04 -0.507  1.643  1.719 7
0744 pf 05 -0.180 -0.655  0.679 2
0744 pf 06 -0.188 -1.581  1.592 2
0744 pf 07 -0.737  0.098  0.744 8
0744 pf 08  0.065  0.458  0.462 6
0744 pf 09 -0.030 -2.669  2.670 2
0744 pf 10  0.102  0.125  0.161 6
0768 em 00 -0.715 -0.252  0.758 1
0768 cf 00 -1.126 -0.776  1.367 1
0768 pf 01 -0.922  0.116  0.929 8
0768 pf 02 -1.896 -0.138  1.901 1
0768 pf 03 -1.886  0.097  1.889 8
0768 pf 04 -0.605  1.585  1.697 7
0768 pf 05 -0.726 -0.472  0.866 1
0768 pf 06 -0.293 -1.662  1.688 2
0768 pf 07 -0.303  0.194  0.359 8
0768 pf 08 -0.402  0.563  0.691 7
0768 pf 09  0.488 -2.368  2.417 3
0768 pf 10 -0.073  0.219  0.231 7
0792 em 00 -0.729 -0.167  0.748 1
0792 cf 00 -1.289 -0.804  1.519 1
0792 pf 01 -0.824  0.245  0.859 8
0792 pf 02 -1.613  0.125  1.617 8
0792 pf 03 -1.760  0.022  1.761 8
0792 pf 04 -0.435  1.262  1.334 7
0792 pf 05 -0.639 -0.104  0.647 1
0792 pf 06 -0.755 -1.553  1.726 2
0792 pf 07 -0.301  0.274  0.407 8
0792 pf 08 -0.552  0.653  0.855 7
0792 pf 09  0.459 -2.125  2.174 3
0792 pf 10 -0.208  0.297  0.362 7
0816 em 00 -0.643 -0.091  0.650 1
0816 cf 00 -1.140 -0.964  1.493 1
0816 pf 01 -0.621  0.647  0.897 7
0816 pf 02 -1.101  0.172  1.114 8
0816 pf 03 -1.471 -0.074  1.473 1
0816 pf 04 -0.287  1.186  1.220 7
0816 pf 05 -0.472  0.214  0.518 8
0816 pf 06 -0.861 -1.474  1.707 2
0816 pf 07 -0.582  0.479  0.754 8
0816 pf 08 -0.677  0.335  0.755 8
0816 pf 09  0.431 -1.522  1.582 3
0816 pf 10 -0.182  0.111  0.213 8
0840 em 00 -0.625 -0.104  0.634 1
0840 cf 00 -0.814 -1.251  1.492 2
0840 pf 01 -0.758  0.836  1.128 7
0840 pf 02 -0.603  0.118  0.614 8
0840 pf 03 -1.079 -0.159  1.091 1
0840 pf 04 -0.531  0.966  1.102 7
0840 pf 05 -0.991  0.138  1.001 8
0840 pf 06 -1.048 -1.226  1.613 2
0840 pf 07 -0.505  0.500  0.710 8
0840 pf 08 -0.656 -0.412  0.775 1
0840 pf 09  0.526 -0.939  1.076 3
0840 pf 10 -0.307  0.366  0.477 7
0864 em 00 -0.622 -0.126  0.635 1
0864 cf 00 -0.570 -1.650  1.746 2
0864 pf 01 -0.839  0.877  1.214 7
0864 pf 02 -0.353  0.005  0.353 8
0864 pf 03 -0.904 -0.270  0.943 1
0864 pf 04 -0.539  0.809  0.972 7
0864 pf 05 -1.575  0.305  1.605 8
0864 pf 06 -1.204 -1.067  1.609 1
0864 pf 07 -0.356  0.536  0.644 7
0864 pf 08 -0.644 -0.866  1.079 2
0864 pf 09  0.652 -0.442  0.788 4
0864 pf 10 -0.387  0.477  0.614 7
0888 em 00 -0.630 -0.136  0.645 1
0888 cf 00 -0.498 -1.524  1.603 2
0888 pf 01 -1.035  0.888  1.363 8
0888 pf 02 -0.569  0.080  0.574 8
0888 pf 03 -0.604 -0.315  0.682 1
0888 pf 04 -0.422  0.711  0.826 7
0888 pf 05 -1.679  0.466  1.743 8
0888 pf 06 -1.485 -1.069  1.829 1
0888 pf 07 -0.341  0.533  0.633 7
0888 pf 08 -0.283 -1.137  1.172 2
0888 pf 09  0.344 -0.272  0.438 4
0888 pf 10 -0.236  0.269  0.358 7
0912 em 00 -0.642 -0.106  0.651 1
0912 cf 00 -0.337 -1.241  1.286 2
0912 pf 01 -1.090  0.780  1.340 8
0912 pf 02 -0.706 -0.064  0.708 1
0912 pf 03 -0.626 -0.471  0.784 1
0912 pf 04 -0.565  0.717  0.913 7
0912 pf 05 -1.494  0.494  1.573 8
0912 pf 06 -1.520 -0.864  1.748 1
0912 pf 07 -0.418  0.671  0.790 7
0912 pf 08 -0.136 -1.114  1.122 2
0912 pf 09  0.180 -0.327  0.374 3
0912 pf 10 -0.234  0.392  0.456 7
0936 em 00 -0.598 -0.164  0.620 1
0936 cf 00 -0.212 -1.010  1.032 2
0936 pf 01 -1.315  0.538  1.421 8
0936 pf 02 -0.388 -0.054  0.392 1
0936 pf 03 -0.656 -0.480  0.813 1
0936 pf 04 -0.796  0.630  1.016 8
0936 pf 05 -1.211 -0.027  1.211 1
0936 pf 06 -1.350 -0.652  1.500 1
0936 pf 07 -0.482  0.186  0.517 8
0936 pf 08  0.396 -1.054  1.126 3
0936 pf 09 -0.040 -0.345  0.348 2
0936 pf 10 -0.434  0.635  0.769 7
0960 em 00 -0.545 -0.195  0.579 1
0960 cf 00  0.078 -0.743  0.747 3
0960 pf 01 -1.696 -0.002  1.696 1
0960 pf 02 -0.272 -0.039  0.275 1
0960 pf 03 -0.303 -0.302  0.428 1
0960 pf 04 -0.885  0.686  1.120 8
0960 pf 05 -1.392 -0.783  1.597 1
0960 pf 06 -1.595  0.022  1.595 8
0960 pf 07 -0.598 -0.244  0.646 1
0960 pf 08  0.995 -0.894  1.338 4
0960 pf 09 -0.012 -0.381  0.381 2
0960 pf 10 -0.248  0.717  0.759 7
0984 em 00 -0.363 -0.202  0.416 1
0984 cf 00  0.386 -0.580  0.696 3
0984 pf 01 -1.778 -0.477  1.841 1
0984 pf 02 -0.074  0.254  0.265 7
0984 pf 03  0.168 -0.303  0.347 3
0984 pf 04 -0.968  0.436  1.062 8
0984 pf 05 -1.211 -1.066  1.613 1
0984 pf 06 -1.695  0.425  1.747 8
0984 pf 07 -0.266 -0.398  0.479 2
0984 pf 08  1.379 -0.658  1.528 4
0984 pf 09 -0.124 -0.367  0.388 2
0984 pf 10  0.197  0.682  0.710 6
1008 em 00 -0.248 -0.221  0.333 1
1008 cf 00  0.473 -0.527  0.708 3
1008 pf 01 -1.714 -0.642  1.831 1
1008 pf 02  0.143  0.513  0.533 6
1008 pf 03  0.261 -0.444  0.515 3
1008 pf 04 -1.053  0.291  1.092 8
1008 pf 05 -0.744 -1.176  1.391 2
1008 pf 06 -1.580  0.241  1.598 8
1008 pf 07 -0.127 -0.234  0.266 2
1008 pf 08  1.398 -0.550  1.503 4
1008 pf 09 -0.338 -0.455  0.567 2
1008 pf 10  0.524  0.701  0.875 6
1032 em 00 -0.129 -0.134  0.186 2
1032 cf 00  0.661 -0.510  0.835 4
1032 pf 01 -1.669 -0.898  1.895 1
1032 pf 02  0.372  0.885  0.960 6
1032 pf 03  0.252 -0.390  0.465 3
1032 pf 04 -1.188  0.283  1.221 8
1032 pf 05  0.165 -0.832  0.848 3
1032 pf 06 -1.546  0.382  1.592 8
1032 pf 07 -0.250 -0.381  0.456 2
1032 pf 08  0.979 -0.293  1.021 4
1032 pf 09 -0.103 -0.289  0.306 2
1032 pf 10  0.817  0.697  1.074 5
1056 em 00 -0.116 -0.126  0.171 2
1056 cf 00  1.059 -0.317  1.106 4
1056 pf 01 -1.184 -1.332  1.782 2
1056 pf 02  0.313  0.958  1.008 6
1056 pf 03  0.308 -0.467  0.560 3
1056 pf 04 -1.430  0.154  1.438 8
1056 pf 05  0.394 -0.783  0.877 3
1056 pf 06 -1.666  0.213  1.680 8
1056 pf 07 -0.167 -0.499  0.526 2
1056 pf 08  0.756  0.191  0.780 5
1056 pf 09 -0.074 -0.247  0.258 2
1056 pf 10  0.313  0.860  0.916 6
1080 em 00 -0.079 -0.123  0.146 2
1080 cf 00  1.410 -0.220  1.427 4
1080 pf 01 -0.532 -1.179  1.294 2
1080 pf 02  0.511  0.921  1.053 6
1080 pf 03  0.636 -0.462  0.786 4
1080 pf 04 -1.723  0.006  1.723 8
1080 pf 05  0.131 -0.665  0.678 3
1080 pf 06 -1.253  0.038  1.254 8
1080 pf 07 -0.547 -0.739  0.919 2
1080 pf 08  0.487  0.498  0.697 6
1080 pf 09  0.116 -0.197  0.229 3
1080 pf 10 -0.211  0.731  0.761 7
1104 em 00 -0.118 -0.091  0.149 1
1104 cf 00  1.484  0.001  1.484 5
1104 pf 01 -0.219 -0.858  0.886 2
1104 pf 02 -0.033  0.912  0.913 7
1104 pf 03  0.975 -0.149  0.986 4
1104 pf 04 -1.620 -0.090  1.622 1
1104 pf 05 -0.112 -0.297  0.318 2
1104 pf 06 -1.040 -0.192  1.057 1
1104 pf 07 -0.748 -1.221  1.432 2
1104 pf 08  0.044  0.645  0.647 6
1104 pf 09  0.404 -0.416  0.580 3
1104 pf 10 -0.519  0.708  0.878 7
