ecmf prod rf 2022010800 20240108 11 046
0432 pf 01 -1.092  2.824  3.028 7
0432 pf 02 -0.609 -0.561  0.828 1
0432 pf 03  0.365 -1.150  1.207 3
0432 pf 04 -0.548  0.096  0.557 8
0432 pf 05  0.600 -0.479  0.768 4
0432 pf 06 -1.005  0.355  1.066 8
0432 pf 07 -0.605  1.057  1.218 7
0432 pf 08 -0.193 -0.575  0.606 2
0432 pf 09  0.102 -1.042  1.047 3
0432 pf 10 -0.315 -2.062  2.086 2
0456 em 00 -0.217 -0.108  0.242 1
0456 cf 00  0.205  0.907  0.930 6
0456 pf 01 -1.389  2.590  2.939 7
0456 pf 02 -1.007 -0.619  1.182 1
0456 pf 03  0.474 -1.354  1.434 3
0456 pf 04 -0.366  0.242  0.439 8
0456 pf 05  0.897 -0.292  0.943 4
0456 pf 06 -0.863  0.346  0.929 8
0456 pf 07 -0.524  0.755  0.919 7
0456 pf 08  0.080 -0.532  0.538 3
0456 pf 09  0.268 -0.950  0.988 3
0456 pf 10 -0.101 -2.373  2.375 2
0480 em 00 -0.151 -0.173  0.229 2
0480 cf 00  0.180  0.993  1.009 6
0480 pf 01 -1.607  2.323  2.824 7
0480 pf 02 -1.151 -0.934  1.483 1
0480 pf 03  0.804 -1.372  1.590 3
0480 pf 04 -0.347  0.470  0.584 7
0480 pf 05  1.323 -0.348  1.368 4
0480 pf 06 -0.777  0.266  0.821 8
0480 pf 07 -0.461  0.483  0.668 7
0480 pf 08  0.251 -0.500  0.560 3
0480 pf 09 -0.063 -0.872  0.874 2
0480 pf 10  0.244 -2.493  2.505 3
0504 em 00 -0.139 -0.214  0.256 2
0504 cf 00  0.236  1.195  1.218 6
0504 pf 01 -1.693  1.794  2.467 7
0504 pf 02 -1.366 -1.228  1.837 1
0504 pf 03  0.789 -1.265  1.491 3
0504 pf 04 -0.150  0.716  0.731 7
0504 pf 05  1.444 -0.292  1.474 4
0504 pf 06 -0.443  0.130  0.462 8
0504 pf 07 -0.893  0.572  1.061 8
0504 pf 08  0.236 -0.363  0.433 3
0504 pf 09 -0.111 -0.968  0.975 2
0504 pf 10  0.484 -2.725  2.768 3
0528 em 00 -0.250 -0.374  0.450 2
0528 cf 00  0.071  1.054  1.056 6
0528 pf 01 -1.877  1.345  2.310 8
0528 pf 02 -1.685 -1.473  2.239 1
0528 pf 03  0.640 -1.427  1.564 3
0528 pf 04 -0.226  0.591  0.632 7
0528 pf 05  1.301 -0.238  1.322 4
0528 pf 06 -0.191 -0.348  0.397 2
0528 pf 07 -1.303  0.254  1.327 8
0528 pf 08  0.111 -0.214  0.241 3
0528 pf 09 -0.299 -1.056  1.097 2
0528 pf 10  0.794 -2.656  2.773 3
0552 em 00 -0.326 -0.521  0.615 2
0552 cf 00 -0.058  0.865  0.867 7
0552 pf 01 -2.016  1.021  2.259 8
0552 pf 02 -1.796 -1.798  2.541 2
0552 pf 03  0.604 -1.745  1.847 3
0552 pf 04 -0.255  0.333  0.419 7
0552 pf 05  1.139  0.060  1.141 5
0552 pf 06 -0.289 -0.835  0.883 2
0552 pf 07 -1.500 -0.175  1.510 1
0552 pf 08 -0.239  0.067  0.248 8
0552 pf 09 -0.333 -0.867  0.929 2
0552 pf 10  1.261 -2.688  2.970 3
0576 em 00 -0.532 -0.646  0.837 2
0576 cf 00 -0.498  0.697  0.857 7
0576 pf 01 -2.123  0.647  2.219 8
0576 pf 02 -1.827 -2.057  2.751 2
0576 pf 03  0.173 -1.663  1.672 3
0576 pf 04 -0.460 -0.057  0.463 1
0576 pf 05  0.940  0.290  0.984 5
0576 pf 06 -0.399 -1.161  1.227 2
0576 pf 07 -1.705 -0.462  1.767 1
0576 pf 08 -0.734  0.416  0.843 8
0576 pf 09 -0.344 -0.775  0.848 2
0576 pf 10  1.256 -2.988  3.242 3
0600 em 00 -0.606 -0.761  0.972 2
0600 cf 00 -0.813  0.549  0.981 8
0600 pf 01 -1.670  0.356  1.708 8
0600 pf 02 -1.693 -2.314  2.867 2
0600 pf 03 -0.025 -1.572  1.573 2
0600 pf 04 -0.516 -0.259  0.577 1
0600 pf 05  0.506  0.294  0.585 5
0600 pf 06 -0.488 -1.355  1.440 2
0600 pf 07 -1.528 -0.789  1.720 1
0600 pf 08 -0.915  0.442  1.017 8
0600 pf 09 -0.720 -0.994  1.227 2
0600 pf 10  1.347 -2.709  3.026 3
0624 em 00 -0.549 -0.919  1.071 2
0624 cf 00 -0.771  0.427  0.882 8
0624 pf 01 -1.427  0.416  1.486 8
0624 pf 02 -1.391 -2.524  2.882 2
0624 pf 03 -0.134 -1.680  1.685 2
0624 pf 04 -0.587 -0.662  0.884 2
0624 pf 05  0.295  0.299  0.420 6
0624 pf 06 -0.369 -1.639  1.680 2
0624 pf 07 -1.267 -1.099  1.677 1
0624 pf 08 -1.053  0.108  1.058 8
0624 pf 09 -1.043 -1.245  1.625 2
0624 pf 10  1.871 -2.452  3.084 3
0648 em 00 -0.438 -0.998  1.089 2
0648 cf 00 -0.881  0.418  0.975 8
0648 pf 01 -0.612  0.364  0.712 8
0648 pf 02 -0.814 -2.741  2.859 2
0648 pf 03 -0.154 -1.681  1.688 2
0648 pf 04 -0.827 -0.752  1.117 1
0648 pf 05 -0.036  0.446  0.448 7
0648 pf 06 -0.206 -2.012  2.022 2
0648 pf 07 -1.106 -1.326  1.727 2
0648 pf 08 -1.297 -0.041  1.297 1
0648 pf 09 -1.067 -1.579  1.906 2
0648 pf 10  2.345 -2.005  3.085 4
0672 em 00 -0.377 -1.110  1.172 2
0672 cf 00 -1.078  0.196  1.095 8
0672 pf 01 -0.343  0.227  0.411 8
0672 pf 02 -0.364 -2.837  2.860 2
0672 pf 03 -0.288 -1.593  1.618 2
0672 pf 04 -1.009 -0.839  1.312 1
0672 pf 05  0.001  0.540  0.540 6
0672 pf 06  0.213 -2.274  2.284 3
0672 pf 07 -0.859 -1.670  1.878 2
0672 pf 08 -1.368 -0.345  1.411 1
0672 pf 09 -0.933 -2.019  2.224 2
0672 pf 10  2.040 -1.524  2.547 4
0696 em 00 -0.202 -1.170  1.187 2
0696 cf 00 -1.438 -0.031  1.438 1
0696 pf 01 -0.072  0.117  0.138 7
0696 pf 02  0.353 -2.851  2.873 3
0696 pf 03 -0.245 -1.649  1.667 2
0696 pf 04 -1.024 -1.003  1.434 1
0696 pf 05  0.401  0.336  0.523 5
0696 pf 06  0.595 -2.306  2.382 3
0696 pf 07 -0.299 -1.788  1.813 2
0696 pf 08 -1.453 -0.704  1.614 1
0696 pf 09 -0.684 -2.272  2.372 2
0696 pf 10  1.778 -0.629  1.886 4
0720 em 00  0.080 -1.260  1.263 3
0720 cf 00 -1.661 -0.558  1.752 1
0720 pf 01  0.116 -0.065  0.132 4
0720 pf 02  0.689 -2.761  2.846 3
0720 pf 03 -0.232 -1.718  1.733 2
0720 pf 04 -0.566 -1.410  1.520 2
0720 pf 05  0.641  0.406  0.759 5
0720 pf 06  1.037 -1.947  2.206 3
0720 pf 07  0.462 -2.068  2.119 3
0720 pf 08 -1.184 -1.014  1.560 1
0720 pf 09 -0.135 -2.359  2.363 2
0720 pf 10  1.811 -0.279  1.833 4
0744 em 00  0.376 -1.408  1.457 3
0744 cf 00 -1.731 -1.021  2.009 1
0744 pf 01  0.284 -0.195  0.345 4
0744 pf 02  0.886 -3.035  3.161 3
0744 pf 03  0.193 -1.780  1.791 3
0744 pf 04 -0.111 -1.517  1.521 2
0744 pf 05  0.588  0.394  0.708 5
0744 pf 06  1.253 -1.668  2.087 3
0744 pf 07  1.380 -2.219  2.613 3
0744 pf 08 -0.709 -1.488  1.649 2
0744 pf 09  0.377 -2.425  2.455 3
0744 pf 10  1.813 -0.421  1.862 4
0768 em 00  0.554 -1.420  1.524 3
0768 cf 00 -1.500 -1.470  2.100 1
0768 pf 01  0.247 -0.324  0.407 3
0768 pf 02  1.388 -3.055  3.356 3
0768 pf 03  0.277 -1.878  1.898 3
0768 pf 04  0.434 -1.492  1.554 3
0768 pf 05  0.159  0.405  0.436 6
0768 pf 06  1.207 -1.523  1.943 3
0768 pf 07  1.361 -2.040  2.452 3
0768 pf 08  0.026 -1.876  1.876 3
0768 pf 09  0.866 -2.093  2.265 3
0768 pf 10  1.711 -0.132  1.717 4
0792 em 00  0.560 -1.341  1.453 3
0792 cf 00 -1.333 -1.696  2.157 2
0792 pf 01  0.105 -0.233  0.256 3
0792 pf 02  1.215 -2.668  2.932 3
0792 pf 03  0.076 -2.119  2.121 3
0792 pf 04  0.763 -1.433  1.623 3
0792 pf 05  0.166  0.336  0.375 6
0792 pf 06  1.409 -1.257  1.888 4
0792 pf 07  1.400 -1.525  2.070 3
0792 pf 08  0.378 -2.141  2.175 3
0792 pf 09  0.580 -1.656  1.754 3
0792 pf 10  1.463 -0.195  1.476 4
0816 em 00  0.642 -1.284  1.436 3
0816 cf 00 -1.098 -2.146  2.410 2
0816 pf 01  0.025 -0.216  0.217 3
0816 pf 02  1.353 -2.262  2.635 3
0816 pf 03 -0.046 -2.376  2.376 2
0816 pf 04  0.986 -1.335  1.660 3
0816 pf 05  0.647  0.059  0.650 5
0816 pf 06  1.592 -0.661  1.724 4
0816 pf 07  1.410 -1.362  1.960 4
0816 pf 08  0.765 -2.193  2.323 3
0816 pf 09  0.278 -1.324  1.352 3
0816 pf 10  1.192 -0.164  1.203 4
0840 em 00  0.693 -1.311  1.483 3
0840 cf 00 -0.712 -2.614  2.709 2
0840 pf 01 -0.387 -0.435  0.582 2
0840 pf 02  1.609 -2.147  2.683 3
0840 pf 03  0.136 -2.550  2.554 3
0840 pf 04  1.070 -1.068  1.512 4
0840 pf 05  0.691  0.164  0.710 5
0840 pf 06  1.732 -0.481  1.797 4
0840 pf 07  1.325 -1.180  1.775 4
0840 pf 08  0.857 -2.377  2.527 3
0840 pf 09  0.318 -1.331  1.369 3
0840 pf 10  0.985 -0.269  1.021 4
0864 em 00  0.674 -1.261  1.430 3
0864 cf 00 -0.605 -2.840  2.904 2
0864 pf 01 -0.561 -0.590  0.814 2
0864 pf 02  1.394 -2.167  2.577 3
0864 pf 03  0.329 -2.618  2.639 3
0864 pf 04  1.353 -0.789  1.566 4
0864 pf 05  0.335  0.438  0.552 6
0864 pf 06  1.682 -0.672  1.811 4
0864 pf 07  1.390 -0.801  1.604 4
0864 pf 08  0.627 -2.360  2.442 3
0864 pf 09  0.263 -1.219  1.246 3
0864 pf 10  1.192 -0.137  1.200 4
0888 em 00  0.667 -1.208  1.380 3
0888 cf 00 -0.254 -2.778  2.789 2
0888 pf 01 -0.330 -0.525  0.620 2
0888 pf 02  1.253 -1.896  2.272 3
0888 pf 03  0.386 -2.614  2.642 3
0888 pf 04  1.558 -0.641  1.685 4
0888 pf 05 -0.220  0.289  0.363 7
0888 pf 06  1.518 -0.271  1.542 4
0888 pf 07  1.261 -0.768  1.477 4
0888 pf 08  0.327 -2.664  2.684 3
0888 pf 09  0.367 -1.277  1.329 3
0888 pf 10  1.450 -0.051  1.451 4
0912 em 00  0.678 -1.105  1.296 3
0912 cf 00  0.062 -2.510  2.510 3
0912 pf 01 -0.255 -0.365  0.445 2
0912 pf 02  1.007 -1.805  2.067 3
0912 pf 03  0.938 -2.502  2.672 3
0912 pf 04  1.555 -0.432  1.614 4
0912 pf 05 -0.510  0.162  0.535 8
0912 pf 06  1.482  0.006  1.482 5
0912 pf 07  1.446 -0.774  1.640 4
0912 pf 08  0.063 -2.593  2.593 3
0912 pf 09  0.305 -1.555  1.585 3
0912 pf 10  1.346  0.279  1.375 5
0936 em 00  0.748 -0.912  1.180 3
0936 cf 00  0.519 -2.033  2.099 3
0936 pf 01 -0.163 -0.234  0.285 2
0936 pf 02  0.934 -1.367  1.655 3
0936 pf 03  1.510 -2.219  2.684 3
0936 pf 04  1.495 -0.040  1.496 4
0936 pf 05 -0.608  0.101  0.616 8
0936 pf 06  1.192  0.112  1.197 5
0936 pf 07  1.765 -0.547  1.848 4
0936 pf 08  0.252 -2.498  2.510 3
0936 pf 09  0.163 -1.905  1.912 3
0936 pf 10  1.133  0.594  1.279 5
0960 em 00  0.632 -0.855  1.063 3
0960 cf 00  0.935 -1.729  1.966 3
0960 pf 01 -0.490 -0.487  0.691 1
0960 pf 02  1.228 -1.233  1.740 3
0960 pf 03  1.333 -2.173  2.550 3
0960 pf 04  0.939  0.143  0.950 5
0960 pf 05 -0.768 -0.012  0.768 1
0960 pf 06  0.875  0.013  0.875 5
0960 pf 07  1.761 -0.017  1.761 4
0960 pf 08  0.080 -2.723  2.724 3
0960 pf 09  0.010 -2.192  2.192 3
0960 pf 10  1.007  0.994  1.414 5
0984 em 00  0.550 -0.867  1.027 3
0984 cf 00  1.010 -1.706  1.983 3
0984 pf 01 -0.075 -0.819  0.823 2
0984 pf 02  1.217 -0.829  1.472 4
0984 pf 03  1.093 -2.257  2.507 3
0984 pf 04  0.349  0.034  0.351 5
0984 pf 05 -1.133 -0.156  1.144 1
0984 pf 06  0.720  0.160  0.737 5
0984 pf 07  1.632  0.134  1.638 5
0984 pf 08  0.064 -3.184  3.185 3
0984 pf 09 -0.023 -2.305  2.306 2
0984 pf 10  1.146  1.403  1.811 6
1008 em 00  0.502 -0.927  1.054 3
1008 cf 00  1.150 -1.676  2.033 3
1008 pf 01 -0.032 -1.078  1.078 2
1008 pf 02  0.694 -0.521  0.868 4
1008 pf 03  1.020 -2.305  2.520 3
1008 pf 04 -0.226 -0.318  0.390 2
1008 pf 05 -1.798 -0.359  1.833 1
1008 pf 06  0.802  0.045  0.803 5
1008 pf 07  1.567  0.125  1.572 5
1008 pf 08  0.614 -3.444  3.499 3
1008 pf 09  0.710 -2.442  2.543 3
1008 pf 10  0.969  1.778  2.025 6
1032 em 00  0.497 -0.915  1.041 3
1032 cf 00  1.081 -1.468  1.823 3
1032 pf 01  0.064 -0.820  0.822 3
1032 pf 02  0.411  0.028  0.412 5
1032 pf 03  1.225 -2.162  2.484 3
1032 pf 04 -0.538 -0.649  0.843 2
1032 pf 05 -1.765 -0.552  1.849 1
1032 pf 06  1.112 -0.515  1.226 4
1032 pf 07  1.497  0.186  1.509 5
1032 pf 08  0.784 -3.521  3.608 3
1032 pf 09  0.827 -2.551  2.682 3
1032 pf 10  0.711  1.951  2.076 6
1056 em 00  0.504 -0.850  0.988 3
1056 cf 00  0.681 -1.271  1.441 3
1056 pf 01  0.133 -0.745  0.757 3
1056 pf 02  0.436  0.038  0.437 5
1056 pf 03  1.137 -1.759  2.094 3
1056 pf 04 -0.388 -0.967  1.042 2
1056 pf 05 -1.591 -0.537  1.679 1
1056 pf 06  0.949 -0.758  1.214 4
1056 pf 07  1.482  0.630  1.610 5
1056 pf 08  1.038 -3.511  3.661 3
1056 pf 09  1.035 -2.513  2.718 3
1056 pf 10  0.570  2.019  2.098 6
1080 em 00  0.497 -0.784  0.929 3
1080 cf 00  0.343 -1.194  1.242 3
1080 pf 01  0.239 -0.703  0.742 3
1080 pf 02  0.197  0.046  0.202 5
1080 pf 03  0.914 -1.568  1.815 3
1080 pf 04 -0.186 -1.124  1.139 2
1080 pf 05 -1.474 -0.520  1.563 1
1080 pf 06  0.865 -0.929  1.269 3
1080 pf 07  1.433  1.055  1.779 5
1080 pf 08  1.521 -3.217  3.559 3
1080 pf 09  1.284 -2.375  2.700 3
1080 pf 10  0.277  1.876  1.896 6
1104 em 00  0.452 -0.661  0.801 3
1104 cf 00  0.042 -1.001  1.002 3
1104 pf 01  0.167 -0.510  0.536 3
1104 pf 02  0.146  0.194  0.243 6
1104 pf 03  0.790 -1.283  1.507 3
1104 pf 04  0.124 -1.214  1.221 3
1104 pf 05 -1.267 -0.640  1.420 1
1104 pf 06  0.772 -1.041  1.296 3
1104 pf 07  1.129  1.463  1.848 6
1104 pf 08  1.786 -2.901  3.407 3
1104 pf 09  1.449 -1.997  2.468 3
1104 pf 10 -0.222  1.624  1.639 7
