ecmf prod rf 2016010400 20240104 11 046
0120 cf 00 -1.818  0.300  1.843 8
0120 pf 01 -1.986  0.224  1.999 8
0120 pf 02 -2.243 -0.299  2.263 1
0120 pf 03 -1.812  0.429  1.863 8
0120 pf 04 -2.022 -0.524  2.089 1
0120 pf 05 -2.011  0.327  2.038 8
0120 pf 06 -1.433  0.710  1.600 8
0120 pf 07 -1.584 -0.008  1.584 1
0120 pf 08 -1.938  0.554  2.015 8
0120 pf 09 -1.945  0.251  1.961 8
0120 pf 10 -2.032 -0.018  2.032 1
0144 em 00 -1.846 -0.073  1.848 1
0144 cf 00 -1.799  0.174  1.807 8
0144 pf 01 -1.933 -0.028  1.934 1
0144 pf 02 -2.046 -0.823  2.205 1
0144 pf 03 -1.970  0.373  2.005 8
0144 pf 04 -1.892 -0.693  2.015 1
0144 pf 05 -2.042  0.060  2.043 8
0144 pf 06 -1.384  0.612  1.513 8
0144 pf 07 -1.500 -0.246  1.520 1
0144 pf 08 -1.890  0.226  1.904 8
0144 pf 09 -1.842 -0.108  1.846 1
0144 pf 10 -1.900 -0.259  1.917 1
0168 em 00 -1.460 -0.322  1.495 1
0168 cf 00 -1.460 -0.058  1.461 1
0168 pf 01 -1.586 -0.322  1.619 1
0168 pf 02 -1.306 -1.105  1.711 1
0168 pf 03 -1.818 -0.012  1.818 1
0168 pf 04 -1.466 -0.776  1.658 1
0168 pf 05 -1.727 -0.203  1.739 1
0168 pf 06 -1.102  0.396  1.171 8
0168 pf 07 -1.094 -0.559  1.228 1
0168 pf 08 -1.409 -0.001  1.409 1
0168 pf 09 -1.500 -0.356  1.541 1
0168 pf 10 -1.496 -0.456  1.564 1
0192 em 00 -1.076 -0.601  1.233 1
0192 cf 00 -0.971 -0.508  1.095 1
0192 pf 01 -1.039 -0.526  1.165 1
0192 pf 02 -0.837 -1.152  1.424 2
0192 pf 03 -1.495 -0.427  1.554 1
0192 pf 04 -1.331 -1.194  1.789 1
0192 pf 05 -1.369 -0.509  1.461 1
0192 pf 06 -0.677  0.244  0.720 8
0192 pf 07 -0.825 -0.704  1.085 1
0192 pf 08 -1.144 -0.172  1.157 1
0192 pf 09 -0.967 -0.893  1.316 1
0192 pf 10 -1.116 -0.645  1.289 1
0216 em 00 -0.930 -1.004  1.369 2
0216 cf 00 -0.792 -0.968  1.251 2
0216 pf 01 -0.580 -0.676  0.891 2
0216 pf 02 -0.634 -1.384  1.523 2
0216 pf 03 -1.066 -1.149  1.567 2
0216 pf 04 -1.225 -1.876  2.241 2
0216 pf 05 -1.427 -0.766  1.619 1
0216 pf 06 -0.398  0.094  0.409 8
0216 pf 07 -0.909 -1.180  1.490 2
0216 pf 08 -0.825 -0.540  0.986 1
0216 pf 09 -0.823 -1.298  1.537 2
0216 pf 10 -1.467 -1.125  1.849 1
0240 em 00 -0.817 -1.061  1.339 2
0240 cf 00 -0.844 -0.991  1.301 2
0240 pf 01 -0.521 -0.556  0.762 2
0240 pf 02 -0.211 -1.337  1.354 2
0240 pf 03 -0.539 -1.545  1.636 2
0240 pf 04 -0.891 -1.879  2.079 2
0240 pf 05 -0.986 -0.848  1.301 1
0240 pf 06 -0.967  0.260  1.001 8
0240 pf 07 -0.961 -1.045  1.420 2
0240 pf 08 -0.689 -0.681  0.968 1
0240 pf 09 -0.763 -1.739  1.899 2
0240 pf 10 -1.524 -1.120  1.891 1
0264 em 00 -0.707 -1.134  1.336 2
0264 cf 00 -0.868 -1.005  1.328 2
0264 pf 01 -0.853 -0.596  1.040 1
0264 pf 02 -0.319 -1.032  1.080 2
0264 pf 03 -0.288 -1.676  1.701 2
0264 pf 04 -0.507 -2.020  2.082 2
0264 pf 05 -0.819 -1.143  1.406 2
0264 pf 06 -0.812 -0.180  0.831 1
0264 pf 07 -0.821 -1.237  1.485 2
0264 pf 08 -0.524 -0.481  0.711 1
0264 pf 09 -0.284 -1.904  1.925 2
0264 pf 10 -1.596 -1.031  1.901 1
0288 em 00 -0.452 -1.096  1.186 2
0288 cf 00 -0.652 -0.820  1.047 2
0288 pf 01 -0.745 -0.723  1.038 1
0288 pf 02 -0.261 -0.870  0.909 2
0288 pf 03 -0.023 -1.373  1.373 2
0288 pf 04 -0.237 -1.999  2.013 2
0288 pf 05 -0.601 -1.284  1.418 2
0288 pf 06 -0.557 -0.502  0.749 1
0288 pf 07 -0.603 -1.268  1.404 2
0288 pf 08 -0.072 -0.488  0.494 2
0288 pf 09  0.193 -1.469  1.482 3
0288 pf 10 -1.352 -1.115  1.752 1
0312 em 00 -0.173 -1.188  1.201 2
0312 cf 00 -0.204 -1.000  1.020 2
0312 pf 01 -0.229 -0.864  0.894 2
0312 pf 02 -0.340 -0.954  1.012 2
0312 pf 03  0.319 -1.200  1.242 3
0312 pf 04 -0.097 -2.195  2.197 2
0312 pf 05 -0.232 -1.546  1.564 2
0312 pf 06 -0.107 -0.838  0.845 2
0312 pf 07 -0.403 -1.447  1.502 2
0312 pf 08  0.200 -0.673  0.702 3
0312 pf 09  0.294 -1.008  1.050 3
0312 pf 10 -1.059 -1.213  1.610 2
0336 em 00  0.077 -1.106  1.109 3
0336 cf 00 -0.175 -1.174  1.187 2
0336 pf 01  0.074 -0.929  0.932 3
0336 pf 02 -0.309 -1.089  1.132 2
0336 pf 03  0.614 -0.777  0.990 3
0336 pf 04  0.213 -1.807  1.819 3
0336 pf 05  0.018 -1.609  1.609 3
0336 pf 06  0.318 -0.438  0.542 3
0336 pf 07  0.281 -1.615  1.639 3
0336 pf 08  0.284 -0.778  0.828 3
0336 pf 09  0.225 -0.719  0.753 3
0336 pf 10 -0.668 -1.107  1.293 2
0360 em 00  0.342 -0.953  1.013 3
0360 cf 00 -0.344 -0.770  0.843 2
0360 pf 01  0.348 -1.437  1.478 3
0360 pf 02 -0.168 -1.043  1.057 2
0360 pf 03  0.902 -0.698  1.141 4
0360 pf 04  0.547 -1.405  1.508 3
0360 pf 05  0.462 -1.530  1.598 3
0360 pf 06  0.695 -0.220  0.729 4
0360 pf 07  0.498 -1.593  1.669 3
0360 pf 08  0.418 -0.564  0.702 3
0360 pf 09  0.858 -0.159  0.873 4
0360 pf 10 -0.434 -0.929  1.026 2
0384 em 00  0.384 -0.800  0.887 3
0384 cf 00 -0.782 -0.403  0.879 1
0384 pf 01  0.265 -1.249  1.277 3
0384 pf 02 -0.229 -1.217  1.238 2
0384 pf 03  1.224 -1.068  1.624 4
0384 pf 04  0.831 -0.981  1.286 3
0384 pf 05  0.318 -1.315  1.353 3
0384 pf 06  0.685 -0.130  0.697 4
0384 pf 07  0.780 -1.634  1.811 3
0384 pf 08  0.368 -0.061  0.373 4
0384 pf 09  1.129  0.250  1.156 5
0384 pf 10 -0.338 -0.855  0.919 2
0408 em 00  0.422 -0.713  0.829 3
0408 cf 00 -0.849 -0.238  0.882 1
0408 pf 01  0.334 -0.914  0.973 3
0408 pf 02  0.013 -1.654  1.654 3
0408 pf 03  1.019 -1.063  1.472 3
0408 pf 04  0.636 -0.769  0.998 3
0408 pf 05  0.391 -1.066  1.136 3
0408 pf 06  0.637 -0.056  0.640 4
0408 pf 07  1.077 -1.677  1.993 3
0408 pf 08  0.375 -0.021  0.375 4
0408 pf 09  1.356  0.765  1.557 5
0408 pf 10 -0.336 -1.004  1.059 2
0432 em 00  0.448 -0.563  0.719 3
0432 cf 00 -0.731 -0.205  0.759 1
0432 pf 01  0.618 -0.514  0.804 4
0432 pf 02  0.204 -1.893  1.904 3
0432 pf 03  1.053 -0.623  1.223 4
0432 pf 04  0.233 -0.667  0.707 3
0432 pf 05  0.514 -1.250  1.352 3
0432 pf 06  0.287  0.278  0.400 5
0432 pf 07  1.430 -1.429  2.022 3
0432 pf 08  0.264  0.284  0.388 6
0432 pf 09  1.250  1.169  1.711 5
0432 pf 10 -0.205 -1.207  1.224 2
0456 em 00  0.448 -0.557  0.715 3
0456 cf 00 -0.767 -0.395  0.862 1
0456 pf 01  0.894 -0.318  0.949 4
0456 pf 02  0.543 -2.029  2.101 3
0456 pf 03  0.900 -0.716  1.150 4
0456 pf 04 -0.025 -0.613  0.614 2
0456 pf 05  0.728 -1.337  1.523 3
0456 pf 06  0.323  0.187  0.374 5
0456 pf 07  1.608 -1.253  2.038 4
0456 pf 08  0.383  0.256  0.461 5
0456 pf 09  0.903  1.230  1.525 6
0456 pf 10 -0.563 -0.965  1.117 2
0480 em 00  0.522 -0.508  0.728 4
0480 cf 00 -0.300 -0.614  0.683 2
0480 pf 01  1.038  0.243  1.066 5
0480 pf 02  1.020 -2.125  2.358 3
0480 pf 03  1.000 -0.941  1.373 4
0480 pf 04  0.223 -0.571  0.613 3
0480 pf 05  0.844 -1.076  1.368 3
0480 pf 06  0.271 -0.167  0.319 4
0480 pf 07  1.471 -0.709  1.632 4
0480 pf 08  0.342  0.256  0.427 5
0480 pf 09  0.402  1.152  1.220 6
0480 pf 10 -0.566 -0.867  1.035 2
0504 em 00  0.545 -0.465  0.717 4
0504 cf 00  0.117 -0.696  0.706 3
0504 pf 01  1.279 -0.015  1.279 4
0504 pf 02  1.540 -2.086  2.593 3
0504 pf 03  1.226 -0.812  1.470 4
0504 pf 04  0.314 -0.448  0.547 3
0504 pf 05  0.766 -0.867  1.156 3
0504 pf 06  0.263 -0.511  0.575 3
0504 pf 07  1.070 -0.405  1.144 4
0504 pf 08  0.211  0.596  0.632 6
0504 pf 09 -0.154  0.938  0.951 7
0504 pf 10 -0.637 -0.654  0.913 2
0528 em 00  0.464 -0.431  0.633 4
0528 cf 00  0.456 -0.446  0.637 4
0528 pf 01  0.912  0.155  0.925 5
0528 pf 02  1.988 -1.990  2.813 3
0528 pf 03  0.859 -0.913  1.254 3
0528 pf 04  0.285 -0.088  0.299 4
0528 pf 05  0.933 -0.806  1.233 4
0528 pf 06 -0.110 -0.785  0.792 2
0528 pf 07  0.776 -0.029  0.776 4
0528 pf 08  0.234  0.354  0.425 6
0528 pf 09 -0.349  0.625  0.716 7
0528 pf 10 -0.907 -0.674  1.130 1
0552 em 00  0.453 -0.525  0.693 3
0552 cf 00  0.594 -0.467  0.756 4
0552 pf 01  0.569  0.018  0.569 5
0552 pf 02  2.395 -1.915  3.066 4
0552 pf 03  0.420 -1.223  1.293 3
0552 pf 04  0.225  0.056  0.232 5
0552 pf 05  1.221 -1.082  1.631 4
0552 pf 06 -0.005 -1.039  1.039 2
0552 pf 07  0.778  0.349  0.853 5
0552 pf 08  0.308 -0.283  0.418 4
0552 pf 09 -0.712  0.450  0.842 8
0552 pf 10 -0.872 -0.506  1.008 1
0576 em 00  0.387 -0.511  0.641 3
0576 cf 00  0.880 -0.544  1.035 4
0576 pf 01  0.119  0.136  0.181 6
0576 pf 02  2.732 -1.369  3.056 4
0576 pf 03  0.163 -1.358  1.368 3
0576 pf 04  0.151  0.220  0.267 6
0576 pf 05  1.158 -1.086  1.588 4
0576 pf 06  0.222 -0.871  0.899 3
0576 pf 07  0.412  0.666  0.784 6
0576 pf 08  0.204 -0.820  0.845 3
0576 pf 09 -0.984  0.135  0.993 8
0576 pf 10 -0.889 -0.611  1.078 1
0600 em 00  0.475 -0.570  0.742 3
0600 cf 00  1.306 -0.542  1.414 4
0600 pf 01  0.115 -0.317  0.337 3
0600 pf 02  2.906 -0.506  2.950 4
0600 pf 03  0.327 -1.327  1.367 3
0600 pf 04  0.162  0.103  0.192 5
0600 pf 05  1.048 -1.000  1.449 4
0600 pf 06  0.420 -1.010  1.094 3
0600 pf 07  0.262  0.766  0.810 6
0600 pf 08  0.529 -1.059  1.184 3
0600 pf 09 -0.820 -0.239  0.854 1
0600 pf 10 -1.142 -1.013  1.526 1
0624 em 00  0.601 -0.657  0.890 3
0624 cf 00  1.390 -0.417  1.451 4
0624 pf 01  0.331 -0.531  0.626 3
0624 pf 02  2.789  0.102  2.791 5
0624 pf 03  0.612 -1.156  1.308 3
0624 pf 04  0.248 -0.154  0.292 4
0624 pf 05  1.054 -0.621  1.223 4
0624 pf 06  0.317 -1.505  1.538 3
0624 pf 07  0.002  0.521  0.521 6
0624 pf 08  1.088 -1.080  1.533 4
0624 pf 09 -0.388 -0.771  0.863 2
0624 pf 10 -0.972 -1.476  1.767 2
0648 em 00  0.634 -0.661  0.916 3
0648 cf 00  1.230 -0.096  1.234 4
0648 pf 01  0.309 -0.640  0.711 3
0648 pf 02  2.544  0.411  2.577 5
0648 pf 03  0.704 -1.173  1.368 3
0648 pf 04  0.011 -0.414  0.414 3
0648 pf 05  1.137 -0.411  1.210 4
0648 pf 06  0.447 -1.451  1.519 3
0648 pf 07 -0.282  0.186  0.338 8
0648 pf 08  1.510 -0.984  1.802 4
0648 pf 09 -0.427 -0.755  0.867 2
0648 pf 10 -0.370 -1.806  1.844 2
0672 em 00  0.736 -0.583  0.939 4
0672 cf 00  1.421  0.287  1.449 5
0672 pf 01 -0.003 -0.472  0.472 2
0672 pf 02  2.417  0.940  2.594 5
0672 pf 03  0.743 -0.921  1.183 3
0672 pf 04  0.033 -0.413  0.414 3
0672 pf 05  1.045 -0.166  1.058 4
0672 pf 06  0.830 -1.288  1.532 3
0672 pf 07 -0.345 -0.024  0.346 1
0672 pf 08  1.752 -1.129  2.084 4
0672 pf 09 -0.188 -1.008  1.025 2
0672 pf 10  0.236 -2.072  2.085 3
0696 em 00  0.868 -0.457  0.981 4
0696 cf 00  1.511  0.687  1.660 5
0696 pf 01 -0.158 -0.564  0.586 2
0696 pf 02  2.161  1.486  2.622 5
0696 pf 03  0.921 -0.388  1.000 4
0696 pf 04 -0.070 -0.929  0.931 2
0696 pf 05  0.534 -0.134  0.550 4
0696 pf 06  1.543 -0.813  1.744 4
0696 pf 07 -0.142 -0.377  0.403 2
0696 pf 08  2.033 -0.761  2.171 4
0696 pf 09 -0.005 -1.003  1.003 2
0696 pf 10  1.034 -2.077  2.320 3
0720 em 00  0.918 -0.331  0.976 4
0720 cf 00  1.502  0.837  1.720 5
0720 pf 01 -0.008 -1.003  1.003 2
0720 pf 02  1.784  1.492  2.326 5
0720 pf 03  0.984  0.114  0.991 5
0720 pf 04 -0.240 -1.035  1.062 2
0720 pf 05  0.407 -0.118  0.423 4
0720 pf 06  1.832 -0.705  1.963 4
0720 pf 07  0.213 -0.505  0.548 3
0720 pf 08  2.283 -0.089  2.284 4
0720 pf 09 -0.119 -0.737  0.746 2
0720 pf 10  1.285 -1.760  2.179 3
0744 em 00  0.848 -0.106  0.854 4
0744 cf 00  1.290  1.024  1.647 5
0744 pf 01 -0.059 -1.063  1.064 2
0744 pf 02  1.840  1.604  2.441 5
0744 pf 03  0.516  0.610  0.799 6
0744 pf 04 -0.476 -0.717  0.860 2
0744 pf 05  0.389 -0.225  0.449 4
0744 pf 06  1.714 -0.779  1.883 4
0744 pf 07  0.377 -0.606  0.713 3
0744 pf 08  2.387  0.706  2.489 5
0744 pf 09 -0.084 -0.390  0.399 2
0744 pf 10  1.296 -1.226  1.784 4
0768 em 00  0.832  0.038  0.833 5
0768 cf 00  1.175  1.139  1.637 5
0768 pf 01 -0.087 -1.248  1.251 2
0768 pf 02  1.704  1.754  2.446 6
0768 pf 03  0.134  0.654  0.667 6
0768 pf 04 -0.426 -0.775  0.884 2
0768 pf 05  0.620 -0.272  0.677 4
0768 pf 06  1.600 -0.907  1.839 4
0768 pf 07  0.495 -0.637  0.806 3
0768 pf 08  2.315  1.495  2.756 5
0768 pf 09  0.316  0.082  0.326 5
0768 pf 10  1.184 -0.765  1.410 4
0792 em 00  0.836  0.087  0.840 5
0792 cf 00  1.352  1.077  1.728 5
0792 pf 01  0.043 -1.352  1.353 3
0792 pf 02  1.152  2.050  2.351 6
0792 pf 03 -0.371  0.712  0.803 7
0792 pf 04 -0.316 -1.323  1.361 2
0792 pf 05  0.886 -0.201  0.909 4
0792 pf 06  1.321 -0.756  1.522 4
0792 pf 07  1.050 -0.643  1.231 4
0792 pf 08  2.149  1.895  2.865 5
0792 pf 09  0.359  0.003  0.359 5
0792 pf 10  1.458 -0.401  1.512 4
0816 em 00  0.761  0.142  0.774 5
0816 cf 00  1.289  1.005  1.635 5
0816 pf 01  0.098 -1.448  1.452 3
0816 pf 02  0.675  2.099  2.205 6
0816 pf 03 -0.505  0.937  1.064 7
0816 pf 04 -0.078 -1.767  1.769 2
0816 pf 05  0.886 -0.132  0.896 4
0816 pf 06  1.326 -0.376  1.378 4
0816 pf 07  1.114 -0.715  1.324 4
0816 pf 08  1.863  2.466  3.091 6
0816 pf 09  0.282 -0.055  0.287 4
0816 pf 10  1.316 -0.343  1.360 4
0840 em 00  0.629  0.243  0.674 5
0840 cf 00  1.130  1.043  1.538 5
0840 pf 01  0.216 -1.371  1.388 3
0840 pf 02  0.548  1.741  1.825 6
0840 pf 03 -1.073  1.290  1.678 7
0840 pf 04  0.197 -1.853  1.864 3
0840 pf 05  0.709 -0.171  0.729 4
0840 pf 06  1.406 -0.010  1.406 4
0840 pf 07  1.031 -0.561  1.174 4
0840 pf 08  1.303  2.656  2.958 6
0840 pf 09  0.245  0.396  0.466 6
0840 pf 10  1.135 -0.392  1.200 4
0864 em 00  0.524  0.405  0.662 5
0864 cf 00  0.855  1.194  1.468 6
0864 pf 01  0.568 -1.428  1.537 3
0864 pf 02  0.417  1.694  1.745 6
0864 pf 03 -1.390  1.970  2.411 7
0864 pf 04  0.233 -1.896  1.910 3
0864 pf 05  0.875 -0.230  0.904 4
0864 pf 06  1.384  0.424  1.448 5
0864 pf 07  1.239 -0.207  1.257 4
0864 pf 08  0.565  2.819  2.875 6
0864 pf 09  0.057  0.639  0.641 6
0864 pf 10  0.912 -0.474  1.028 4
0888 em 00  0.391  0.553  0.677 6
0888 cf 00  0.667  1.582  1.717 6
0888 pf 01  0.712 -1.085  1.298 3
0888 pf 02  0.420  1.673  1.725 6
0888 pf 03 -1.532  1.817  2.376 7
0888 pf 04  0.560 -2.180  2.251 3
0888 pf 05  0.941  0.173  0.956 5
0888 pf 06  1.093  0.916  1.426 5
0888 pf 07  1.125  0.218  1.146 5
0888 pf 08 -0.500  2.662  2.709 7
0888 pf 09 -0.291  0.945  0.989 7
0888 pf 10  1.074 -0.570  1.216 4
0912 em 00  0.164  0.518  0.543 6
0912 cf 00  0.379  1.728  1.769 6
0912 pf 01  0.393 -0.973  1.050 3
0912 pf 02  0.214  1.916  1.928 6
0912 pf 03 -2.014  1.355  2.428 8
0912 pf 04  0.738 -2.360  2.473 3
0912 pf 05  0.900  0.233  0.930 5
0912 pf 06  0.785  0.813  1.130 6
0912 pf 07  1.294  0.772  1.507 5
0912 pf 08 -1.417  2.253  2.662 7
0912 pf 09 -0.635  0.895  1.097 7
0912 pf 10  1.158 -0.844  1.433 4
0936 em 00 -0.073  0.574  0.578 7
0936 cf 00  0.070  2.043  2.044 6
0936 pf 01  0.018 -0.628  0.628 3
0936 pf 02  0.022  1.941  1.941 6
0936 pf 03 -2.352  1.107  2.600 8
0936 pf 04  0.750 -2.162  2.288 3
0936 pf 05  0.984  0.490  1.099 5
0936 pf 06  0.231  0.852  0.883 6
0936 pf 07  1.244  0.924  1.550 5
0936 pf 08 -2.085  1.996  2.886 8
0936 pf 09 -1.380  0.600  1.505 8
0936 pf 10  1.692 -0.758  1.854 4
0960 em 00 -0.202  0.591  0.625 7
0960 cf 00 -0.159  1.997  2.003 7
0960 pf 01  0.007 -0.442  0.442 3
0960 pf 02 -0.237  1.870  1.885 7
0960 pf 03 -2.213  0.810  2.356 8
0960 pf 04  0.630 -1.822  1.928 3
0960 pf 05  1.143  0.815  1.404 5
0960 pf 06  0.023  1.033  1.034 6
0960 pf 07  1.332  1.129  1.746 5
0960 pf 08 -2.382  1.304  2.715 8
0960 pf 09 -1.644  0.268  1.666 8
0960 pf 10  1.299 -0.378  1.353 4
0984 em 00 -0.266  0.523  0.587 7
0984 cf 00 -0.199  1.767  1.778 7
0984 pf 01  0.069 -0.178  0.191 3
0984 pf 02 -0.496  1.627  1.701 7
0984 pf 03 -1.945  0.752  2.085 8
0984 pf 04  1.006 -1.686  1.964 3
0984 pf 05  1.126  0.560  1.257 5
0984 pf 06 -0.156  1.313  1.322 7
0984 pf 07  1.158  1.308  1.747 6
0984 pf 08 -2.729  0.427  2.762 8
0984 pf 09 -1.628  0.135  1.634 8
0984 pf 10  0.902 -0.204  0.924 4
1008 em 00 -0.194  0.414  0.458 7
1008 cf 00 -0.443  1.622  1.681 7
1008 pf 01  0.418 -0.228  0.476 4
1008 pf 02 -0.480  1.566  1.638 7
1008 pf 03 -1.844  0.409  1.889 8
1008 pf 04  1.590 -1.712  2.336 3
1008 pf 05  1.486  0.571  1.592 5
1008 pf 06 -0.601  1.371  1.497 7
1008 pf 07  1.000  1.797  2.056 6
1008 pf 08 -2.560 -0.232  2.571 1
1008 pf 09 -1.308 -0.291  1.340 1
1008 pf 10  0.630 -0.243  0.675 4
1032 em 00 -0.186  0.380  0.423 7
1032 cf 00 -0.990  1.695  1.963 7
1032 pf 01  0.379 -0.371  0.530 4
1032 pf 02 -0.624  1.699  1.810 7
1032 pf 03 -1.764  0.523  1.840 8
1032 pf 04  1.885 -2.013  2.758 3
1032 pf 05  1.481  0.492  1.560 5
1032 pf 06 -1.028  1.364  1.708 7
1032 pf 07  0.813  1.932  2.096 6
1032 pf 08 -1.904 -0.440  1.954 1
1032 pf 09 -0.791 -0.614  1.001 1
1032 pf 10  0.506  0.005  0.506 5
1056 em 00 -0.304  0.417  0.516 7
1056 cf 00 -1.244  1.161  1.701 8
1056 pf 01  0.137 -0.360  0.385 3
1056 pf 02 -0.710  1.979  2.103 7
1056 pf 03 -1.794  0.721  1.933 8
1056 pf 04  1.924 -1.970  2.754 3
1056 pf 05  1.023  0.595  1.183 5
1056 pf 06 -1.252  1.199  1.733 8
1056 pf 07  0.137  2.339  2.343 6
1056 pf 08 -1.422 -0.524  1.515 1
1056 pf 09 -0.668 -0.651  0.933 1
1056 pf 10  0.539  0.184  0.570 5
1080 em 00 -0.328  0.495  0.594 7
1080 cf 00 -1.244  0.827  1.494 8
1080 pf 01  0.616 -0.496  0.791 4
1080 pf 02 -0.991  2.023  2.252 7
1080 pf 03 -1.828  0.790  1.991 8
1080 pf 04  2.201 -1.714  2.789 4
1080 pf 05  0.378  1.044  1.110 6
1080 pf 06 -1.616  0.954  1.877 8
1080 pf 07 -0.275  2.441  2.457 7
1080 pf 08 -1.006  0.082  1.009 8
1080 pf 09 -0.244 -0.745  0.784 2
1080 pf 10  0.423  0.298  0.517 5
1104 em 00 -0.273  0.499  0.569 7
1104 cf 00 -1.121  0.635  1.288 8
1104 pf 01  0.725 -0.605  0.945 4
1104 pf 02 -1.399  1.999  2.440 7
1104 pf 03 -1.905  0.796  2.064 8
1104 pf 04  2.427 -1.714  2.971 4
1104 pf 05  0.142  1.227  1.235 6
1104 pf 06 -1.935  0.635  2.037 8
1104 pf 07 -0.224  2.371  2.382 7
1104 pf 08 -0.286  0.395  0.487 7
1104 pf 09  0.261 -0.643  0.694 3
1104 pf 10  0.320  0.432  0.538 6
