ecmf prod rf 2022012900 20240129 11 046
0120 cf 00  0.129 -1.100  1.108 3
0120 pf 01  0.067 -0.916  0.919 3
0120 pf 02  0.639 -1.097  1.270 3
0120 pf 03 -0.170 -0.719  0.739 2
0120 pf 04 -0.191 -1.040  1.057 2
0120 pf 05 -0.105 -1.046  1.051 2
0120 pf 06 -0.569 -1.095  1.234 2
0120 pf 07  0.617 -0.947  1.130 3
0120 pf 08  0.121 -0.953  0.961 3
0120 pf 09  0.199 -0.965  0.986 3
0120 pf 10  0.023 -1.464  1.464 3
0144 em 00  0.102 -1.357  1.361 3
0144 cf 00  0.131 -1.448  1.454 3
0144 pf 01  0.172 -0.977  0.992 3
0144 pf 02  0.581 -1.179  1.314 3
0144 pf 03 -0.174 -1.212  1.225 2
0144 pf 04 -0.168 -1.367  1.378 2
0144 pf 05  0.035 -1.502  1.503 3
0144 pf 06 -0.370 -1.476  1.522 2
0144 pf 07  0.686 -1.334  1.500 3
0144 pf 08  0.119 -1.375  1.380 3
0144 pf 09  0.089 -1.005  1.008 3
0144 pf 10  0.130 -1.960  1.965 3
0168 em 00  0.099 -1.583  1.586 3
0168 cf 00 -0.007 -1.724  1.724 2
0168 pf 01  0.194 -1.021  1.039 3
0168 pf 02  0.592 -1.255  1.388 3
0168 pf 03 -0.023 -1.513  1.514 2
0168 pf 04 -0.155 -1.805  1.812 2
0168 pf 05 -0.080 -1.959  1.960 2
0168 pf 06 -0.192 -1.833  1.843 2
0168 pf 07  0.702 -1.306  1.482 3
0168 pf 08  0.048 -1.624  1.624 3
0168 pf 09  0.064 -1.071  1.073 3
0168 pf 10  0.063 -2.191  2.192 3
0192 em 00  0.206 -1.807  1.819 3
0192 cf 00  0.002 -1.913  1.913 3
0192 pf 01  0.322 -1.349  1.387 3
0192 pf 02  0.554 -1.627  1.719 3
0192 pf 03  0.173 -1.731  1.740 3
0192 pf 04 -0.058 -1.966  1.966 2
0192 pf 05 -0.087 -2.273  2.275 2
0192 pf 06  0.177 -2.175  2.183 3
0192 pf 07  0.732 -1.431  1.608 3
0192 pf 08  0.032 -1.677  1.677 3
0192 pf 09  0.240 -1.016  1.044 3
0192 pf 10  0.277 -2.576  2.591 3
0216 em 00  0.182 -1.759  1.768 3
0216 cf 00 -0.017 -1.875  1.875 2
0216 pf 01  0.041 -1.388  1.389 3
0216 pf 02  0.395 -1.766  1.809 3
0216 pf 03  0.446 -1.918  1.970 3
0216 pf 04 -0.130 -1.891  1.895 2
0216 pf 05  0.016 -2.363  2.364 3
0216 pf 06 -0.001 -1.805  1.805 3
0216 pf 07  0.606 -1.035  1.200 3
0216 pf 08  0.067 -1.620  1.622 3
0216 pf 09  0.163 -1.043  1.055 3
0216 pf 10  0.492 -2.507  2.555 3
0240 em 00  0.277 -1.663  1.686 3
0240 cf 00  0.162 -1.786  1.793 3
0240 pf 01  0.093 -1.276  1.280 3
0240 pf 02  0.751 -1.649  1.812 3
0240 pf 03  0.524 -1.758  1.834 3
0240 pf 04 -0.091 -1.814  1.816 2
0240 pf 05  0.356 -2.316  2.343 3
0240 pf 06  0.079 -1.589  1.591 3
0240 pf 07  0.508 -0.912  1.043 3
0240 pf 08  0.167 -1.774  1.782 3
0240 pf 09  0.030 -0.852  0.853 3
0240 pf 10  0.563 -2.431  2.496 3
0264 em 00  0.449 -1.610  1.672 3
0264 cf 00  0.517 -1.586  1.668 3
0264 pf 01  0.019 -1.054  1.055 3
0264 pf 02  1.417 -1.655  2.179 3
0264 pf 03  0.453 -1.733  1.792 3
0264 pf 04 -0.110 -1.933  1.936 2
0264 pf 05  0.494 -2.109  2.166 3
0264 pf 06  0.370 -1.681  1.722 3
0264 pf 07  0.543 -1.079  1.208 3
0264 pf 08  0.089 -1.878  1.880 3
0264 pf 09  0.371 -0.752  0.839 3
0264 pf 10  0.868 -2.090  2.263 3
0288 em 00  0.619 -1.682  1.793 3
0288 cf 00  0.807 -1.457  1.665 3
0288 pf 01  0.323 -0.962  1.014 3
0288 pf 02  1.818 -1.883  2.617 3
0288 pf 03  0.384 -1.868  1.907 3
0288 pf 04 -0.224 -2.237  2.248 2
0288 pf 05  0.509 -2.284  2.340 3
0288 pf 06  0.604 -1.683  1.789 3
0288 pf 07  0.762 -1.044  1.293 3
0288 pf 08  0.126 -1.986  1.990 3
0288 pf 09  0.769 -0.831  1.132 3
0288 pf 10  0.988 -2.076  2.299 3
0312 em 00  0.699 -1.690  1.829 3
0312 cf 00  0.899 -1.381  1.648 3
0312 pf 01  0.225 -1.103  1.126 3
0312 pf 02  1.538 -1.779  2.352 3
0312 pf 03  0.506 -1.970  2.034 3
0312 pf 04 -0.218 -2.376  2.386 2
0312 pf 05  0.644 -2.404  2.489 3
0312 pf 06  0.869 -1.365  1.618 3
0312 pf 07  1.089 -0.917  1.424 4
0312 pf 08  0.234 -1.879  1.893 3
0312 pf 09  1.016 -1.158  1.540 3
0312 pf 10  0.921 -2.074  2.269 3
0336 em 00  0.799 -1.629  1.814 3
0336 cf 00  0.963 -1.439  1.731 3
0336 pf 01  0.213 -1.245  1.263 3
0336 pf 02  1.813 -1.490  2.347 4
0336 pf 03  0.611 -1.680  1.787 3
0336 pf 04 -0.157 -2.262  2.267 2
0336 pf 05  1.001 -2.560  2.749 3
0336 pf 06  0.884 -0.915  1.272 3
0336 pf 07  1.439 -0.659  1.583 4
0336 pf 08  0.300 -2.150  2.171 3
0336 pf 09  1.098 -1.003  1.487 4
0336 pf 10  0.618 -2.355  2.434 3
0360 em 00  0.840 -1.582  1.791 3
0360 cf 00  1.047 -1.646  1.951 3
0360 pf 01  0.257 -1.474  1.496 3
0360 pf 02  1.871 -1.422  2.350 4
0360 pf 03  0.751 -1.332  1.530 3
0360 pf 04  0.096 -2.338  2.339 3
0360 pf 05  1.286 -2.558  2.863 3
0360 pf 06  0.859 -0.414  0.953 4
0360 pf 07  1.378 -0.286  1.408 4
0360 pf 08  0.254 -2.284  2.298 3
0360 pf 09  0.980 -0.875  1.314 4
0360 pf 10  0.427 -2.630  2.664 3
0384 em 00  0.987 -1.533  1.824 3
0384 cf 00  0.977 -1.466  1.761 3
0384 pf 01  0.226 -1.840  1.854 3
0384 pf 02  1.865 -1.176  2.204 4
0384 pf 03  1.567 -1.502  2.171 4
0384 pf 04  0.228 -2.471  2.481 3
0384 pf 05  1.587 -2.359  2.843 3
0384 pf 06  1.019 -0.237  1.046 4
0384 pf 07  1.412  0.055  1.413 5
0384 pf 08  0.226 -2.127  2.139 3
0384 pf 09  1.208 -0.645  1.369 4
0384 pf 10  0.491 -2.980  3.021 3
0408 em 00  1.056 -1.352  1.715 3
0408 cf 00  0.865 -1.435  1.676 3
0408 pf 01  0.195 -1.573  1.585 3
0408 pf 02  2.090 -0.635  2.185 4
0408 pf 03  1.931 -1.294  2.325 4
0408 pf 04  0.251 -2.446  2.459 3
0408 pf 05  1.909 -2.311  2.997 3
0408 pf 06  0.994  0.136  1.003 5
0408 pf 07  0.950  0.576  1.111 5
0408 pf 08  0.547 -1.904  1.981 3
0408 pf 09  1.251 -0.646  1.408 4
0408 pf 10  0.569 -3.254  3.304 3
0432 em 00  1.029 -1.226  1.601 3
0432 cf 00  0.582 -1.318  1.441 3
0432 pf 01  0.016 -1.280  1.280 3
0432 pf 02  1.812 -0.349  1.845 4
0432 pf 03  2.157 -0.932  2.350 4
0432 pf 04  0.446 -2.600  2.638 3
0432 pf 05  2.321 -2.209  3.204 4
0432 pf 06  0.890  0.409  0.980 5
0432 pf 07  0.435  0.867  0.970 6
0432 pf 08  0.876 -1.864  2.060 3
0432 pf 09  0.991 -0.965  1.383 4
0432 pf 10  0.726 -3.215  3.296 3
0456 em 00  1.019 -1.159  1.543 3
0456 cf 00  0.367 -1.289  1.340 3
0456 pf 01 -0.043 -1.325  1.325 2
0456 pf 02  1.662 -0.576  1.758 4
0456 pf 03  2.250 -1.011  2.466 4
0456 pf 04  0.577 -2.455  2.522 3
0456 pf 05  2.527 -1.623  3.003 4
0456 pf 06  0.683  0.427  0.806 5
0456 pf 07  0.023  1.199  1.200 6
0456 pf 08  0.970 -1.722  1.977 3
0456 pf 09  1.045 -1.010  1.453 4
0456 pf 10  1.058 -3.354  3.517 3
0480 em 00  1.055 -1.099  1.523 3
0480 cf 00  0.073 -1.184  1.187 3
0480 pf 01  0.251 -1.282  1.306 3
0480 pf 02  1.442 -0.661  1.586 4
0480 pf 03  2.270 -0.709  2.379 4
0480 pf 04  0.817 -2.435  2.569 3
0480 pf 05  2.848 -1.083  3.047 4
0480 pf 06  0.399  0.191  0.443 5
0480 pf 07 -0.497  1.083  1.191 7
0480 pf 08  1.428 -1.695  2.217 3
0480 pf 09  1.094 -0.965  1.459 4
0480 pf 10  1.368 -3.312  3.584 3
0504 em 00  1.202 -0.946  1.529 4
0504 cf 00  0.067 -1.179  1.180 3
0504 pf 01  0.578 -1.310  1.432 3
0504 pf 02  1.717 -0.321  1.747 4
0504 pf 03  2.493 -0.550  2.553 4
0504 pf 04  1.126 -2.440  2.687 3
0504 pf 05  3.402 -0.654  3.464 4
0504 pf 06  0.203  0.305  0.367 6
0504 pf 07 -0.777  0.789  1.107 7
0504 pf 08  1.847 -1.147  2.174 4
0504 pf 09  1.126 -0.743  1.349 4
0504 pf 10  1.316 -3.143  3.408 3
0528 em 00  1.432 -0.782  1.632 4
0528 cf 00  0.392 -0.993  1.067 3
0528 pf 01  0.748 -1.377  1.567 3
0528 pf 02  2.168 -0.235  2.181 4
0528 pf 03  2.967 -0.437  2.999 4
0528 pf 04  1.305 -2.292  2.637 3
0528 pf 05  3.312 -0.134  3.315 4
0528 pf 06  0.133  0.529  0.545 6
0528 pf 07 -0.733  0.643  0.975 8
0528 pf 08  2.027 -0.784  2.173 4
0528 pf 09  1.629 -0.745  1.791 4
0528 pf 10  1.664 -2.794  3.252 3
0552 em 00  1.470 -0.581  1.581 4
0552 cf 00  0.679 -0.779  1.033 3
0552 pf 01  0.540 -1.390  1.492 3
0552 pf 02  2.116 -0.139  2.120 4
0552 pf 03  3.022  0.013  3.022 5
0552 pf 04  1.259 -2.192  2.528 3
0552 pf 05  2.600  0.525  2.652 5
0552 pf 06  0.066  0.684  0.688 6
0552 pf 07 -0.518  0.264  0.582 8
0552 pf 08  2.415 -0.128  2.419 4
0552 pf 09  1.619 -0.798  1.805 4
0552 pf 10  2.219 -2.497  3.341 3
0576 em 00  1.422 -0.454  1.493 4
0576 cf 00  0.929 -0.555  1.082 4
0576 pf 01  0.516 -1.350  1.445 3
0576 pf 02  2.124 -0.052  2.125 4
0576 pf 03  2.481  0.567  2.545 5
0576 pf 04  1.142 -2.106  2.396 3
0576 pf 05  2.423  1.176  2.694 5
0576 pf 06 -0.047  0.262  0.266 7
0576 pf 07 -0.319 -0.117  0.340 1
0576 pf 08  2.504 -0.169  2.509 4
0576 pf 09  1.243 -0.780  1.468 4
0576 pf 10  2.504 -1.932  3.163 4
0600 em 00  1.225 -0.252  1.251 4
0600 cf 00  0.824 -0.520  0.975 4
0600 pf 01  0.775 -1.295  1.509 3
0600 pf 02  2.001 -0.010  2.001 4
0600 pf 03  2.033  1.199  2.361 5
0600 pf 04  1.152 -1.674  2.032 3
0600 pf 05  2.135  1.562  2.645 5
0600 pf 06 -0.291  0.203  0.355 8
0600 pf 07 -0.287 -0.330  0.438 2
0600 pf 08  1.797 -0.027  1.797 4
0600 pf 09  1.010 -0.566  1.158 4
0600 pf 10  2.194 -1.383  2.594 4
0624 em 00  1.196 -0.120  1.202 4
0624 cf 00  0.852 -0.067  0.855 4
0624 pf 01  1.193 -1.208  1.698 3
0624 pf 02  2.046 -0.054  2.047 4
0624 pf 03  1.937  1.521  2.463 5
0624 pf 04  1.258 -1.490  1.950 3
0624 pf 05  1.683  1.806  2.469 6
0624 pf 06 -0.226  0.004  0.226 8
0624 pf 07 -0.134 -0.576  0.591 2
0624 pf 08  1.464  0.106  1.468 5
0624 pf 09  0.814 -0.697  1.072 4
0624 pf 10  2.128 -0.748  2.255 4
0648 em 00  1.056 -0.008  1.057 4
0648 cf 00  0.815  0.267  0.857 5
0648 pf 01  1.102 -1.270  1.681 3
0648 pf 02  2.149  0.026  2.149 5
0648 pf 03  1.558  1.635  2.259 6
0648 pf 04  1.181 -1.054  1.583 4
0648 pf 05  1.069  2.113  2.368 6
0648 pf 06 -0.212 -0.097  0.233 1
0648 pf 07  0.094 -1.097  1.101 3
0648 pf 08  1.209  0.509  1.312 5
0648 pf 09  0.720 -0.735  1.029 3
0648 pf 10  1.792 -0.471  1.853 4
0672 em 00  0.865  0.089  0.869 5
0672 cf 00  0.829  0.500  0.968 5
0672 pf 01  0.832 -1.313  1.555 3
0672 pf 02  2.226  0.176  2.232 5
0672 pf 03  0.899  1.722  1.942 6
0672 pf 04  0.835 -0.945  1.261 3
0672 pf 05  0.317  2.299  2.321 6
0672 pf 06 -0.151 -0.314  0.348 2
0672 pf 07  0.407 -1.579  1.630 3
0672 pf 08  0.932  0.933  1.319 6
0672 pf 09  0.631 -0.612  0.879 4
0672 pf 10  1.617  0.026  1.617 5
0696 em 00  0.828  0.124  0.837 5
0696 cf 00  0.934  0.573  1.096 5
0696 pf 01  0.982 -1.238  1.580 3
0696 pf 02  2.531  0.160  2.536 5
0696 pf 03  0.232  1.868  1.882 6
0696 pf 04  0.809 -0.718  1.082 4
0696 pf 05  0.011  2.001  2.001 6
0696 pf 06  0.176 -0.427  0.462 3
0696 pf 07  0.480 -1.746  1.811 3
0696 pf 08  0.586  0.887  1.063 6
0696 pf 09  0.673 -0.539  0.863 4
0696 pf 10  1.533  0.464  1.602 5
0720 em 00  0.713  0.109  0.721 5
0720 cf 00  0.741  0.410  0.847 5
0720 pf 01  1.161 -1.141  1.628 4
0720 pf 02  2.381  0.282  2.398 5
0720 pf 03 -0.021  1.677  1.677 7
0720 pf 04  0.688 -0.731  1.004 3
0720 pf 05 -0.070  1.830  1.831 7
0720 pf 06  0.250 -0.734  0.775 3
0720 pf 07  0.521 -1.513  1.600 3
0720 pf 08  0.239  0.830  0.864 6
0720 pf 09  0.652 -0.548  0.852 4
0720 pf 10  1.162  0.762  1.389 5
0744 em 00  0.718  0.100  0.725 5
0744 cf 00  0.524  0.458  0.696 5
0744 pf 01  1.207 -1.095  1.630 4
0744 pf 02  2.165  0.560  2.236 5
0744 pf 03 -0.099  1.502  1.506 7
0744 pf 04  0.798 -0.820  1.144 3
0744 pf 05  0.100  1.791  1.794 6
0744 pf 06  0.560 -0.969  1.119 3
0744 pf 07  0.607 -1.160  1.309 3
0744 pf 08  0.522  0.708  0.880 6
0744 pf 09  0.778 -0.804  1.119 3
0744 pf 10  0.598  0.856  1.044 6
0768 em 00  0.739  0.133  0.751 5
0768 cf 00  0.474  0.336  0.581 5
0768 pf 01  1.524 -0.834  1.737 4
0768 pf 02  2.036  1.037  2.285 5
0768 pf 03 -0.067  1.294  1.296 7
0768 pf 04  0.947 -0.833  1.261 4
0768 pf 05 -0.356  1.732  1.768 7
0768 pf 06  0.952 -0.761  1.219 4
0768 pf 07  0.622 -1.348  1.485 3
0768 pf 08  0.775  0.600  0.980 5
0768 pf 09  1.122 -0.827  1.394 4
0768 pf 10 -0.032  0.997  0.998 7
0792 em 00  0.807  0.246  0.843 5
0792 cf 00  0.646  0.303  0.714 5
0792 pf 01  1.484 -0.863  1.717 4
0792 pf 02  1.889  1.416  2.361 5
0792 pf 03  0.125  1.174  1.181 6
0792 pf 04  0.825 -0.891  1.214 3
0792 pf 05 -0.614  1.544  1.662 7
0792 pf 06  1.801 -0.016  1.801 4
0792 pf 07  1.095 -0.986  1.473 4
0792 pf 08  0.671  0.605  0.903 5
0792 pf 09  1.473 -0.647  1.609 4
0792 pf 10 -0.651  0.982  1.178 7
0816 em 00  0.879  0.310  0.932 5
0816 cf 00  0.725  0.329  0.796 5
0816 pf 01  1.106 -0.802  1.366 4
0816 pf 02  1.711  1.316  2.159 5
0816 pf 03  0.087  1.138  1.141 6
0816 pf 04  1.026 -0.568  1.173 4
0816 pf 05 -0.405  1.395  1.453 7
0816 pf 06  2.374  0.536  2.433 5
0816 pf 07  1.498 -0.860  1.727 4
0816 pf 08  0.454  0.609  0.760 6
0816 pf 09  1.934 -0.422  1.980 4
0816 pf 10 -0.956  0.635  1.148 8
0840 em 00  0.785  0.398  0.881 5
0840 cf 00  0.461  0.470  0.658 6
0840 pf 01  1.025 -0.403  1.102 4
0840 pf 02  1.383  1.419  1.982 6
0840 pf 03  0.002  1.120  1.120 6
0840 pf 04  1.145 -0.474  1.239 4
0840 pf 05 -0.583  1.039  1.191 7
0840 pf 06  2.465  1.123  2.709 5
0840 pf 07  1.432 -0.660  1.576 4
0840 pf 08 -0.121  0.726  0.736 7
0840 pf 09  2.353 -0.347  2.379 4
0840 pf 10 -0.990  0.254  1.022 8
0864 em 00  0.731  0.505  0.889 5
0864 cf 00  0.518  0.628  0.814 6
0864 pf 01  0.799 -0.098  0.805 4
0864 pf 02  1.088  1.693  2.013 6
0864 pf 03  0.304  1.191  1.229 6
0864 pf 04  0.895 -0.204  0.918 4
0864 pf 05 -0.361  0.895  0.965 7
0864 pf 06  2.293  1.822  2.929 5
0864 pf 07  1.294 -0.414  1.358 4
0864 pf 08 -0.156  0.578  0.599 7
0864 pf 09  2.419 -0.187  2.427 4
0864 pf 10 -1.097 -0.476  1.196 1
0888 em 00  0.661  0.541  0.854 5
0888 cf 00  0.646  0.733  0.977 6
0888 pf 01  0.682  0.273  0.735 5
0888 pf 02  0.835  1.846  2.026 6
0888 pf 03  0.602  1.059  1.218 6
0888 pf 04  0.499 -0.227  0.548 4
0888 pf 05  0.061  0.504  0.508 6
0888 pf 06  1.858  2.279  2.941 6
0888 pf 07  1.347 -0.224  1.365 4
0888 pf 08 -0.069  0.324  0.331 7
0888 pf 09  2.055  0.213  2.066 5
0888 pf 10 -1.269 -0.959  1.590 1
0912 em 00  0.629  0.658  0.910 6
0912 cf 00  0.738  0.584  0.941 5
0912 pf 01  0.607  0.538  0.811 5
0912 pf 02  0.806  1.797  1.969 6
0912 pf 03  0.477  1.124  1.221 6
0912 pf 04  0.358  0.017  0.358 5
0912 pf 05  0.309  0.264  0.406 5
0912 pf 06  1.839  2.799  3.349 6
0912 pf 07  1.235  0.079  1.237 5
0912 pf 08  0.217  0.327  0.392 6
0912 pf 09  1.590  0.721  1.746 5
0912 pf 10 -1.280 -1.167  1.732 1
0936 em 00  0.626  0.747  0.974 6
0936 cf 00  0.676  0.797  1.045 6
0936 pf 01  0.517  0.596  0.789 6
0936 pf 02  0.473  1.983  2.039 6
0936 pf 03  0.113  1.400  1.404 6
0936 pf 04  0.458 -0.030  0.459 4
0936 pf 05  0.577  0.044  0.578 5
0936 pf 06  1.804  2.981  3.485 6
0936 pf 07  0.964  0.085  0.968 5
0936 pf 08  0.565  0.442  0.717 5
0936 pf 09  1.690  1.185  2.064 5
0936 pf 10 -1.006 -1.444  1.760 2
0960 em 00  0.563  0.770  0.954 6
0960 cf 00  0.501  1.152  1.256 6
0960 pf 01  0.185  0.452  0.488 6
0960 pf 02  0.248  2.073  2.088 6
0960 pf 03 -0.245  0.899  0.932 7
0960 pf 04  0.437 -0.054  0.440 4
0960 pf 05  0.488  0.142  0.508 5
0960 pf 06  1.854  3.072  3.589 6
0960 pf 07  0.782  0.295  0.836 5
0960 pf 08  0.906  0.575  1.073 5
0960 pf 09  1.627  1.407  2.151 5
0960 pf 10 -0.655 -1.738  1.857 2
0984 em 00  0.444  0.822  0.934 6
0984 cf 00  0.007  1.333  1.333 6
0984 pf 01  0.023  0.454  0.455 6
0984 pf 02 -0.207  2.137  2.147 7
0984 pf 03 -0.207  0.607  0.641 7
0984 pf 04  0.321  0.290  0.433 5
0984 pf 05  0.548  0.121  0.561 5
0984 pf 06  1.499  3.079  3.425 6
0984 pf 07  0.365  0.285  0.463 5
0984 pf 08  1.395  0.879  1.648 5
0984 pf 09  1.244  1.596  2.023 6
0984 pf 10 -0.132 -1.933  1.938 2
1008 em 00  0.380  0.976  1.047 6
1008 cf 00 -0.341  1.459  1.498 7
1008 pf 01  0.107  0.365  0.380 6
1008 pf 02 -0.399  2.029  2.068 7
1008 pf 03  0.083  0.522  0.529 6
1008 pf 04  0.348  0.446  0.565 6
1008 pf 05  0.551  0.220  0.593 5
1008 pf 06  1.428  3.036  3.355 6
1008 pf 07 -0.211  0.841  0.867 7
1008 pf 08  1.502  1.336  2.010 5
1008 pf 09  0.843  2.102  2.264 6
1008 pf 10  0.283 -1.831  1.853 3
1032 em 00  0.367  1.031  1.094 6
1032 cf 00 -0.699  1.210  1.398 7
1032 pf 01  0.114  0.450  0.464 6
1032 pf 02 -0.608  2.208  2.290 7
1032 pf 03  0.590  0.337  0.680 5
1032 pf 04  0.395  0.646  0.758 6
1032 pf 05  0.463  0.591  0.751 6
1032 pf 06  1.333  2.860  3.155 6
1032 pf 07 -0.423  0.909  1.002 7
1032 pf 08  1.668  1.418  2.189 5
1032 pf 09  0.616  2.327  2.407 6
1032 pf 10  0.610 -1.810  1.910 3
1056 em 00  0.401  1.023  1.099 6
1056 cf 00 -0.886  0.894  1.259 7
1056 pf 01  0.019  0.175  0.176 6
1056 pf 02 -0.711  2.199  2.311 7
1056 pf 03  0.955  0.281  0.995 5
1056 pf 04  0.400  0.668  0.779 6
1056 pf 05  0.618  1.013  1.186 6
1056 pf 06  1.350  3.223  3.494 6
1056 pf 07 -0.575  0.402  0.702 8
1056 pf 08  1.633  1.493  2.213 5
1056 pf 09  0.451  2.390  2.432 6
1056 pf 10  1.182 -1.658  2.036 3
1080 em 00  0.337  1.089  1.140 6
1080 cf 00 -0.822  0.802  1.148 8
1080 pf 01 -0.130  0.021  0.132 8
1080 pf 02 -0.952  2.084  2.291 7
1080 pf 03  0.955  0.377  1.026 5
1080 pf 04  0.649  0.887  1.099 6
1080 pf 05  0.695  1.357  1.525 6
1080 pf 06  1.188  3.551  3.745 6
1080 pf 07 -0.883  0.065  0.885 8
1080 pf 08  1.120  1.664  2.006 6
1080 pf 09  0.229  2.421  2.432 6
1080 pf 10  1.708 -1.407  2.212 4
1104 em 00  0.327  1.140  1.186 6
1104 cf 00 -0.518  0.857  1.001 7
1104 pf 01 -0.039 -0.266  0.269 2
1104 pf 02 -0.958  1.996  2.214 7
1104 pf 03  0.952  0.527  1.088 5
1104 pf 04  0.743  1.367  1.556 6
1104 pf 05  0.359  1.285  1.334 6
1104 pf 06  1.035  3.717  3.858 6
1104 pf 07 -1.040  0.172  1.055 8
1104 pf 08  0.806  1.624  1.813 6
1104 pf 09  0.175  2.456  2.462 6
1104 pf 10  2.129 -1.352  2.522 4
