ecmf prod rf 2020010400 20240104 11 046
0288 pf 05  1.458  1.401  2.022 5
0288 pf 06  1.918  0.299  1.941 5
0288 pf 07  1.523  0.469  1.594 5
0288 pf 08  1.467  1.309  1.966 5
0288 pf 09  1.737  0.528  1.816 5
0288 pf 10  1.412 -0.100  1.415 4
0312 em 00  1.254  1.063  1.644 5
0312 cf 00  1.023  0.805  1.302 5
0312 pf 01  1.136  0.966  1.491 5
0312 pf 02  1.894  1.572  2.462 5
0312 pf 03  0.412  2.556  2.589 6
0312 pf 04  1.497  2.462  2.881 6
0312 pf 05  0.842  1.301  1.549 6
0312 pf 06  1.973  0.215  1.984 5
0312 pf 07  1.253  0.518  1.355 5
0312 pf 08  1.074  1.167  1.586 6
0312 pf 09  1.421  0.154  1.429 5
0312 pf 10  1.073 -0.032  1.073 4
0336 em 00  0.932  1.116  1.455 6
0336 cf 00  0.780  0.776  1.100 5
0336 pf 01  1.010  1.261  1.616 6
0336 pf 02  1.377  1.757  2.232 6
0336 pf 03 -0.124  2.406  2.410 7
0336 pf 04  1.298  2.577  2.886 6
0336 pf 05  0.659  1.284  1.443 6
0336 pf 06  1.727  0.366  1.765 5
0336 pf 07  0.804  0.698  1.065 5
0336 pf 08  0.686  0.822  1.071 6
0336 pf 09  1.002  0.249  1.033 5
0336 pf 10  0.849  0.062  0.851 5
0360 em 00  0.691  1.008  1.222 6
0360 cf 00  0.522  0.791  0.948 6
0360 pf 01  0.951  1.318  1.625 6
0360 pf 02  0.738  1.725  1.876 6
0360 pf 03 -0.394  2.277  2.310 7
0360 pf 04  0.994  2.476  2.668 6
0360 pf 05  0.473  1.142  1.236 6
0360 pf 06  1.409  0.549  1.513 5
0360 pf 07  0.519  0.548  0.755 6
0360 pf 08  0.526  0.620  0.813 6
0360 pf 09  0.889 -0.012  0.890 4
0360 pf 10  0.821 -0.368  0.900 4
0384 em 00  0.444  0.964  1.061 6
0384 cf 00  0.252  1.079  1.108 6
0384 pf 01  0.905  1.244  1.538 6
0384 pf 02  0.417  1.672  1.723 6
0384 pf 03 -0.504  2.108  2.168 7
0384 pf 04  0.701  2.302  2.406 6
0384 pf 05 -0.231  1.161  1.183 7
0384 pf 06  0.968  0.704  1.197 5
0384 pf 07  0.443  0.281  0.524 5
0384 pf 08  0.314  0.605  0.681 6
0384 pf 09  0.865 -0.195  0.886 4
0384 pf 10  0.632 -0.405  0.751 4
0408 em 00  0.250  0.849  0.885 6
0408 cf 00 -0.001  0.930  0.930 7
0408 pf 01  0.609  1.327  1.460 6
0408 pf 02  0.138  1.608  1.614 6
0408 pf 03 -0.399  2.115  2.152 7
0408 pf 04  0.392  1.931  1.970 6
0408 pf 05 -0.917  0.719  1.166 8
0408 pf 06  0.746  0.982  1.234 6
0408 pf 07  0.439  0.346  0.559 5
0408 pf 08  0.219  0.095  0.238 5
0408 pf 09  0.752 -0.283  0.804 4
0408 pf 10  0.651 -0.512  0.828 4
0432 em 00  0.180  0.713  0.735 6
0432 cf 00 -0.128  0.651  0.663 7
0432 pf 01 -0.016  1.356  1.356 7
0432 pf 02 -0.274  1.292  1.321 7
0432 pf 03 -0.235  1.911  1.926 7
0432 pf 04  0.003  1.881  1.881 6
0432 pf 05 -1.082  0.393  1.151 8
0432 pf 06  0.867  1.213  1.491 6
0432 pf 07  0.386  0.318  0.500 5
0432 pf 08  0.375 -0.152  0.405 4
0432 pf 09  1.066 -0.543  1.196 4
0432 pf 10  0.868 -0.596  1.053 4
0456 em 00  0.083  0.414  0.423 6
0456 cf 00 -0.123  0.447  0.464 7
0456 pf 01 -0.635  0.930  1.126 7
0456 pf 02 -0.600  0.704  0.925 7
0456 pf 03 -0.405  1.607  1.657 7
0456 pf 04 -0.046  1.776  1.776 7
0456 pf 05 -1.056 -0.020  1.057 1
0456 pf 06  0.677  0.911  1.135 6
0456 pf 07  0.080  0.045  0.092 5
0456 pf 08  0.417 -0.413  0.588 4
0456 pf 09  1.311 -0.680  1.477 4
0456 pf 10  1.114 -0.862  1.409 4
0480 em 00  0.062  0.216  0.224 6
0480 cf 00 -0.111  0.618  0.628 7
0480 pf 01 -0.908  0.286  0.952 8
0480 pf 02 -0.536  0.429  0.687 8
0480 pf 03 -0.642  1.403  1.543 7
0480 pf 04 -0.003  1.593  1.593 7
0480 pf 05 -0.928 -0.699  1.162 1
0480 pf 06  0.209  0.871  0.896 6
0480 pf 07  0.220  0.127  0.254 5
0480 pf 08  0.460 -0.406  0.613 4
0480 pf 09  1.417 -0.973  1.719 4
0480 pf 10  1.325 -1.004  1.663 4
0504 em 00  0.124  0.005  0.124 5
0504 cf 00 -0.195  0.381  0.428 7
0504 pf 01 -0.738 -0.136  0.751 1
0504 pf 02 -0.262  0.111  0.285 8
0504 pf 03 -0.770  0.875  1.166 7
0504 pf 04 -0.136  1.319  1.326 7
0504 pf 05 -0.649 -0.973  1.169 2
0504 pf 06 -0.143  0.800  0.813 7
0504 pf 07  0.280 -0.176  0.331 4
0504 pf 08  0.462 -0.354  0.582 4
0504 pf 09  1.584 -0.921  1.832 4
0504 pf 10  1.737 -0.992  2.001 4
0528 em 00  0.218 -0.226  0.314 3
0528 cf 00 -0.161 -0.064  0.173 1
0528 pf 01 -0.643 -0.615  0.890 1
0528 pf 02  0.026 -0.051  0.057 3
0528 pf 03 -0.624  0.527  0.817 8
0528 pf 04 -0.561  0.725  0.916 7
0528 pf 05 -0.277 -1.211  1.242 2
0528 pf 06 -0.554  0.622  0.833 7
0528 pf 07  0.732 -0.798  1.083 3
0528 pf 08  0.560 -0.249  0.612 4
0528 pf 09  1.692 -0.763  1.856 4
0528 pf 10  2.008 -0.711  2.131 4
0552 em 00  0.400 -0.340  0.525 4
0552 cf 00 -0.177 -0.321  0.366 2
0552 pf 01 -0.132 -0.865  0.875 2
0552 pf 02  0.547 -0.198  0.582 4
0552 pf 03 -0.571  0.237  0.619 8
0552 pf 04 -0.875  0.589  1.055 8
0552 pf 05  0.149 -1.250  1.258 3
0552 pf 06 -0.543  0.648  0.845 7
0552 pf 07  0.924 -1.309  1.602 3
0552 pf 08  0.551 -0.114  0.563 4
0552 pf 09  2.119 -0.694  2.230 4
0552 pf 10  2.215 -0.553  2.283 4
0576 em 00  0.693 -0.436  0.818 4
0576 cf 00  0.025 -0.130  0.133 3
0576 pf 01  0.614 -0.706  0.935 3
0576 pf 02  1.156 -0.555  1.282 4
0576 pf 03 -0.743 -0.155  0.759 1
0576 pf 04 -0.590  0.306  0.664 8
0576 pf 05  0.484 -1.439  1.518 3
0576 pf 06  0.024  0.678  0.678 6
0576 pf 07  1.156 -1.382  1.802 3
0576 pf 08  0.697 -0.130  0.709 4
0576 pf 09  2.299 -0.705  2.405 4
0576 pf 10  2.304 -0.643  2.392 4
0600 em 00  1.033 -0.368  1.097 4
0600 cf 00  0.380  0.114  0.397 5
0600 pf 01  1.206 -0.484  1.299 4
0600 pf 02  1.770 -0.707  1.906 4
0600 pf 03 -0.661 -0.327  0.737 1
0600 pf 04  0.046 -0.028  0.054 4
0600 pf 05  0.944 -1.351  1.648 3
0600 pf 06  0.573  0.973  1.129 6
0600 pf 07  1.517 -1.505  2.137 4
0600 pf 08  0.627 -0.220  0.665 4
0600 pf 09  2.481 -0.509  2.533 4
0600 pf 10  2.269 -0.088  2.271 4
0624 em 00  1.332 -0.312  1.368 4
0624 cf 00  0.685  0.398  0.792 5
0624 pf 01  1.518 -0.147  1.525 4
0624 pf 02  2.481 -0.477  2.526 4
0624 pf 03 -0.332 -0.617  0.701 2
0624 pf 04  0.555 -0.191  0.587 4
0624 pf 05  1.121 -1.734  2.065 3
0624 pf 06  0.827  1.011  1.305 6
0624 pf 07  1.848 -1.437  2.341 4
0624 pf 08  0.998 -0.365  1.063 4
0624 pf 09  2.398 -0.253  2.411 4
0624 pf 10  2.336  0.290  2.354 5
0648 em 00  1.470 -0.237  1.489 4
0648 cf 00  0.859  0.256  0.896 5
0648 pf 01  1.609  0.155  1.616 5
0648 pf 02  2.950  0.029  2.950 5
0648 pf 03 -0.307 -0.695  0.759 2
0648 pf 04  0.787 -0.106  0.794 4
0648 pf 05  0.906 -1.822  2.035 3
0648 pf 06  0.944  0.638  1.139 5
0648 pf 07  1.900 -1.259  2.279 4
0648 pf 08  1.568 -0.539  1.658 4
0648 pf 09  2.539  0.189  2.546 5
0648 pf 10  2.169  0.476  2.221 5
0672 em 00  1.440 -0.208  1.455 4
0672 cf 00  1.182  0.385  1.243 5
0672 pf 01  1.582  0.176  1.591 5
0672 pf 02  3.008  0.521  3.053 5
0672 pf 03 -0.179 -0.973  0.989 2
0672 pf 04  0.766  0.489  0.909 5
0672 pf 05  0.921 -2.088  2.282 3
0672 pf 06  0.851  0.323  0.910 5
0672 pf 07  1.408 -1.239  1.876 4
0672 pf 08  1.821 -0.884  2.024 4
0672 pf 09  2.583  0.347  2.606 5
0672 pf 10  1.636  0.623  1.751 5
0696 em 00  1.375 -0.088  1.378 4
0696 cf 00  1.325  0.502  1.417 5
0696 pf 01  1.759  0.444  1.814 5
0696 pf 02  2.750  0.699  2.837 5
0696 pf 03 -0.307 -1.400  1.433 2
0696 pf 04  0.847  0.900  1.236 6
0696 pf 05  0.922 -2.022  2.223 3
0696 pf 06  0.558  0.192  0.590 5
0696 pf 07  1.512 -0.756  1.691 4
0696 pf 08  1.849 -0.998  2.101 4
0696 pf 09  2.256  0.513  2.314 5
0696 pf 10  1.418  0.913  1.687 5
0720 em 00  1.344 -0.099  1.347 4
0720 cf 00  1.031  0.543  1.165 5
0720 pf 01  1.690  0.783  1.863 5
0720 pf 02  2.407  1.006  2.609 5
0720 pf 03 -0.273 -1.993  2.012 2
0720 pf 04  1.051  0.830  1.339 5
0720 pf 05  0.764 -2.186  2.315 3
0720 pf 06  0.609  0.067  0.613 5
0720 pf 07  1.922 -0.775  2.072 4
0720 pf 08  2.007 -0.930  2.212 4
0720 pf 09  1.990  0.735  2.121 5
0720 pf 10  1.353  0.799  1.571 5
0744 em 00  1.299 -0.203  1.315 4
0744 cf 00  0.775  0.148  0.789 5
0744 pf 01  1.448  1.342  1.974 5
0744 pf 02  2.208  1.449  2.641 5
0744 pf 03  0.206 -2.351  2.360 3
0744 pf 04  0.869  0.757  1.153 5
0744 pf 05  0.842 -2.436  2.578 3
0744 pf 06  1.236 -0.407  1.301 4
0744 pf 07  2.132 -1.143  2.419 4
0744 pf 08  1.684 -0.984  1.951 4
0744 pf 09  1.660  0.773  1.831 5
0744 pf 10  0.992  0.594  1.156 5
0768 em 00  1.285 -0.242  1.308 4
0768 cf 00  0.403 -0.050  0.406 4
0768 pf 01  1.207  1.228  1.721 6
0768 pf 02  1.850  1.796  2.578 5
0768 pf 03  1.103 -2.462  2.698 3
0768 pf 04  0.636  0.546  0.839 5
0768 pf 05  1.124 -2.746  2.967 3
0768 pf 06  1.711 -0.477  1.776 4
0768 pf 07  2.416 -1.066  2.641 4
0768 pf 08  1.455 -0.977  1.753 4
0768 pf 09  1.612  0.791  1.795 5
0768 pf 10  0.378  0.739  0.830 6
0792 em 00  1.247 -0.256  1.273 4
0792 cf 00  0.320 -0.378  0.495 3
0792 pf 01  0.856  1.028  1.338 6
0792 pf 02  1.572  2.351  2.828 6
0792 pf 03  1.984 -2.371  3.092 3
0792 pf 04  0.849  0.377  0.929 5
0792 pf 05  0.799 -3.043  3.146 3
0792 pf 06  1.955 -0.476  2.012 4
0792 pf 07  2.896 -1.068  3.087 4
0792 pf 08  1.389 -1.084  1.762 4
0792 pf 09  0.947  0.906  1.311 5
0792 pf 10 -0.085  0.930  0.934 7
0816 em 00  1.173 -0.221  1.194 4
0816 cf 00  0.277 -0.718  0.770 3
0816 pf 01  0.618  0.689  0.925 6
0816 pf 02  0.877  2.565  2.711 6
0816 pf 03  2.303 -2.103  3.119 4
0816 pf 04  1.458  0.655  1.599 5
0816 pf 05  0.711 -2.972  3.056 3
0816 pf 06  1.713 -0.033  1.714 4
0816 pf 07  3.225 -1.090  3.404 4
0816 pf 08  1.385 -1.031  1.726 4
0816 pf 09  0.346  0.967  1.027 6
0816 pf 10 -0.227  0.643  0.682 7
0840 em 00  1.112 -0.146  1.122 4
0840 cf 00  0.373 -1.213  1.269 3
0840 pf 01  0.501  0.404  0.643 5
0840 pf 02  0.244  2.528  2.540 6
0840 pf 03  2.475 -1.712  3.009 4
0840 pf 04  1.265  1.225  1.761 5
0840 pf 05  1.154 -2.750  2.982 3
0840 pf 06  1.506  0.398  1.557 5
0840 pf 07  3.244 -1.111  3.429 4
0840 pf 08  1.345 -0.811  1.571 4
0840 pf 09  0.367  0.901  0.973 6
0840 pf 10 -0.451  0.547  0.709 7
0864 em 00  0.955 -0.138  0.965 4
0864 cf 00  0.553 -1.488  1.587 3
0864 pf 01  0.569  0.074  0.574 5
0864 pf 02 -0.274  2.223  2.240 7
0864 pf 03  2.511 -1.123  2.751 4
0864 pf 04  0.637  1.128  1.296 6
0864 pf 05  1.525 -2.657  3.063 3
0864 pf 06  1.265  0.564  1.385 5
0864 pf 07  2.927 -0.889  3.059 4
0864 pf 08  1.306 -0.474  1.389 4
0864 pf 09  0.124  0.742  0.752 6
0864 pf 10 -0.825  0.413  0.922 8
0888 em 00  0.921 -0.158  0.934 4
0888 cf 00  0.834 -1.645  1.845 3
0888 pf 01  0.704 -0.207  0.734 4
0888 pf 02 -0.675  2.119  2.224 7
0888 pf 03  2.475 -0.782  2.596 4
0888 pf 04  0.278  1.273  1.303 6
0888 pf 05  2.009 -2.373  3.109 3
0888 pf 06  1.129  0.675  1.315 5
0888 pf 07  2.734 -0.536  2.786 4
0888 pf 08  1.306 -0.694  1.479 4
0888 pf 09  0.085  0.420  0.428 6
0888 pf 10 -0.931  0.033  0.932 8
0912 em 00  0.959 -0.202  0.980 4
0912 cf 00  1.321 -1.865  2.286 3
0912 pf 01  0.955  0.067  0.957 5
0912 pf 02 -1.062  1.905  2.181 7
0912 pf 03  2.510 -0.180  2.516 4
0912 pf 04 -0.076  1.195  1.197 7
0912 pf 05  2.317 -2.165  3.171 4
0912 pf 06  1.178  0.441  1.258 5
0912 pf 07  2.404 -0.649  2.490 4
0912 pf 08  1.302 -1.097  1.702 4
0912 pf 09  0.196  0.008  0.196 5
0912 pf 10 -0.707  0.129  0.719 8
0936 em 00  0.953 -0.212  0.976 4
0936 cf 00  1.353 -2.152  2.542 3
0936 pf 01  1.313  0.305  1.348 5
0936 pf 02 -1.241  1.723  2.124 7
0936 pf 03  2.597  0.257  2.609 5
0936 pf 04 -0.477  0.671  0.823 7
0936 pf 05  2.431 -1.854  3.057 4
0936 pf 06  1.010  0.158  1.022 5
0936 pf 07  2.300 -0.781  2.429 4
0936 pf 08  1.159 -0.979  1.517 4
0936 pf 09  0.085  0.021  0.088 5
0936 pf 10 -0.250  0.289  0.382 7
0960 em 00  0.845 -0.175  0.863 4
0960 cf 00  1.341 -1.912  2.335 3
0960 pf 01  1.458  0.284  1.485 5
0960 pf 02 -1.415  1.682  2.198 7
0960 pf 03  2.200  0.434  2.243 5
0960 pf 04 -0.896  0.303  0.946 8
0960 pf 05  2.459 -1.294  2.779 4
0960 pf 06  0.971  0.027  0.971 5
0960 pf 07  1.937 -0.371  1.972 4
0960 pf 08  1.045 -1.050  1.481 3
0960 pf 09  0.172 -0.201  0.265 3
0960 pf 10 -0.145  0.141  0.202 8
0984 em 00  0.663 -0.124  0.674 4
0984 cf 00  1.397 -1.644  2.157 3
0984 pf 01  1.163  0.488  1.261 5
0984 pf 02 -1.750  1.586  2.362 8
0984 pf 03  1.542  0.886  1.779 5
0984 pf 04 -1.101 -0.408  1.174 1
0984 pf 05  2.633 -0.584  2.697 4
0984 pf 06  0.697  0.006  0.697 5
0984 pf 07  1.715 -0.062  1.716 4
0984 pf 08  0.927 -1.367  1.652 3
0984 pf 09  0.116 -0.345  0.364 3
0984 pf 10 -0.180  0.012  0.180 8
1008 em 00  0.588 -0.125  0.601 4
1008 cf 00  1.691 -1.502  2.262 4
1008 pf 01  1.010  0.300  1.054 5
1008 pf 02 -1.925  1.320  2.334 8
1008 pf 03  0.840  1.140  1.416 6
1008 pf 04 -0.885 -1.072  1.390 2
1008 pf 05  2.569  0.315  2.588 5
1008 pf 06  0.470 -0.415  0.627 4
1008 pf 07  1.881  0.403  1.923 5
1008 pf 08  0.872 -1.268  1.539 3
1008 pf 09 -0.051 -0.601  0.603 2
1008 pf 10 -0.142 -0.060  0.154 1
1032 em 00  0.651 -0.065  0.654 4
1032 cf 00  1.759 -1.151  2.102 4
1032 pf 01  1.164  0.252  1.191 5
1032 pf 02 -2.062  1.086  2.331 8
1032 pf 03  0.552  1.214  1.333 6
1032 pf 04 -0.381 -1.419  1.469 2
1032 pf 05  2.471  0.874  2.621 5
1032 pf 06  0.594 -0.866  1.050 3
1032 pf 07  2.005  0.698  2.122 5
1032 pf 08  1.249 -0.622  1.395 4
1032 pf 09 -0.195 -0.767  0.792 2
1032 pf 10 -0.133 -0.116  0.176 1
1056 em 00  0.710 -0.132  0.722 4
1056 cf 00  1.629 -0.818  1.822 4
1056 pf 01  1.841  0.364  1.876 5
1056 pf 02 -2.360  0.596  2.434 8
1056 pf 03  0.301  1.289  1.324 6
1056 pf 04  0.035 -1.869  1.870 3
1056 pf 05  2.077  1.044  2.325 5
1056 pf 06  0.762 -0.942  1.212 3
1056 pf 07  2.300  0.597  2.376 5
1056 pf 08  1.512 -0.425  1.571 4
1056 pf 09 -0.353 -1.050  1.108 2
1056 pf 10 -0.068 -0.339  0.345 2
1080 em 00  0.730 -0.213  0.761 4
1080 cf 00  1.841 -0.770  1.996 4
1080 pf 01  1.979  0.840  2.150 5
1080 pf 02 -2.291  0.146  2.295 8
1080 pf 03  0.184  1.357  1.370 6
1080 pf 04  0.263 -1.962  1.980 3
1080 pf 05  1.467  1.111  1.841 5
1080 pf 06  0.832 -1.283  1.529 3
1080 pf 07  2.299  0.240  2.311 5
1080 pf 08  1.715 -0.520  1.792 4
1080 pf 09 -0.381 -1.347  1.400 2
1080 pf 10 -0.024 -0.276  0.277 2
1104 em 00  0.836 -0.210  0.863 4
1104 cf 00  2.030 -0.871  2.209 4
1104 pf 01  1.839  1.225  2.210 5
1104 pf 02 -2.023 -0.377  2.058 1
1104 pf 03  0.207  1.528  1.542 6
1104 pf 04  0.413 -2.151  2.190 3
1104 pf 05  1.126  1.400  1.797 6
1104 pf 06  1.078 -1.143  1.572 3
1104 pf 07  2.321  0.215  2.331 5
1104 pf 08  1.626 -0.469  1.692 4
1104 pf 09  0.115 -1.569  1.573 3
1104 pf 10  0.334 -0.234  0.408 4
