ecmf prod rf 2004012500 20240125 11 046
0168 pf 10  0.825 -1.661  1.855 3
0192 em 00  1.477 -0.995  1.781 4
0192 cf 00  1.450 -1.250  1.914 4
0192 pf 01  1.596 -0.098  1.599 4
0192 pf 02  1.086 -1.258  1.662 3
0192 pf 03  2.216 -0.069  2.217 4
0192 pf 04  1.874 -0.745  2.017 4
0192 pf 05  1.011 -1.604  1.896 3
0192 pf 06  2.023 -1.301  2.405 4
0192 pf 07  1.301 -1.422  1.928 3
0192 pf 08  1.531 -0.944  1.799 4
0192 pf 09  1.155 -0.948  1.494 4
0192 pf 10  0.852 -1.265  1.525 3
0216 em 00  1.550 -0.751  1.723 4
0216 cf 00  1.671 -0.864  1.881 4
0216 pf 01  1.687  0.073  1.688 5
0216 pf 02  1.334 -1.123  1.744 4
0216 pf 03  2.123  0.219  2.134 5
0216 pf 04  1.938 -0.388  1.977 4
0216 pf 05  1.168 -1.236  1.700 3
0216 pf 06  2.159 -1.107  2.426 4
0216 pf 07  1.185 -1.558  1.958 3
0216 pf 08  1.407 -0.775  1.606 4
0216 pf 09  1.248 -0.542  1.360 4
0216 pf 10  0.982 -0.955  1.370 4
0240 em 00  1.713 -0.496  1.784 4
0240 cf 00  1.878 -0.785  2.035 4
0240 pf 01  1.827  0.333  1.857 5
0240 pf 02  1.756 -0.416  1.805 4
0240 pf 03  2.140  0.516  2.201 5
0240 pf 04  1.892 -0.241  1.907 4
0240 pf 05  1.620 -1.329  2.095 4
0240 pf 06  2.234 -0.507  2.291 4
0240 pf 07  1.333 -1.634  2.109 3
0240 pf 08  1.586 -0.484  1.658 4
0240 pf 09  1.329 -0.270  1.356 4
0240 pf 10  1.095 -0.690  1.294 4
0264 em 00  1.767 -0.382  1.808 4
0264 cf 00  1.788 -0.746  1.937 4
0264 pf 01  1.529  0.661  1.666 5
0264 pf 02  1.896 -0.316  1.922 4
0264 pf 03  2.336  0.858  2.489 5
0264 pf 04  1.902 -0.429  1.950 4
0264 pf 05  2.014 -1.608  2.578 4
0264 pf 06  2.200 -0.214  2.211 4
0264 pf 07  1.475 -1.389  2.026 4
0264 pf 08  1.642 -0.355  1.680 4
0264 pf 09  1.501 -0.391  1.551 4
0264 pf 10  0.988 -0.355  1.050 4
0288 em 00  1.541 -0.186  1.553 4
0288 cf 00  1.401 -0.552  1.506 4
0288 pf 01  0.918  0.765  1.196 5
0288 pf 02  1.934  0.160  1.941 5
0288 pf 03  1.818  1.192  2.174 5
0288 pf 04  1.500 -0.361  1.543 4
0288 pf 05  1.872 -1.573  2.445 4
0288 pf 06  1.934 -0.264  1.952 4
0288 pf 07  1.420 -1.257  1.897 4
0288 pf 08  1.440  0.036  1.441 5
0288 pf 09  1.638 -0.267  1.659 4
0288 pf 10  0.974 -0.022  0.974 4
0312 em 00  1.277 -0.006  1.277 4
0312 cf 00  1.023 -0.418  1.105 4
0312 pf 01  0.505  0.944  1.071 6
0312 pf 02  1.755  0.722  1.898 5
0312 pf 03  1.377  1.596  2.108 6
0312 pf 04  1.140 -0.315  1.182 4
0312 pf 05  1.630 -1.125  1.981 4
0312 pf 06  1.916 -0.223  1.929 4
0312 pf 07  1.078 -1.256  1.655 3
0312 pf 08  1.264  0.236  1.286 5
0312 pf 09  1.606 -0.304  1.635 4
0312 pf 10  0.720 -0.028  0.720 4
0336 em 00  1.041  0.056  1.042 5
0336 cf 00  0.948 -0.365  1.016 4
0336 pf 01  0.194  0.593  0.624 6
0336 pf 02  1.267  1.320  1.830 6
0336 pf 03  0.948  1.702  1.948 6
0336 pf 04  0.831 -0.467  0.954 4
0336 pf 05  1.764 -0.921  1.990 4
0336 pf 06  1.280 -0.078  1.283 4
0336 pf 07  1.152 -0.940  1.487 4
0336 pf 08  1.243  0.265  1.271 5
0336 pf 09  1.184 -0.482  1.278 4
0336 pf 10  0.648 -0.106  0.657 4
0360 em 00  0.809  0.093  0.814 5
0360 cf 00  0.903 -0.208  0.926 4
0360 pf 01  0.030 -0.095  0.099 3
0360 pf 02  0.869  1.383  1.633 6
0360 pf 03  0.637  1.412  1.549 6
0360 pf 04  0.614 -0.264  0.669 4
0360 pf 05  1.249 -0.728  1.445 4
0360 pf 06  0.745  0.177  0.766 5
0360 pf 07  1.197 -0.924  1.512 4
0360 pf 08  0.933  0.478  1.049 5
0360 pf 09  1.234 -0.360  1.286 4
0360 pf 10  0.511  0.065  0.515 5
0384 em 00  0.533  0.048  0.535 5
0384 cf 00  0.793 -0.003  0.793 4
0384 pf 01 -0.111 -0.418  0.433 2
0384 pf 02  0.438  1.222  1.298 6
0384 pf 03  0.318  0.971  1.021 6
0384 pf 04  0.577 -0.321  0.660 4
0384 pf 05  0.783 -0.550  0.957 4
0384 pf 06  0.294  0.212  0.362 5
0384 pf 07  1.130 -0.961  1.484 4
0384 pf 08  0.546  0.355  0.652 5
0384 pf 09  1.018 -0.151  1.029 4
0384 pf 10  0.115  0.106  0.156 5
0408 em 00  0.512  0.044  0.514 5
0408 cf 00  0.765  0.142  0.778 5
0408 pf 01 -0.257 -0.463  0.530 2
0408 pf 02  0.349  1.015  1.073 6
0408 pf 03  0.175  0.520  0.548 6
0408 pf 04  0.848 -0.244  0.882 4
0408 pf 05  0.429 -0.249  0.496 4
0408 pf 06  0.479  0.094  0.488 5
0408 pf 07  1.296 -0.820  1.534 4
0408 pf 08  0.489  0.470  0.678 5
0408 pf 09  1.166 -0.086  1.170 4
0408 pf 10 -0.059  0.049  0.076 8
0432 em 00  0.514  0.081  0.520 5
0432 cf 00  0.817  0.192  0.839 5
0432 pf 01 -0.058 -0.481  0.485 2
0432 pf 02  0.270  1.031  1.066 6
0432 pf 03  0.245  0.251  0.351 6
0432 pf 04  1.035 -0.161  1.047 4
0432 pf 05  0.475 -0.432  0.642 4
0432 pf 06  0.368 -0.141  0.395 4
0432 pf 07  1.158 -0.498  1.260 4
0432 pf 08  0.333  0.834  0.898 6
0432 pf 09  1.267  0.265  1.295 5
0432 pf 10 -0.226  0.015  0.226 8
0456 em 00  0.376  0.032  0.378 5
0456 cf 00  0.940  0.136  0.950 5
0456 pf 01  0.058 -0.729  0.732 3
0456 pf 02  0.330  1.011  1.064 6
0456 pf 03  0.022  0.351  0.352 6
0456 pf 04  1.013 -0.263  1.047 4
0456 pf 05  0.267 -0.629  0.683 3
0456 pf 06  0.374 -0.205  0.427 4
0456 pf 07  0.802 -0.218  0.831 4
0456 pf 08 -0.182  0.839  0.858 7
0456 pf 09  0.818  0.461  0.939 5
0456 pf 10 -0.252 -0.409  0.480 2
0480 em 00  0.360 -0.080  0.369 4
0480 cf 00  0.923  0.070  0.926 5
0480 pf 01  0.384 -1.214  1.273 3
0480 pf 02  0.351  0.938  1.001 6
0480 pf 03 -0.151 -0.047  0.159 1
0480 pf 04  1.324 -0.305  1.358 4
0480 pf 05  0.186 -1.091  1.107 3
0480 pf 06  0.534 -0.125  0.548 4
0480 pf 07  0.315 -0.161  0.353 4
0480 pf 08 -0.453  1.134  1.221 7
0480 pf 09  0.487  0.655  0.816 6
0480 pf 10  0.145 -0.710  0.725 3
0504 em 00  0.348 -0.127  0.370 4
0504 cf 00  0.910  0.140  0.921 5
0504 pf 01  0.494 -1.176  1.276 3
0504 pf 02  0.176  1.003  1.019 6
0504 pf 03 -0.052 -0.251  0.256 2
0504 pf 04  1.435 -0.453  1.505 4
0504 pf 05  0.377 -1.311  1.364 3
0504 pf 06  0.604 -0.149  0.622 4
0504 pf 07  0.029  0.049  0.057 6
0504 pf 08 -0.521  1.017  1.143 7
0504 pf 09  0.226  0.723  0.758 6
0504 pf 10  0.249 -0.934  0.967 3
0528 em 00  0.393 -0.160  0.425 4
0528 cf 00  0.887  0.250  0.922 5
0528 pf 01  0.672 -0.820  1.060 3
0528 pf 02  0.230  0.826  0.857 6
0528 pf 03 -0.046 -0.027  0.053 1
0528 pf 04  1.513 -0.459  1.581 4
0528 pf 05  0.899 -1.560  1.800 3
0528 pf 06  0.668 -0.229  0.707 4
0528 pf 07 -0.340 -0.235  0.413 1
0528 pf 08 -0.819  0.817  1.157 8
0528 pf 09  0.213  0.638  0.673 6
0528 pf 10  0.550 -0.871  1.031 3
0552 em 00  0.389 -0.116  0.406 4
0552 cf 00  0.781  0.586  0.976 5
0552 pf 01  0.922 -0.699  1.157 4
0552 pf 02  0.127  0.886  0.895 6
0552 pf 03 -0.164  0.014  0.164 8
0552 pf 04  1.553 -0.224  1.569 4
0552 pf 05  1.098 -1.418  1.793 3
0552 pf 06  0.566 -0.396  0.691 4
0552 pf 07 -0.362 -0.365  0.514 2
0552 pf 08 -1.109  0.286  1.145 8
0552 pf 09 -0.027  0.738  0.738 7
0552 pf 10  1.000 -0.590  1.161 4
0576 em 00  0.409 -0.055  0.412 4
0576 cf 00  0.491  0.758  0.903 6
0576 pf 01  1.201 -0.593  1.339 4
0576 pf 02  0.081  0.937  0.940 6
0576 pf 03  0.063 -0.109  0.126 3
0576 pf 04  1.815  0.257  1.833 5
0576 pf 05  1.054 -1.089  1.516 3
0576 pf 06  0.378 -0.223  0.439 4
0576 pf 07 -0.279 -0.567  0.632 2
0576 pf 08 -1.260 -0.330  1.302 1
0576 pf 09 -0.063  1.157  1.159 7
0576 pf 10  1.122 -0.709  1.327 4
0600 em 00  0.433  0.010  0.433 5
0600 cf 00  0.320  1.041  1.090 6
0600 pf 01  1.388 -0.547  1.492 4
0600 pf 02 -0.217  1.075  1.097 7
0600 pf 03  0.139 -0.318  0.347 3
0600 pf 04  1.703  0.581  1.799 5
0600 pf 05  1.383 -0.786  1.591 4
0600 pf 06  0.448 -0.186  0.486 4
0600 pf 07 -0.124 -0.435  0.452 2
0600 pf 08 -0.925 -0.701  1.160 1
0600 pf 09 -0.549  1.472  1.571 7
0600 pf 10  1.289 -0.971  1.614 4
0624 em 00  0.473  0.104  0.485 5
0624 cf 00  0.145  1.340  1.347 6
0624 pf 01  1.731 -0.103  1.734 4
0624 pf 02 -0.644  0.807  1.033 7
0624 pf 03  0.293 -0.111  0.313 4
0624 pf 04  1.741  0.641  1.856 5
0624 pf 05  1.402 -0.634  1.539 4
0624 pf 06  0.583  0.009  0.583 5
0624 pf 07  0.180 -0.457  0.491 3
0624 pf 08 -0.626 -0.900  1.096 2
0624 pf 09 -0.595  1.702  1.803 7
0624 pf 10  1.074 -1.015  1.477 4
0648 em 00  0.489  0.292  0.570 5
0648 cf 00 -0.117  1.282  1.288 7
0648 pf 01  1.791  0.521  1.865 5
0648 pf 02 -0.862  0.789  1.169 8
0648 pf 03  0.008  0.264  0.264 6
0648 pf 04  1.756  0.934  1.989 5
0648 pf 05  1.476 -0.440  1.540 4
0648 pf 06  0.613  0.159  0.633 5
0648 pf 07  0.334 -0.186  0.382 4
0648 pf 08 -0.209 -1.016  1.037 2
0648 pf 09 -0.717  1.894  2.025 7
0648 pf 10  1.375 -0.840  1.611 4
0672 em 00  0.489  0.403  0.633 5
0672 cf 00 -0.554  1.076  1.211 7
0672 pf 01  1.782  1.200  2.148 5
0672 pf 02 -1.334  0.659  1.488 8
0672 pf 03  0.325  0.757  0.824 6
0672 pf 04  1.623  1.227  2.035 5
0672 pf 05  1.571 -0.166  1.580 4
0672 pf 06  0.694  0.087  0.699 5
0672 pf 07  0.610 -0.081  0.616 4
0672 pf 08 -0.117 -1.529  1.533 2
0672 pf 09 -0.612  2.274  2.355 7
0672 pf 10  1.411 -0.934  1.692 4
0696 em 00  0.421  0.396  0.578 5
0696 cf 00 -0.814  0.782  1.129 8
0696 pf 01  1.709  1.415  2.219 5
0696 pf 02 -1.859  0.403  1.902 8
0696 pf 03  0.329  0.976  1.030 6
0696 pf 04  1.430  1.469  2.050 6
0696 pf 05  1.354  0.129  1.360 5
0696 pf 06  0.529 -0.315  0.616 4
0696 pf 07  0.929 -0.250  0.962 4
0696 pf 08  0.077 -1.428  1.430 3
0696 pf 09 -0.597  2.233  2.311 7
0696 pf 10  1.527 -0.959  1.803 4
0720 em 00  0.352  0.301  0.463 5
0720 cf 00 -1.117  0.517  1.231 8
0720 pf 01  1.520  1.461  2.108 5
0720 pf 02 -1.861  0.108  1.864 8
0720 pf 03  0.177  1.081  1.096 6
0720 pf 04  0.809  1.536  1.736 6
0720 pf 05  1.219  0.557  1.341 5
0720 pf 06  0.585 -0.794  0.986 3
0720 pf 07  1.051 -0.412  1.129 4
0720 pf 08  0.845 -1.425  1.657 3
0720 pf 09 -0.804  1.831  2.000 7
0720 pf 10  1.397 -1.060  1.754 4
0744 em 00  0.303  0.156  0.341 5
0744 cf 00 -1.078  0.061  1.080 8
0744 pf 01  1.141  1.664  2.018 6
0744 pf 02 -1.841 -0.634  1.947 1
0744 pf 03 -0.066  0.984  0.987 7
0744 pf 04  0.224  1.592  1.608 6
0744 pf 05  1.144  0.925  1.471 5
0744 pf 06  0.842 -1.345  1.587 3
0744 pf 07  1.121 -0.492  1.225 4
0744 pf 08  1.420 -1.375  1.976 4
0744 pf 09 -1.258  1.313  1.819 7
0744 pf 10  1.602 -0.913  1.844 4
0768 em 00  0.127  0.033  0.132 5
0768 cf 00 -1.080 -0.519  1.198 1
0768 pf 01  0.635  1.778  1.888 6
0768 pf 02 -2.026 -1.234  2.372 1
0768 pf 03 -0.305  0.979  1.025 7
0768 pf 04 -0.372  1.293  1.346 7
0768 pf 05  0.698  0.993  1.214 6
0768 pf 06  1.236 -1.201  1.723 4
0768 pf 07  1.244 -0.146  1.253 4
0768 pf 08  1.281 -1.623  2.068 3
0768 pf 09 -1.578  0.633  1.701 8
0768 pf 10  1.584 -0.518  1.667 4
0792 em 00  0.094 -0.032  0.099 4
0792 cf 00 -0.967 -0.717  1.204 1
0792 pf 01  0.035  2.054  2.055 6
0792 pf 02 -1.703 -1.353  2.175 1
0792 pf 03 -0.299  0.780  0.835 7
0792 pf 04 -0.784  0.795  1.117 7
0792 pf 05  0.695  1.175  1.365 6
0792 pf 06  1.456 -1.249  1.918 4
0792 pf 07  1.099 -0.102  1.104 4
0792 pf 08  1.420 -1.549  2.101 3
0792 pf 09 -1.785  0.363  1.822 8
0792 pf 10  1.764 -0.476  1.827 4
0816 em 00  0.081  0.037  0.089 5
0816 cf 00 -0.754 -0.938  1.204 2
0816 pf 01 -0.453  2.044  2.094 7
0816 pf 02 -1.094 -1.307  1.704 2
0816 pf 03 -0.444  0.602  0.748 7
0816 pf 04 -0.969  0.729  1.213 8
0816 pf 05  0.619  1.342  1.478 6
0816 pf 06  1.528 -1.126  1.898 4
0816 pf 07  0.870 -0.072  0.873 4
0816 pf 08  1.415 -1.241  1.882 4
0816 pf 09 -1.696  0.610  1.802 8
0816 pf 10  1.788 -0.176  1.797 4
0840 em 00  0.040  0.049  0.063 6
0840 cf 00 -0.720 -1.438  1.608 2
0840 pf 01 -1.084  1.759  2.066 7
0840 pf 02 -0.652 -1.565  1.695 2
0840 pf 03 -0.616  0.357  0.712 8
0840 pf 04 -0.829  0.822  1.168 8
0840 pf 05  0.445  1.398  1.467 6
0840 pf 06  1.412 -1.319  1.932 4
0840 pf 07  0.394  0.116  0.411 5
0840 pf 08  1.676 -0.736  1.830 4
0840 pf 09 -1.575  1.053  1.895 8
0840 pf 10  1.921  0.130  1.926 5
0864 em 00  0.025  0.104  0.107 6
0864 cf 00 -0.750 -1.341  1.536 2
0864 pf 01 -1.196  1.894  2.240 7
0864 pf 02 -0.318 -1.620  1.651 2
0864 pf 03 -0.696  0.296  0.757 8
0864 pf 04 -0.765  0.726  1.055 8
0864 pf 05  0.334  1.313  1.355 6
0864 pf 06  1.447 -1.104  1.820 4
0864 pf 07 -0.115  0.254  0.279 7
0864 pf 08  1.695 -0.322  1.725 4
0864 pf 09 -1.365  0.929  1.651 8
0864 pf 10  1.969  0.148  1.974 5
0888 em 00 -0.072  0.102  0.125 7
0888 cf 00 -0.528 -1.295  1.398 2
0888 pf 01 -1.048  1.824  2.103 7
0888 pf 02  0.021 -1.628  1.628 3
0888 pf 03 -0.847  0.257  0.886 8
0888 pf 04 -1.109  0.312  1.152 8
0888 pf 05 -0.369  1.275  1.327 7
0888 pf 06  1.655 -0.739  1.813 4
0888 pf 07 -0.537  0.361  0.647 8
0888 pf 08  1.515  0.050  1.516 5
0888 pf 09 -1.308  0.727  1.496 8
0888 pf 10  1.736  0.012  1.736 5
0912 em 00 -0.123  0.019  0.124 8
0912 cf 00 -0.352 -1.589  1.628 2
0912 pf 01 -0.936  1.561  1.820 7
0912 pf 02 -0.064 -1.684  1.685 2
0912 pf 03 -0.920  0.101  0.926 8
0912 pf 04 -1.000  0.097  1.005 8
0912 pf 05 -0.571  1.181  1.312 7
0912 pf 06  1.884 -0.230  1.898 4
0912 pf 07 -0.862  0.267  0.903 8
0912 pf 08  1.458  0.228  1.476 5
0912 pf 09 -1.578  0.537  1.666 8
0912 pf 10  1.586 -0.221  1.601 4
0936 em 00 -0.170 -0.095  0.195 1
0936 cf 00 -0.383 -2.070  2.105 2
0936 pf 01 -1.125  1.399  1.795 7
0936 pf 02 -0.261 -2.047  2.063 2
0936 pf 03 -0.662  0.124  0.673 8
0936 pf 04 -0.717 -0.061  0.719 1
0936 pf 05 -0.734  0.958  1.207 7
0936 pf 06  1.851  0.029  1.851 5
0936 pf 07 -0.934  0.175  0.951 8
0936 pf 08  1.156  0.240  1.180 5
0936 pf 09 -1.441  0.450  1.510 8
0936 pf 10  1.368 -0.205  1.383 4
0960 em 00 -0.286 -0.104  0.304 1
0960 cf 00 -0.189 -2.206  2.214 2
0960 pf 01 -1.493  1.365  2.023 8
0960 pf 02 -0.315 -2.061  2.085 2
0960 pf 03 -0.768  0.387  0.861 8
0960 pf 04 -0.622 -0.090  0.628 1
0960 pf 05 -1.037  0.700  1.251 8
0960 pf 06  1.643  0.003  1.643 5
0960 pf 07 -1.029  0.097  1.033 8
0960 pf 08  0.992  0.556  1.138 5
0960 pf 09 -1.388  0.119  1.393 8
0960 pf 10  1.044  0.024  1.044 5
0984 em 00 -0.360 -0.131  0.383 1
0984 cf 00  0.381 -2.058  2.093 3
0984 pf 01 -1.765  1.425  2.269 8
0984 pf 02 -0.127 -2.231  2.235 2
0984 pf 03 -1.222  0.297  1.258 8
0984 pf 04 -1.073  0.061  1.075 8
0984 pf 05 -0.790  0.376  0.875 8
0984 pf 06  1.463  0.144  1.470 5
0984 pf 07 -0.868 -0.182  0.887 1
0984 pf 08  0.791  0.613  1.000 5
0984 pf 09 -1.668 -0.018  1.669 1
0984 pf 10  0.902  0.136  0.912 5
1008 em 00 -0.340 -0.173  0.381 1
1008 cf 00  0.696 -2.068  2.182 3
1008 pf 01 -1.700  1.369  2.182 8
1008 pf 02  0.335 -2.665  2.686 3
1008 pf 03 -1.565  0.310  1.595 8
1008 pf 04 -1.445  0.369  1.492 8
1008 pf 05 -0.635  0.269  0.689 8
1008 pf 06  1.331  0.437  1.401 5
1008 pf 07 -0.740 -0.523  0.906 1
1008 pf 08  0.754  0.628  0.981 5
1008 pf 09 -1.766 -0.253  1.784 1
1008 pf 10  0.996  0.223  1.021 5
1032 em 00 -0.379 -0.323  0.498 1
1032 cf 00  0.727 -1.955  2.086 3
1032 pf 01 -1.492  1.053  1.826 8
1032 pf 02  0.564 -2.735  2.793 3
1032 pf 03 -1.581  0.054  1.581 8
1032 pf 04 -1.510  0.412  1.565 8
1032 pf 05 -0.824 -0.066  0.827 1
1032 pf 06  1.245  0.706  1.431 5
1032 pf 07 -0.713 -0.796  1.069 2
1032 pf 08  0.290  0.402  0.496 6
1032 pf 09 -1.587 -0.707  1.738 1
1032 pf 10  0.723  0.061  0.726 5
1056 em 00 -0.360 -0.457  0.581 2
1056 cf 00  0.810 -1.915  2.079 3
1056 pf 01 -1.170  1.054  1.575 8
1056 pf 02  0.606 -2.398  2.474 3
1056 pf 03 -1.451 -0.087  1.454 1
1056 pf 04 -1.518  0.221  1.534 8
1056 pf 05 -0.665 -0.533  0.852 1
1056 pf 06  1.181  0.952  1.517 5
1056 pf 07 -0.818 -1.244  1.489 2
1056 pf 08  0.012  0.049  0.050 6
1056 pf 09 -1.511 -1.253  1.963 1
1056 pf 10  0.598  0.110  0.608 5
1080 em 00 -0.350 -0.646  0.735 2
1080 cf 00  0.984 -1.996  2.225 3
1080 pf 01 -1.011  0.889  1.347 8
1080 pf 02  0.680 -2.083  2.191 3
1080 pf 03 -1.409 -0.320  1.445 1
1080 pf 04 -1.661 -0.204  1.674 1
1080 pf 05 -0.455 -0.995  1.094 2
1080 pf 06  0.897  0.910  1.278 6
1080 pf 07 -0.754 -1.737  1.893 2
1080 pf 08  0.267 -0.258  0.371 4
1080 pf 09 -1.399 -1.634  2.151 2
1080 pf 10  0.074  0.312  0.321 6
1104 em 00 -0.215 -0.719  0.751 2
1104 cf 00  1.216 -1.905  2.260 3
1104 pf 01 -1.060  0.557  1.197 8
1104 pf 02  0.882 -1.726  1.938 3
1104 pf 03 -1.160 -0.513  1.268 1
1104 pf 04 -1.737 -0.629  1.847 1
1104 pf 05 -0.176 -1.002  1.017 2
1104 pf 06  0.815  0.883  1.202 6
1104 pf 07 -0.492 -1.470  1.550 2
1104 pf 08  0.500 -0.656  0.825 3
1104 pf 09 -0.943 -1.899  2.120 2
1104 pf 10 -0.148  0.464  0.487 7
