ecmf prod rf 2010012200 20240122 11 046
0624 cf 00 -2.343 -0.271  2.358 1
0624 pf 01 -1.138  0.043  1.139 8
0624 pf 02  0.271  0.026  0.273 5
0624 pf 03 -2.306  1.026  2.524 8
0624 pf 04 -0.357 -0.178  0.399 1
0624 pf 05 -0.029 -0.315  0.317 2
0624 pf 06 -0.442 -0.494  0.663 2
0624 pf 07 -0.163  0.222  0.276 7
0624 pf 08 -1.293  1.415  1.917 7
0624 pf 09 -0.515  1.857  1.927 7
0624 pf 10 -0.083 -1.918  1.920 2
0648 em 00 -0.649  0.116  0.659 8
0648 cf 00 -2.354 -0.664  2.446 1
0648 pf 01 -1.479 -0.211  1.494 1
0648 pf 02  0.610  0.149  0.628 5
0648 pf 03 -2.363  0.766  2.484 8
0648 pf 04  0.114 -0.150  0.188 3
0648 pf 05  0.491 -0.181  0.524 4
0648 pf 06  0.092 -0.386  0.397 3
0648 pf 07 -0.195  0.240  0.309 7
0648 pf 08 -1.355  1.525  2.040 7
0648 pf 09 -0.634  1.820  1.928 7
0648 pf 10 -0.013 -1.589  1.589 2
0672 em 00 -0.486  0.071  0.491 8
0672 cf 00 -2.115 -1.160  2.412 1
0672 pf 01 -1.468 -0.575  1.577 1
0672 pf 02  0.809  0.348  0.881 5
0672 pf 03 -2.128  0.593  2.210 8
0672 pf 04  0.436 -0.065  0.441 4
0672 pf 05  0.998 -0.038  0.999 4
0672 pf 06  0.511 -0.558  0.757 3
0672 pf 07 -0.270  0.240  0.361 8
0672 pf 08 -1.711  1.340  2.174 8
0672 pf 09 -0.797  2.078  2.225 7
0672 pf 10  0.401 -1.380  1.438 3
0696 em 00 -0.451 -0.020  0.451 1
0696 cf 00 -1.826 -1.587  2.419 1
0696 pf 01 -1.444 -1.176  1.862 1
0696 pf 02  0.644  0.456  0.789 5
0696 pf 03 -1.918  0.415  1.963 8
0696 pf 04  0.365  0.155  0.397 5
0696 pf 05  1.181  0.445  1.262 5
0696 pf 06  0.818 -0.572  0.998 4
0696 pf 07 -0.175  0.134  0.220 8
0696 pf 08 -2.057  0.602  2.143 8
0696 pf 09 -1.015  1.957  2.204 7
0696 pf 10  0.473 -0.996  1.102 3
0720 em 00 -0.620 -0.081  0.625 1
0720 cf 00 -1.669 -1.681  2.369 2
0720 pf 01 -1.709 -1.486  2.264 1
0720 pf 02  0.346  0.604  0.696 6
0720 pf 03 -1.743  0.460  1.802 8
0720 pf 04  0.028  0.017  0.033 5
0720 pf 05  0.831  1.140  1.411 6
0720 pf 06  0.981 -0.588  1.144 4
0720 pf 07 -0.142 -0.004  0.143 1
0720 pf 08 -2.422 -0.315  2.443 1
0720 pf 09 -1.494  1.716  2.276 7
0720 pf 10  0.185 -0.673  0.698 3
0744 em 00 -0.635 -0.050  0.637 1
0744 cf 00 -1.087 -1.530  1.877 2
0744 pf 01 -1.630 -1.495  2.212 1
0744 pf 02  0.425  0.774  0.883 6
0744 pf 03 -1.776  0.580  1.868 8
0744 pf 04 -0.479 -0.156  0.503 1
0744 pf 05  0.583  1.557  1.663 6
0744 pf 06  1.236 -0.325  1.278 4
0744 pf 07  0.013  0.055  0.057 6
0744 pf 08 -2.524 -0.899  2.680 1
0744 pf 09 -2.011  1.547  2.537 8
0744 pf 10  0.292 -0.564  0.635 3
0768 em 00 -0.547 -0.077  0.553 1
0768 cf 00 -0.406 -1.568  1.620 2
0768 pf 01 -0.925 -1.803  2.026 2
0768 pf 02  0.430  0.587  0.727 6
0768 pf 03 -1.358  0.438  1.426 8
0768 pf 04 -0.977  0.003  0.977 8
0768 pf 05  0.411  1.333  1.394 6
0768 pf 06  1.156  0.089  1.160 5
0768 pf 07  0.111  0.403  0.418 6
0768 pf 08 -2.452 -1.251  2.753 1
0768 pf 09 -2.275  1.409  2.677 8
0768 pf 10  0.286 -0.388  0.482 3
0792 em 00 -0.598 -0.158  0.619 1
0792 cf 00  0.100 -1.741  1.744 3
0792 pf 01 -0.534 -1.932  2.005 2
0792 pf 02  0.513  0.517  0.728 6
0792 pf 03 -1.643 -0.042  1.644 1
0792 pf 04 -0.814 -0.050  0.815 1
0792 pf 05  0.070  1.352  1.354 6
0792 pf 06  0.856  0.213  0.882 5
0792 pf 07  0.076  0.571  0.576 6
0792 pf 08 -2.669 -1.346  2.989 1
0792 pf 09 -2.359  1.150  2.624 8
0792 pf 10 -0.145 -0.302  0.335 2
0816 em 00 -0.624 -0.323  0.703 1
0816 cf 00  0.293 -1.642  1.668 3
0816 pf 01 -0.137 -2.189  2.193 2
0816 pf 02  0.324  0.255  0.412 5
0816 pf 03 -1.546 -0.552  1.641 1
0816 pf 04 -0.651 -0.221  0.687 1
0816 pf 05 -0.250  1.421  1.443 7
0816 pf 06  0.580  0.326  0.666 5
0816 pf 07  0.172  0.479  0.509 6
0816 pf 08 -2.922 -1.724  3.393 1
0816 pf 09 -2.268  0.790  2.401 8
0816 pf 10 -0.453 -0.372  0.586 1
0840 em 00 -0.494 -0.455  0.671 1
0840 cf 00  0.780 -1.489  1.681 3
0840 pf 01 -0.191 -2.110  2.119 2
0840 pf 02  0.267  0.171  0.317 5
0840 pf 03 -1.235 -1.024  1.604 1
0840 pf 04 -0.266 -0.156  0.309 1
0840 pf 05 -0.372  1.472  1.518 7
0840 pf 06  0.418  0.375  0.562 5
0840 pf 07  0.448  0.085  0.456 5
0840 pf 08 -2.725 -2.134  3.461 1
0840 pf 09 -2.096  0.440  2.142 8
0840 pf 10 -0.499 -0.506  0.711 2
0864 em 00 -0.347 -0.518  0.623 2
0864 cf 00  1.124 -1.392  1.789 3
0864 pf 01  0.018 -2.004  2.004 3
0864 pf 02  0.171  0.166  0.239 5
0864 pf 03 -0.972 -1.230  1.568 2
0864 pf 04 -0.040 -0.182  0.186 2
0864 pf 05 -0.694  1.332  1.502 7
0864 pf 06  0.600  0.475  0.765 5
0864 pf 07  0.504  0.219  0.549 5
0864 pf 08 -2.327 -2.493  3.410 2
0864 pf 09 -1.799  0.113  1.803 8
0864 pf 10 -0.491 -0.581  0.761 2
0888 em 00 -0.168 -0.529  0.555 2
0888 cf 00  1.229 -1.400  1.863 3
0888 pf 01  0.469 -1.771  1.832 3
0888 pf 02  0.284  0.509  0.583 6
0888 pf 03 -0.847 -1.436  1.667 2
0888 pf 04 -0.255 -0.092  0.271 1
0888 pf 05 -0.726  1.312  1.500 7
0888 pf 06  0.386  0.535  0.659 6
0888 pf 07  0.669  0.269  0.721 5
0888 pf 08 -1.461 -2.983  3.322 2
0888 pf 09 -1.328 -0.125  1.334 1
0888 pf 10 -0.386 -0.532  0.657 2
0912 em 00  0.021 -0.521  0.521 3
0912 cf 00  1.174 -1.125  1.626 4
0912 pf 01  0.988 -1.651  1.925 3
0912 pf 02  0.513  0.925  1.058 6
0912 pf 03 -0.648 -1.298  1.450 2
0912 pf 04 -0.537 -0.270  0.601 1
0912 pf 05 -0.504  0.860  0.997 7
0912 pf 06 -0.027  0.465  0.466 7
0912 pf 07  1.025  0.409  1.103 5
0912 pf 08 -0.926 -3.239  3.369 2
0912 pf 09 -0.852 -0.330  0.914 1
0912 pf 10 -0.126 -0.386  0.406 2
0936 em 00  0.137 -0.557  0.574 3
0936 cf 00  1.075 -0.952  1.436 4
0936 pf 01  1.429 -1.503  2.074 3
0936 pf 02  0.616  1.098  1.259 6
0936 pf 03 -0.598 -0.895  1.077 2
0936 pf 04 -0.620 -0.282  0.681 1
0936 pf 05 -0.363  0.603  0.704 7
0936 pf 06 -0.320  0.291  0.432 8
0936 pf 07  1.333  0.493  1.421 5
0936 pf 08 -0.251 -3.347  3.356 2
0936 pf 09 -1.080 -0.791  1.339 1
0936 pf 10  0.135 -0.762  0.774 3
0960 em 00  0.241 -0.613  0.658 3
0960 cf 00  1.073 -0.765  1.318 4
0960 pf 01  1.637 -1.239  2.053 4
0960 pf 02  0.535  1.032  1.163 6
0960 pf 03 -0.505 -0.747  0.901 2
0960 pf 04 -0.291 -0.495  0.575 2
0960 pf 05 -0.245  0.413  0.481 7
0960 pf 06 -0.422 -0.096  0.433 1
0960 pf 07  1.352  0.304  1.386 5
0960 pf 08  0.387 -3.114  3.138 3
0960 pf 09 -1.192 -1.307  1.769 2
0960 pf 10  0.154 -0.667  0.685 3
0984 em 00  0.273 -0.641  0.697 3
0984 cf 00  0.991 -0.592  1.154 4
0984 pf 01  1.618 -0.745  1.781 4
0984 pf 02  0.583  0.729  0.933 6
0984 pf 03 -0.604 -0.783  0.989 2
0984 pf 04 -0.338 -0.893  0.955 2
0984 pf 05 -0.432 -0.105  0.444 1
0984 pf 06 -0.540 -0.322  0.629 1
0984 pf 07  1.325  0.476  1.408 5
0984 pf 08  0.931 -2.512  2.679 3
0984 pf 09 -1.316 -1.456  1.962 2
0984 pf 10  0.618 -0.805  1.015 3
1008 em 00  0.311 -0.539  0.622 3
1008 cf 00  0.949 -0.355  1.013 4
1008 pf 01  1.668 -0.207  1.681 4
1008 pf 02  0.450  0.472  0.652 6
1008 pf 03 -0.332 -0.921  0.979 2
1008 pf 04 -0.297 -0.822  0.874 2
1008 pf 05 -0.535 -0.590  0.797 2
1008 pf 06 -0.546 -0.406  0.680 1
1008 pf 07  1.103  0.676  1.293 5
1008 pf 08  1.081 -1.976  2.253 3
1008 pf 09 -1.143 -1.242  1.688 2
1008 pf 10  0.864 -0.562  1.031 4
1032 em 00  0.371 -0.465  0.595 3
1032 cf 00  1.083  0.038  1.084 5
1032 pf 01  1.394  0.183  1.406 5
1032 pf 02  0.694  0.203  0.723 5
1032 pf 03 -0.085 -0.973  0.977 2
1032 pf 04  0.095 -0.833  0.838 3
1032 pf 05 -0.685 -0.687  0.970 2
1032 pf 06 -0.878 -0.326  0.936 1
1032 pf 07  1.083  0.753  1.320 5
1032 pf 08  1.155 -1.784  2.125 3
1032 pf 09 -0.928 -1.269  1.572 2
1032 pf 10  1.008 -0.466  1.110 4
1056 em 00  0.377 -0.447  0.585 3
1056 cf 00  0.985  0.223  1.010 5
1056 pf 01  1.038  0.365  1.100 5
1056 pf 02  0.606  0.159  0.627 5
1056 pf 03  0.095 -1.243  1.246 3
1056 pf 04  0.423 -1.081  1.161 3
1056 pf 05 -0.529 -0.825  0.980 2
1056 pf 06 -0.948 -0.172  0.964 1
1056 pf 07  1.218  0.688  1.399 5
1056 pf 08  1.001 -1.665  1.943 3
1056 pf 09 -0.967 -1.208  1.547 2
1056 pf 10  1.118 -0.253  1.146 4
1080 em 00  0.411 -0.365  0.549 4
1080 cf 00  0.638  0.513  0.818 5
1080 pf 01  0.631  0.189  0.658 5
1080 pf 02  0.577  0.044  0.579 5
1080 pf 03  0.387 -1.364  1.418 3
1080 pf 04  0.665 -1.067  1.257 3
1080 pf 05 -0.318 -0.765  0.829 2
1080 pf 06 -0.868 -0.124  0.877 1
1080 pf 07  1.073  0.622  1.240 5
1080 pf 08  1.176 -1.510  1.914 3
1080 pf 09 -0.707 -0.868  1.119 2
1080 pf 10  1.191  0.193  1.206 5
1104 em 00  0.521 -0.312  0.608 4
1104 cf 00  0.164  0.383  0.417 6
1104 pf 01  0.088  0.223  0.240 6
1104 pf 02  0.623 -0.092  0.630 4
1104 pf 03  1.000 -1.284  1.627 3
1104 pf 04  0.732 -1.057  1.286 3
1104 pf 05  0.133 -0.872  0.882 3
1104 pf 06 -1.120 -0.105  1.124 1
1104 pf 07  0.934  0.724  1.182 5
1104 pf 08  1.856 -1.406  2.328 4
1104 pf 09 -0.197 -0.681  0.709 2
1104 pf 10  1.462  0.579  1.573 5
