ecmf prod rf 2005011500 20240115 11 046
0696 pf 03  0.044  0.419  0.421 6
0696 pf 04 -1.165  0.004  1.165 8
0696 pf 05  0.190  2.819  2.825 6
0696 pf 06 -0.360 -0.333  0.491 1
0696 pf 07 -1.385 -0.857  1.629 1
0696 pf 08  1.118  0.854  1.406 5
0696 pf 09 -2.250 -0.844  2.403 1
0696 pf 10  0.817 -1.403  1.623 3
0720 em 00 -0.029  0.187  0.189 7
0720 cf 00 -0.597  0.327  0.681 8
0720 pf 01  1.282  0.021  1.282 5
0720 pf 02  1.273  1.331  1.842 6
0720 pf 03  0.069  0.614  0.618 6
0720 pf 04 -0.818  0.057  0.820 8
0720 pf 05 -0.266  2.813  2.826 7
0720 pf 06 -0.258 -0.217  0.337 1
0720 pf 07 -1.092 -1.559  1.904 2
0720 pf 08  1.124  1.083  1.561 5
0720 pf 09 -2.081 -1.049  2.331 1
0720 pf 10  1.026 -1.226  1.599 3
0744 em 00 -0.039  0.305  0.308 7
0744 cf 00 -0.689  0.229  0.726 8
0744 pf 01  1.461  0.076  1.463 5
0744 pf 02  0.809  1.784  1.959 6
0744 pf 03 -0.128  0.849  0.858 7
0744 pf 04 -0.717  0.144  0.732 8
0744 pf 05 -0.621  2.931  2.996 7
0744 pf 06 -0.201  0.017  0.201 8
0744 pf 07 -0.781 -2.368  2.493 2
0744 pf 08  1.093  1.504  1.859 6
0744 pf 09 -2.015 -0.819  2.175 1
0744 pf 10  1.327 -0.857  1.580 4
0768 em 00 -0.042  0.324  0.326 7
0768 cf 00 -0.645  0.091  0.651 8
0768 pf 01  1.385  0.060  1.386 5
0768 pf 02  0.222  1.921  1.933 6
0768 pf 03 -0.449  0.867  0.976 7
0768 pf 04 -0.718 -0.112  0.727 1
0768 pf 05 -0.979  2.893  3.054 7
0768 pf 06  0.130  0.418  0.438 6
0768 pf 07 -0.372 -2.668  2.694 2
0768 pf 08  0.706  1.751  1.888 6
0768 pf 09 -1.194 -0.959  1.531 1
0768 pf 10  1.394 -0.590  1.514 4
0792 em 00  0.020  0.470  0.471 6
0792 cf 00 -0.408  0.200  0.454 8
0792 pf 01  1.274  0.276  1.304 5
0792 pf 02 -0.376  1.688  1.729 7
0792 pf 03 -0.775  1.068  1.320 7
0792 pf 04 -0.693 -0.235  0.731 1
0792 pf 05 -0.852  2.899  3.022 7
0792 pf 06  0.391  0.792  0.884 6
0792 pf 07  0.091 -2.504  2.505 3
0792 pf 08  0.471  2.425  2.471 6
0792 pf 09 -0.538 -0.919  1.065 2
0792 pf 10  1.538 -0.444  1.601 4
0816 em 00 -0.011  0.499  0.499 7
0816 cf 00 -0.071  0.514  0.519 7
0816 pf 01  1.146  0.205  1.164 5
0816 pf 02 -0.496  1.347  1.435 7
0816 pf 03 -1.129  0.944  1.471 8
0816 pf 04 -0.843 -0.627  1.050 1
0816 pf 05 -0.965  2.583  2.758 7
0816 pf 06  0.287  0.829  0.877 6
0816 pf 07  0.582 -2.234  2.309 3
0816 pf 08 -0.252  3.098  3.108 7
0816 pf 09 -0.180 -0.903  0.921 2
0816 pf 10  1.668 -0.245  1.686 4
0840 em 00 -0.019  0.544  0.544 7
0840 cf 00  0.065  0.670  0.673 6
0840 pf 01  0.995  0.288  1.035 5
0840 pf 02 -0.486  1.046  1.153 7
0840 pf 03 -1.038  1.017  1.453 8
0840 pf 04 -0.824 -0.445  0.936 1
0840 pf 05 -1.018  2.188  2.413 7
0840 pf 06  0.155  0.640  0.659 6
0840 pf 07  1.334 -1.999  2.404 3
0840 pf 08 -1.358  3.090  3.375 7
0840 pf 09  0.156 -0.642  0.660 3
0840 pf 10  1.651  0.133  1.656 5
0864 em 00 -0.064  0.441  0.446 7
0864 cf 00  0.356  0.590  0.689 6
0864 pf 01  1.117  0.400  1.187 5
0864 pf 02 -0.754  0.631  0.983 8
0864 pf 03 -1.195  0.780  1.427 8
0864 pf 04 -0.652 -0.354  0.742 1
0864 pf 05 -1.070  1.883  2.166 7
0864 pf 06  0.020  0.339  0.340 6
0864 pf 07  1.342 -1.759  2.213 3
0864 pf 08 -2.084  2.932  3.597 7
0864 pf 09  0.554 -0.575  0.798 3
0864 pf 10  1.493 -0.033  1.493 4
0888 em 00 -0.096  0.388  0.399 7
0888 cf 00  0.699  0.583  0.910 5
0888 pf 01  0.917  0.673  1.137 5
0888 pf 02 -0.830  0.406  0.924 8
0888 pf 03 -1.382  0.623  1.516 8
0888 pf 04 -0.639 -0.381  0.744 1
0888 pf 05 -1.302  1.538  2.015 7
0888 pf 06 -0.034  0.418  0.419 7
0888 pf 07  1.550 -1.514  2.166 4
0888 pf 08 -2.497  2.352  3.430 8
0888 pf 09  0.895 -0.856  1.239 4
0888 pf 10  1.416  0.366  1.462 5
0912 em 00 -0.126  0.293  0.319 7
0912 cf 00  0.828  0.630  1.040 5
0912 pf 01  0.297  0.592  0.662 6
0912 pf 02 -0.783  0.186  0.805 8
0912 pf 03 -1.092  0.473  1.190 8
0912 pf 04 -0.737 -0.142  0.751 1
0912 pf 05 -1.384  1.175  1.815 8
0912 pf 06  0.027  0.166  0.168 6
0912 pf 07  1.597 -1.167  1.978 4
0912 pf 08 -2.871  1.657  3.315 8
0912 pf 09  1.414 -1.009  1.737 4
0912 pf 10  1.182  0.570  1.312 5
0936 em 00 -0.138  0.232  0.270 7
0936 cf 00  0.830  0.702  1.087 5
0936 pf 01 -0.537  0.857  1.012 7
0936 pf 02 -0.490  0.019  0.490 8
0936 pf 03 -0.705  0.574  0.909 8
0936 pf 04 -0.846 -0.235  0.878 1
0936 pf 05 -1.392  0.752  1.582 8
0936 pf 06  0.287  0.197  0.348 5
0936 pf 07  1.793 -1.014  2.060 4
0936 pf 08 -3.095  1.170  3.309 8
0936 pf 09  1.741 -0.973  1.995 4
0936 pf 10  0.767  0.403  0.866 5
0960 em 00 -0.082  0.158  0.178 7
0960 cf 00  0.699  0.817  1.075 6
0960 pf 01 -0.775  0.846  1.147 7
0960 pf 02 -0.589 -0.317  0.669 1
0960 pf 03 -0.656  0.237  0.698 8
0960 pf 04 -0.853 -0.355  0.924 1
0960 pf 05 -1.367  0.425  1.431 8
0960 pf 06  0.664  0.219  0.699 5
0960 pf 07  1.857 -0.852  2.043 4
0960 pf 08 -2.832  0.920  2.978 8
0960 pf 09  1.882 -0.988  2.126 4
0960 pf 10  0.952  0.686  1.173 5
0984 em 00 -0.046  0.097  0.107 7
0984 cf 00  0.656  0.761  1.004 6
0984 pf 01 -0.962  0.776  1.236 8
0984 pf 02 -0.817 -0.548  0.984 1
0984 pf 03 -0.927 -0.127  0.936 1
0984 pf 04 -0.553 -0.570  0.794 2
0984 pf 05 -1.497  0.727  1.664 8
0984 pf 06  0.947  0.128  0.955 5
0984 pf 07  2.056 -0.819  2.213 4
0984 pf 08 -2.538  0.521  2.591 8
0984 pf 09  1.874 -0.706  2.003 4
0984 pf 10  1.182  0.796  1.425 5
1008 em 00 -0.008  0.020  0.021 7
1008 cf 00  0.115  0.358  0.376 6
1008 pf 01 -1.161  0.770  1.393 8
1008 pf 02 -0.731 -0.695  1.009 1
1008 pf 03 -0.808 -0.120  0.816 1
1008 pf 04 -0.389 -0.572  0.692 2
1008 pf 05 -1.532  0.581  1.638 8
1008 pf 06  1.166 -0.158  1.177 4
1008 pf 07  2.047 -0.356  2.077 4
1008 pf 08 -2.094 -0.185  2.102 1
1008 pf 09  1.886 -0.344  1.917 4
1008 pf 10  1.341  0.795  1.559 5
1032 em 00 -0.014 -0.010  0.018 1
1032 cf 00 -0.395  0.110  0.410 8
1032 pf 01 -1.063  0.590  1.216 8
1032 pf 02 -0.543 -0.580  0.794 2
1032 pf 03 -0.810  0.016  0.811 8
1032 pf 04 -0.246 -1.005  1.035 2
1032 pf 05 -1.392  0.462  1.467 8
1032 pf 06  1.031 -0.086  1.034 4
1032 pf 07  1.961 -0.018  1.961 4
1032 pf 08 -1.435 -0.664  1.581 1
1032 pf 09  1.603 -0.098  1.606 4
1032 pf 10  1.090  1.018  1.492 5
1056 em 00 -0.013 -0.102  0.103 2
1056 cf 00 -0.767 -0.306  0.826 1
1056 pf 01 -1.122  0.281  1.156 8
1056 pf 02 -0.025 -0.585  0.585 2
1056 pf 03 -0.751  0.124  0.761 8
1056 pf 04 -0.246 -1.053  1.082 2
1056 pf 05 -1.131  0.251  1.159 8
1056 pf 06  0.974 -0.417  1.060 4
1056 pf 07  1.846  0.201  1.857 5
1056 pf 08 -1.147 -1.060  1.561 1
1056 pf 09  1.502  0.090  1.504 5
1056 pf 10  0.713  1.237  1.428 6
1080 em 00  0.019 -0.067  0.069 3
1080 cf 00 -1.056 -0.683  1.258 1
1080 pf 01 -1.560  0.289  1.587 8
1080 pf 02  0.439 -0.382  0.582 4
1080 pf 03 -0.405  0.120  0.422 8
1080 pf 04  0.088 -0.900  0.904 3
1080 pf 05 -0.848 -0.129  0.858 1
1080 pf 06  0.674 -0.344  0.757 4
1080 pf 07  1.706  0.319  1.736 5
1080 pf 08 -0.816 -1.371  1.595 2
1080 pf 09  1.389  0.444  1.458 5
1080 pf 10  0.618  1.804  1.907 6
1104 em 00 -0.055 -0.043  0.070 1
1104 cf 00 -1.386 -0.668  1.539 1
1104 pf 01 -1.755  0.318  1.783 8
1104 pf 02  0.730 -0.569  0.926 4
1104 pf 03 -0.177  0.214  0.278 7
1104 pf 04  0.160 -1.138  1.150 3
1104 pf 05 -0.898 -0.430  0.995 1
1104 pf 06  0.184 -0.307  0.358 3
1104 pf 07  1.767  0.434  1.820 5
1104 pf 08 -0.680 -1.731  1.860 2
1104 pf 09  0.932  0.964  1.341 6
1104 pf 10  0.539  2.351  2.412 6
