ecmf prod rf 2016012500 20240125 11 046
0144 pf 01  0.260 -1.170  1.198 3
0144 pf 02  0.240 -0.024  0.241 4
0144 pf 03  0.577 -1.509  1.616 3
0144 pf 04  1.047 -1.244  1.626 3
0144 pf 05  0.960 -0.899  1.316 4
0144 pf 06  0.616 -0.725  0.951 3
0144 pf 07  0.498 -0.761  0.910 3
0144 pf 08  0.722 -0.706  1.010 4
0144 pf 09  0.581 -1.379  1.497 3
0144 pf 10  0.925 -1.053  1.401 3
0168 em 00  0.592 -1.114  1.262 3
0168 cf 00  0.611 -1.149  1.301 3
0168 pf 01  0.157 -1.438  1.447 3
0168 pf 02  0.277 -0.270  0.387 4
0168 pf 03  0.697 -1.650  1.791 3
0168 pf 04  0.813 -1.472  1.681 3
0168 pf 05  0.941 -0.929  1.322 4
0168 pf 06  0.579 -1.026  1.178 3
0168 pf 07  0.223 -0.874  0.902 3
0168 pf 08  0.538 -0.844  1.001 3
0168 pf 09  0.664 -1.458  1.602 3
0168 pf 10  0.872 -0.944  1.285 3
0192 em 00  0.766 -1.012  1.269 3
0192 cf 00  0.706 -1.291  1.472 3
0192 pf 01  0.281 -1.537  1.562 3
0192 pf 02  0.471 -0.096  0.480 4
0192 pf 03  0.984 -1.301  1.631 3
0192 pf 04  0.982 -1.406  1.715 3
0192 pf 05  0.876 -0.658  1.095 4
0192 pf 06  0.685 -1.036  1.242 3
0192 pf 07  0.110 -1.120  1.125 3
0192 pf 08  0.924 -0.702  1.160 4
0192 pf 09  1.117 -1.237  1.666 3
0192 pf 10  1.115 -0.534  1.236 4
0216 em 00  0.766 -0.999  1.259 3
0216 cf 00  0.817 -1.297  1.533 3
0216 pf 01  0.654 -1.680  1.802 3
0216 pf 02  0.247 -0.313  0.399 3
0216 pf 03  0.890 -1.345  1.613 3
0216 pf 04  0.776 -1.056  1.310 3
0216 pf 05  0.609 -0.363  0.709 4
0216 pf 06  0.680 -1.191  1.371 3
0216 pf 07  0.144 -1.374  1.381 3
0216 pf 08  0.968 -0.608  1.143 4
0216 pf 09  1.378 -1.102  1.765 4
0216 pf 10  1.112 -0.459  1.204 4
0240 em 00  0.806 -1.147  1.402 3
0240 cf 00  1.056 -1.405  1.758 3
0240 pf 01  0.614 -2.050  2.140 3
0240 pf 02  0.072 -0.633  0.637 3
0240 pf 03  1.204 -1.311  1.780 3
0240 pf 04  0.694 -1.093  1.295 3
0240 pf 05  0.528 -0.530  0.748 3
0240 pf 06  0.780 -1.455  1.651 3
0240 pf 07  0.116 -1.751  1.754 3
0240 pf 08  1.113 -0.772  1.354 4
0240 pf 09  1.429 -1.133  1.824 4
0240 pf 10  1.121 -0.274  1.154 4
0264 em 00  0.799 -1.025  1.300 3
0264 cf 00  1.321 -1.151  1.752 4
0264 pf 01  0.731 -2.115  2.237 3
0264 pf 02  0.165 -0.567  0.591 3
0264 pf 03  0.920 -1.111  1.443 3
0264 pf 04  0.536 -1.034  1.165 3
0264 pf 05  0.349 -0.492  0.603 3
0264 pf 06  0.728 -1.311  1.500 3
0264 pf 07  0.076 -1.655  1.657 3
0264 pf 08  1.129 -0.692  1.325 4
0264 pf 09  1.495 -1.048  1.826 4
0264 pf 10  1.217  0.114  1.222 5
0288 em 00  1.003 -1.002  1.418 4
0288 cf 00  1.709 -1.093  2.029 4
0288 pf 01  0.983 -2.335  2.534 3
0288 pf 02  0.342 -0.449  0.565 3
0288 pf 03  0.572 -0.800  0.983 3
0288 pf 04  0.904 -0.977  1.332 3
0288 pf 05  0.533 -0.518  0.743 4
0288 pf 06  1.040 -1.352  1.706 3
0288 pf 07  0.521 -1.884  1.954 3
0288 pf 08  1.104 -0.787  1.355 4
0288 pf 09  1.742 -0.972  1.995 4
0288 pf 10  1.460  0.363  1.505 5
0312 em 00  1.185 -0.986  1.541 4
0312 cf 00  1.726 -0.825  1.912 4
0312 pf 01  1.279 -2.183  2.530 3
0312 pf 02  0.355 -0.399  0.534 3
0312 pf 03  1.019 -0.684  1.227 4
0312 pf 04  1.260 -1.052  1.641 4
0312 pf 05  0.960 -0.554  1.108 4
0312 pf 06  1.351 -1.251  1.841 4
0312 pf 07  0.678 -2.249  2.349 3
0312 pf 08  1.141 -1.006  1.521 4
0312 pf 09  1.724 -0.724  1.870 4
0312 pf 10  1.402  0.307  1.436 5
0336 em 00  1.360 -0.881  1.620 4
0336 cf 00  1.649 -0.857  1.858 4
0336 pf 01  1.563 -2.216  2.712 3
0336 pf 02  0.572  0.070  0.576 5
0336 pf 03  1.171 -0.633  1.331 4
0336 pf 04  1.834 -1.157  2.169 4
0336 pf 05  1.222 -0.626  1.373 4
0336 pf 06  1.611 -1.199  2.008 4
0336 pf 07  0.995 -2.098  2.322 3
0336 pf 08  1.333 -0.754  1.531 4
0336 pf 09  1.507 -0.307  1.538 4
0336 pf 10  1.366  0.296  1.398 5
0360 em 00  1.431 -0.695  1.591 4
0360 cf 00  1.603 -0.903  1.840 4
0360 pf 01  1.687 -2.174  2.752 3
0360 pf 02  0.622  0.149  0.640 5
0360 pf 03  1.290 -0.628  1.435 4
0360 pf 04  2.057 -0.809  2.211 4
0360 pf 05  1.303 -0.367  1.354 4
0360 pf 06  1.613 -1.176  1.996 4
0360 pf 07  1.116 -1.585  1.939 3
0360 pf 08  1.266 -0.360  1.316 4
0360 pf 09  1.662  0.130  1.667 5
0360 pf 10  1.393  0.242  1.414 5
0384 em 00  1.542 -0.601  1.655 4
0384 cf 00  1.709 -0.875  1.920 4
0384 pf 01  1.652 -2.286  2.821 3
0384 pf 02  0.459  0.216  0.508 5
0384 pf 03  1.387 -0.465  1.463 4
0384 pf 04  2.536 -0.518  2.588 4
0384 pf 05  1.406 -0.474  1.483 4
0384 pf 06  1.749 -0.921  1.977 4
0384 pf 07  1.588 -1.376  2.101 4
0384 pf 08  1.448 -0.105  1.452 4
0384 pf 09  1.747  0.171  1.755 5
0384 pf 10  1.149  0.212  1.168 5
0408 em 00  1.639 -0.268  1.661 4
0408 cf 00  1.800 -0.643  1.911 4
0408 pf 01  1.939 -1.876  2.698 4
0408 pf 02  0.686  0.575  0.895 5
0408 pf 03  1.780 -0.309  1.807 4
0408 pf 04  2.769 -0.196  2.776 4
0408 pf 05  1.628 -0.176  1.637 4
0408 pf 06  1.816 -0.578  1.906 4
0408 pf 07  1.788 -0.946  2.023 4
0408 pf 08  1.176  0.314  1.217 5
0408 pf 09  1.531  0.708  1.687 5
0408 pf 10  0.969  0.358  1.033 5
0432 em 00  1.679  0.115  1.683 5
0432 cf 00  2.104 -0.192  2.112 4
0432 pf 01  2.057 -1.299  2.433 4
0432 pf 02  0.892  1.019  1.354 6
0432 pf 03  1.927  0.256  1.944 5
0432 pf 04  2.721  0.042  2.721 5
0432 pf 05  1.638  0.006  1.638 5
0432 pf 06  1.803 -0.389  1.845 4
0432 pf 07  1.730 -0.484  1.796 4
0432 pf 08  1.114  0.969  1.476 5
0432 pf 09  1.360  0.693  1.526 5
0432 pf 10  0.962  0.801  1.252 5
0456 em 00  1.666  0.466  1.730 5
0456 cf 00  2.310  0.159  2.316 5
0456 pf 01  2.052 -1.220  2.387 4
0456 pf 02  1.178  1.162  1.655 5
0456 pf 03  1.730  1.029  2.013 5
0456 pf 04  2.942  0.433  2.973 5
0456 pf 05  1.813  0.441  1.866 5
0456 pf 06  1.628 -0.315  1.658 4
0456 pf 07  1.700 -0.070  1.702 4
0456 pf 08  0.951  1.596  1.858 6
0456 pf 09  0.986  0.852  1.303 5
0456 pf 10  0.881  1.167  1.462 6
0480 em 00  1.562  0.770  1.742 5
0480 cf 00  2.455  0.394  2.486 5
0480 pf 01  2.234 -1.338  2.604 4
0480 pf 02  1.181  1.303  1.759 6
0480 pf 03  1.400  1.539  2.080 6
0480 pf 04  2.833  1.126  3.049 5
0480 pf 05  1.862  0.602  1.957 5
0480 pf 06  1.597  0.250  1.616 5
0480 pf 07  1.366  0.495  1.453 5
0480 pf 08  0.689  1.760  1.890 6
0480 pf 09  0.870  0.975  1.307 6
0480 pf 10  0.553  1.423  1.527 6
0504 em 00  1.356  1.123  1.761 5
0504 cf 00  2.160  0.895  2.339 5
0504 pf 01  2.089 -1.173  2.396 4
0504 pf 02  0.816  1.660  1.850 6
0504 pf 03  1.378  2.026  2.450 6
0504 pf 04  2.434  1.559  2.890 5
0504 pf 05  1.805  1.310  2.230 5
0504 pf 06  1.646  0.438  1.704 5
0504 pf 07  1.147  0.713  1.351 5
0504 pf 08  0.256  1.893  1.910 6
0504 pf 09  0.600  1.388  1.512 6
0504 pf 10  0.451  1.677  1.737 6
0528 em 00  1.213  1.500  1.929 6
0528 cf 00  1.876  1.286  2.275 5
0528 pf 01  2.069 -0.586  2.150 4
0528 pf 02  0.444  2.151  2.196 6
0528 pf 03  1.364  2.452  2.805 6
0528 pf 04  2.083  2.016  2.899 5
0528 pf 05  1.731  2.181  2.784 6
0528 pf 06  1.604  0.148  1.611 5
0528 pf 07  0.826  0.916  1.233 6
0528 pf 08  0.134  2.239  2.243 6
0528 pf 09  0.706  1.760  1.897 6
0528 pf 10  0.377  1.937  1.974 6
0552 em 00  0.970  1.865  2.102 6
0552 cf 00  1.626  1.709  2.359 6
0552 pf 01  2.242 -0.142  2.246 4
0552 pf 02  0.062  2.415  2.415 6
0552 pf 03  1.064  2.668  2.872 6
0552 pf 04  1.272  2.448  2.759 6
0552 pf 05  1.593  2.914  3.321 6
0552 pf 06  1.315  0.106  1.320 5
0552 pf 07  0.515  1.067  1.185 6
0552 pf 08 -0.270  2.750  2.763 7
0552 pf 09  0.732  2.129  2.251 6
0552 pf 10  0.401  2.416  2.449 6
0576 em 00  0.761  2.052  2.188 6
0576 cf 00  1.284  1.776  2.191 6
0576 pf 01  2.376  0.448  2.418 5
0576 pf 02 -0.559  2.737  2.793 7
0576 pf 03  0.375  2.512  2.540 6
0576 pf 04  1.054  2.645  2.848 6
0576 pf 05  1.440  3.540  3.821 6
0576 pf 06  1.156  0.400  1.223 5
0576 pf 07  0.278  0.969  1.008 6
0576 pf 08  0.073  2.846  2.847 6
0576 pf 09  0.618  2.273  2.356 6
0576 pf 10  0.189  2.363  2.370 6
0600 em 00  0.557  2.116  2.188 6
0600 cf 00  0.948  1.980  2.196 6
0600 pf 01  2.231  1.033  2.458 5
0600 pf 02 -0.684  2.829  2.910 7
0600 pf 03  0.003  2.465  2.465 6
0600 pf 04  0.749  2.707  2.809 6
0600 pf 05  0.967  3.824  3.944 6
0600 pf 06  1.148  0.463  1.238 5
0600 pf 07  0.135  0.737  0.749 6
0600 pf 08 -0.092  2.820  2.822 7
0600 pf 09  0.316  2.207  2.230 6
0600 pf 10  0.330  2.112  2.138 6
0624 em 00  0.253  2.152  2.167 6
0624 cf 00  0.667  2.231  2.329 6
0624 pf 01  1.865  1.583  2.446 5
0624 pf 02 -0.663  2.981  3.054 7
0624 pf 03 -0.160  2.274  2.280 7
0624 pf 04  0.378  2.901  2.926 6
0624 pf 05  0.495  3.710  3.743 6
0624 pf 06  0.557  0.162  0.580 5
0624 pf 07 -0.347  0.764  0.839 7
0624 pf 08 -0.236  2.737  2.747 7
0624 pf 09 -0.135  1.938  1.942 7
0624 pf 10  0.253  2.263  2.277 6
0648 em 00  0.075  2.131  2.132 6
0648 cf 00  0.450  2.345  2.388 6
0648 pf 01  1.582  1.994  2.545 6
0648 pf 02 -0.604  3.141  3.198 7
0648 pf 03 -0.322  2.514  2.535 7
0648 pf 04 -0.220  3.036  3.044 7
0648 pf 05  0.210  3.926  3.932 6
0648 pf 06  0.353 -0.174  0.393 4
0648 pf 07 -0.333  0.633  0.715 7
0648 pf 08 -0.507  2.220  2.277 7
0648 pf 09 -0.229  1.889  1.903 7
0648 pf 10  0.334  1.745  1.776 6
0672 em 00 -0.055  2.196  2.197 7
0672 cf 00 -0.001  2.032  2.032 6
0672 pf 01  1.274  2.643  2.935 6
0672 pf 02 -0.518  3.122  3.165 7
0672 pf 03 -0.510  2.756  2.803 7
0672 pf 04 -0.629  2.707  2.780 7
0672 pf 05 -0.103  4.085  4.087 7
0672 pf 06  0.545 -0.153  0.567 4
0672 pf 07 -0.325  0.679  0.753 7
0672 pf 08 -0.205  1.954  1.965 7
0672 pf 09 -0.205  2.461  2.469 7
0672 pf 10 -0.083  1.649  1.651 7
0696 em 00 -0.285  2.200  2.218 7
0696 cf 00 -0.444  1.773  1.828 7
0696 pf 01  0.835  3.257  3.362 6
0696 pf 02 -0.530  2.953  3.000 7
0696 pf 03 -0.893  2.872  3.008 7
0696 pf 04 -1.290  2.439  2.759 7
0696 pf 05 -0.797  4.065  4.143 7
0696 pf 06  0.603  0.206  0.637 5
0696 pf 07 -0.614  0.452  0.762 8
0696 pf 08 -0.030  2.100  2.100 7
0696 pf 09 -0.204  2.797  2.804 7
0696 pf 10  0.077  1.035  1.037 6
0720 em 00 -0.535  2.188  2.253 7
0720 cf 00 -0.918  1.690  1.924 7
0720 pf 01  0.376  3.172  3.194 6
0720 pf 02 -0.710  2.872  2.958 7
0720 pf 03 -1.357  2.673  2.998 7
0720 pf 04 -1.889  1.974  2.732 7
0720 pf 05 -1.550  3.712  4.023 7
0720 pf 06  0.722  0.807  1.083 6
0720 pf 07 -0.625  0.362  0.722 8
0720 pf 08 -0.171  2.502  2.508 7
0720 pf 09  0.129  2.828  2.831 6
0720 pf 10 -0.022  1.195  1.195 7
0744 em 00 -0.762  2.226  2.353 7
0744 cf 00 -0.964  1.460  1.749 7
0744 pf 01  0.034  3.382  3.382 6
0744 pf 02 -1.391  2.828  3.151 7
0744 pf 03 -1.491  2.790  3.164 7
0744 pf 04 -2.073  1.604  2.621 8
0744 pf 05 -1.989  3.481  4.009 7
0744 pf 06  0.880  1.102  1.410 6
0744 pf 07 -0.812  0.546  0.979 8
0744 pf 08 -0.442  2.835  2.870 7
0744 pf 09 -0.287  3.042  3.056 7
0744 pf 10  0.058  1.105  1.107 6
0768 em 00 -1.069  2.187  2.434 7
0768 cf 00 -1.042  1.214  1.600 7
0768 pf 01 -0.523  3.402  3.442 7
0768 pf 02 -1.847  2.832  3.381 7
0768 pf 03 -1.896  2.956  3.512 7
0768 pf 04 -2.019  1.412  2.464 8
0768 pf 05 -2.406  3.221  4.020 7
0768 pf 06  1.041  0.989  1.436 5
0768 pf 07 -1.436  0.574  1.546 8
0768 pf 08 -0.575  2.916  2.972 7
0768 pf 09 -0.671  3.120  3.191 7
0768 pf 10 -0.433  1.116  1.197 7
0792 em 00 -1.317  2.155  2.525 7
0792 cf 00 -1.227  0.951  1.553 8
0792 pf 01 -0.990  3.745  3.873 7
0792 pf 02 -2.072  2.569  3.300 7
0792 pf 03 -2.272  2.785  3.595 7
0792 pf 04 -1.892  1.349  2.323 8
0792 pf 05 -2.771  2.960  4.055 7
0792 pf 06  0.971  0.947  1.356 5
0792 pf 07 -1.713  0.692  1.847 8
0792 pf 08 -0.728  3.271  3.351 7
0792 pf 09 -1.159  2.967  3.185 7
0792 pf 10 -0.644  1.159  1.326 7
0816 em 00 -1.464  2.101  2.561 7
0816 cf 00 -1.197  1.034  1.582 8
0816 pf 01 -1.592  3.858  4.174 7
0816 pf 02 -2.051  2.258  3.050 7
0816 pf 03 -2.272  2.565  3.427 7
0816 pf 04 -1.434  1.242  1.897 8
0816 pf 05 -2.935  2.323  3.743 8
0816 pf 06  0.618  1.052  1.220 6
0816 pf 07 -1.866  0.677  1.985 8
0816 pf 08 -0.934  3.599  3.719 7
0816 pf 09 -1.586  2.916  3.319 7
0816 pf 10 -0.835  1.292  1.538 7
0840 em 00 -1.561  1.932  2.483 7
0840 cf 00 -1.018  0.920  1.372 8
0840 pf 01 -1.736  3.741  4.124 7
0840 pf 02 -2.233  1.902  2.933 8
0840 pf 03 -2.134  2.208  3.070 7
0840 pf 04 -1.224  0.868  1.500 8
0840 pf 05 -2.985  2.007  3.597 8
0840 pf 06  0.749  1.189  1.405 6
0840 pf 07 -1.934  0.426  1.980 8
0840 pf 08 -1.394  3.685  3.940 7
0840 pf 09 -1.940  2.626  3.265 7
0840 pf 10 -1.261  1.373  1.864 7
0864 em 00 -1.720  1.699  2.418 8
0864 cf 00 -0.676  0.756  1.014 7
0864 pf 01 -2.161  3.389  4.019 7
0864 pf 02 -2.702  1.463  3.072 8
0864 pf 03 -2.473  2.075  3.228 8
0864 pf 04 -1.071  0.710  1.285 8
0864 pf 05 -3.097  1.475  3.431 8
0864 pf 06  0.752  1.260  1.467 6
0864 pf 07 -1.937  0.075  1.938 8
0864 pf 08 -1.915  3.453  3.948 7
0864 pf 09 -2.043  2.257  3.045 7
0864 pf 10 -1.492  1.491  2.109 7
0888 em 00 -1.813  1.505  2.356 8
0888 cf 00 -0.428  0.803  0.910 7
0888 pf 01 -2.310  3.085  3.854 7
0888 pf 02 -2.904  1.051  3.089 8
0888 pf 03 -2.626  1.688  3.122 8
0888 pf 04 -0.776  0.916  1.200 7
0888 pf 05 -3.054  1.155  3.265 8
0888 pf 06  0.339  1.344  1.386 6
0888 pf 07 -1.708 -0.062  1.710 1
0888 pf 08 -2.748  3.046  4.102 7
0888 pf 09 -2.363  2.015  3.106 8
0888 pf 10 -1.245  1.259  1.770 7
0912 em 00 -1.784  1.314  2.216 8
0912 cf 00  0.047  0.870  0.872 6
0912 pf 01 -2.284  3.003  3.773 7
0912 pf 02 -2.962  1.038  3.138 8
0912 pf 03 -2.893  1.278  3.162 8
0912 pf 04 -0.347  1.243  1.291 7
0912 pf 05 -2.772  0.824  2.891 8
0912 pf 06  0.308  1.453  1.485 6
0912 pf 07 -1.420 -0.282  1.448 1
0912 pf 08 -3.363  2.469  4.172 8
0912 pf 09 -2.516  1.553  2.956 8
0912 pf 10 -1.284  0.788  1.507 8
0936 em 00 -1.752  1.082  2.059 8
0936 cf 00  0.260  1.100  1.130 6
0936 pf 01 -2.297  2.663  3.517 7
0936 pf 02 -2.983  0.228  2.991 8
0936 pf 03 -2.903  0.942  3.052 8
0936 pf 04 -0.480  1.063  1.166 7
0936 pf 05 -2.242  0.900  2.416 8
0936 pf 06  0.215  1.642  1.656 6
0936 pf 07 -1.033 -0.540  1.165 1
0936 pf 08 -3.911  2.045  4.414 8
0936 pf 09 -2.657  1.155  2.897 8
0936 pf 10 -1.093  0.497  1.201 8
0960 em 00 -1.680  0.942  1.925 8
0960 cf 00  0.290  1.449  1.477 6
0960 pf 01 -2.068  2.365  3.142 7
0960 pf 02 -2.761 -0.296  2.777 1
0960 pf 03 -2.818  0.660  2.894 8
0960 pf 04 -0.584  0.989  1.148 7
0960 pf 05 -1.748  1.196  2.117 8
0960 pf 06  0.006  1.576  1.576 6
0960 pf 07 -0.636 -0.528  0.826 1
0960 pf 08 -4.277  1.190  4.440 8
0960 pf 09 -2.598  1.003  2.785 8
0960 pf 10 -1.120  0.571  1.257 8
0984 em 00 -1.454  0.799  1.659 8
0984 cf 00  0.328  1.659  1.691 6
0984 pf 01 -1.581  2.084  2.616 7
0984 pf 02 -2.663 -0.557  2.721 1
0984 pf 03 -2.171  0.247  2.185 8
0984 pf 04 -0.260  1.060  1.091 7
0984 pf 05 -1.349  1.434  1.969 7
0984 pf 06 -0.099  1.628  1.631 7
0984 pf 07 -0.286 -0.526  0.598 2
0984 pf 08 -4.180  0.564  4.218 8
0984 pf 09 -2.244  0.440  2.286 8
0984 pf 10 -1.324  0.583  1.446 8
1008 em 00 -1.293  0.656  1.450 8
1008 cf 00  0.426  1.766  1.817 6
1008 pf 01 -1.543  1.912  2.457 7
1008 pf 02 -2.503 -0.638  2.583 1
1008 pf 03 -1.625  0.172  1.634 8
1008 pf 04 -0.211  1.131  1.150 7
1008 pf 05 -1.071  1.573  1.903 7
1008 pf 06 -0.490  1.616  1.689 7
1008 pf 07  0.134 -0.416  0.437 3
1008 pf 08 -3.819 -0.435  3.844 1
1008 pf 09 -2.251 -0.129  2.254 1
1008 pf 10 -1.117  0.510  1.228 8
1032 em 00 -1.252  0.520  1.355 8
1032 cf 00  0.233  1.653  1.669 6
1032 pf 01 -1.823  1.346  2.266 8
1032 pf 02 -2.082 -0.829  2.241 1
1032 pf 03 -1.729 -0.010  1.729 1
1032 pf 04 -0.167  1.234  1.245 7
1032 pf 05 -1.236  1.906  2.272 7
1032 pf 06 -0.700  1.539  1.691 7
1032 pf 07  0.518 -0.365  0.634 4
1032 pf 08 -3.550 -1.138  3.728 1
1032 pf 09 -2.183 -0.247  2.197 1
1032 pf 10 -0.916  0.485  1.037 8
1056 em 00 -1.180  0.334  1.227 8
1056 cf 00 -0.078  1.624  1.626 7
1056 pf 01 -1.694  0.729  1.845 8
1056 pf 02 -1.828 -0.876  2.027 1
1056 pf 03 -1.503 -0.229  1.520 1
1056 pf 04 -0.610  1.153  1.304 7
1056 pf 05 -1.253  2.029  2.385 7
1056 pf 06 -0.646  1.424  1.564 7
1056 pf 07  0.680 -0.318  0.751 4
1056 pf 08 -2.890 -1.913  3.466 1
1056 pf 09 -2.107 -0.331  2.133 1
1056 pf 10 -0.888  0.251  0.923 8
1080 em 00 -1.271  0.221  1.290 8
1080 cf 00 -0.442  1.454  1.520 7
1080 pf 01 -2.099  0.626  2.190 8
1080 pf 02 -1.631 -0.883  1.855 1
1080 pf 03 -1.505 -0.440  1.568 1
1080 pf 04 -0.888  1.109  1.421 7
1080 pf 05 -1.676  2.254  2.809 7
1080 pf 06 -0.856  1.246  1.512 7
1080 pf 07  0.819 -0.327  0.882 4
1080 pf 08 -1.946 -2.300  3.013 2
1080 pf 09 -2.092 -0.597  2.175 1
1080 pf 10 -1.449  0.155  1.458 8
1104 em 00 -1.195  0.226  1.216 8
1104 cf 00 -0.398  1.624  1.672 7
1104 pf 01 -2.365  0.514  2.420 8
1104 pf 02 -1.251 -0.546  1.365 1
1104 pf 03 -1.435 -0.396  1.488 1
1104 pf 04 -1.027  1.138  1.533 7
1104 pf 05 -2.255  2.438  3.321 7
1104 pf 06 -0.730  1.322  1.510 7
1104 pf 07  0.826 -0.148  0.840 4
1104 pf 08 -1.022 -2.345  2.558 2
1104 pf 09 -1.876 -1.266  2.263 1
1104 pf 10 -1.404  0.014  1.404 8
