ecmf prod rf 2015010800 20240108 11 046
0360 pf 01  0.833  1.236  1.490 6
0360 pf 02  0.458 -0.151  0.483 4
0360 pf 03  0.714  0.356  0.797 5
0360 pf 04  0.822  0.701  1.080 5
0360 pf 05  0.465  0.615  0.771 6
0360 pf 06  0.336  0.258  0.424 5
0360 pf 07  0.560 -1.444  1.549 3
0360 pf 08 -0.108 -0.198  0.226 2
0360 pf 09  0.249 -0.426  0.494 3
0360 pf 10  0.458 -1.014  1.112 3
0384 em 00  0.538 -0.099  0.547 4
0384 cf 00  0.010  0.096  0.097 6
0384 pf 01  0.875  0.924  1.273 6
0384 pf 02  0.645 -0.172  0.668 4
0384 pf 03  1.005  0.531  1.136 5
0384 pf 04  0.542  0.931  1.077 6
0384 pf 05  0.719  0.544  0.901 5
0384 pf 06  0.640  0.006  0.640 5
0384 pf 07  0.828 -1.377  1.607 3
0384 pf 08  0.177 -0.559  0.587 3
0384 pf 09  0.132 -0.737  0.748 3
0384 pf 10  0.293 -1.283  1.316 3
0408 em 00  0.652 -0.047  0.654 4
0408 cf 00  0.151  0.031  0.154 5
0408 pf 01  1.140  1.096  1.581 5
0408 pf 02  0.810  0.147  0.823 5
0408 pf 03  1.138  0.587  1.281 5
0408 pf 04  0.483  1.305  1.391 6
0408 pf 05  1.016  0.441  1.107 5
0408 pf 06  0.754 -0.220  0.786 4
0408 pf 07  1.067 -1.046  1.494 4
0408 pf 08  0.265 -0.964  1.000 3
0408 pf 09  0.202 -0.676  0.706 3
0408 pf 10  0.092 -1.214  1.217 3
0432 em 00  0.762  0.149  0.776 5
0432 cf 00  0.132  0.042  0.138 5
0432 pf 01  1.329  1.711  2.167 6
0432 pf 02  0.978  0.243  1.007 5
0432 pf 03  1.384  1.096  1.765 5
0432 pf 04  0.621  1.349  1.485 6
0432 pf 05  1.003  0.514  1.127 5
0432 pf 06  0.706 -0.327  0.778 4
0432 pf 07  1.235 -0.353  1.285 4
0432 pf 08  0.226 -0.849  0.878 3
0432 pf 09  0.338 -0.628  0.713 3
0432 pf 10  0.372 -1.160  1.218 3
0456 em 00  0.906  0.319  0.960 5
0456 cf 00  0.191 -0.183  0.264 4
0456 pf 01  1.753  2.515  3.066 6
0456 pf 02  1.049  0.198  1.068 5
0456 pf 03  1.280  1.587  2.039 6
0456 pf 04  0.727  1.423  1.599 6
0456 pf 05  1.006  0.748  1.254 5
0456 pf 06  0.591 -0.002  0.591 4
0456 pf 07  1.406 -0.090  1.409 4
0456 pf 08  0.727 -0.598  0.942 4
0456 pf 09  0.640 -0.880  1.088 3
0456 pf 10  0.528 -1.231  1.339 3
0480 em 00  0.969  0.457  1.071 5
0480 cf 00  0.217 -0.146  0.261 4
0480 pf 01  1.904  2.729  3.327 6
0480 pf 02  1.174  0.303  1.213 5
0480 pf 03  1.284  1.893  2.287 6
0480 pf 04  0.501  1.358  1.448 6
0480 pf 05  0.935  1.048  1.404 6
0480 pf 06  0.455  0.237  0.513 5
0480 pf 07  1.386  0.187  1.398 5
0480 pf 08  1.223 -0.565  1.347 4
0480 pf 09  0.625 -0.782  1.001 3
0480 pf 10  0.894 -1.271  1.554 3
0504 em 00  0.967  0.573  1.124 5
0504 cf 00  0.182  0.014  0.182 5
0504 pf 01  1.586  2.802  3.219 6
0504 pf 02  1.542  0.651  1.674 5
0504 pf 03  0.965  2.158  2.364 6
0504 pf 04  0.258  1.393  1.417 6
0504 pf 05  1.013  1.314  1.659 6
0504 pf 06  0.296  0.303  0.423 6
0504 pf 07  1.334  0.243  1.356 5
0504 pf 08  1.661 -0.639  1.780 4
0504 pf 09  0.760 -0.323  0.826 4
0504 pf 10  0.975 -1.660  1.925 3
0528 em 00  0.811  0.743  1.100 5
0528 cf 00  0.314 -0.065  0.320 4
0528 pf 01  0.720  2.887  2.975 6
0528 pf 02  1.597  1.198  1.997 5
0528 pf 03  0.278  2.491  2.507 6
0528 pf 04  0.105  1.457  1.461 6
0528 pf 05  0.886  1.627  1.852 6
0528 pf 06  0.461  0.396  0.608 5
0528 pf 07  0.870  0.727  1.134 5
0528 pf 08  1.771 -0.667  1.893 4
0528 pf 09  0.726 -0.173  0.747 4
0528 pf 10  1.132 -1.774  2.105 3
0552 em 00  0.744  0.962  1.216 6
0552 cf 00  0.475  0.072  0.480 5
0552 pf 01 -0.232  3.021  3.030 7
0552 pf 02  1.333  1.500  2.007 6
0552 pf 03 -0.139  2.585  2.589 7
0552 pf 04  0.170  1.393  1.403 6
0552 pf 05  0.583  1.642  1.742 6
0552 pf 06  0.600  0.618  0.861 6
0552 pf 07  0.753  1.171  1.392 6
0552 pf 08  2.162 -0.185  2.170 4
0552 pf 09  0.704  0.070  0.708 5
0552 pf 10  1.724 -1.374  2.205 4
0576 em 00  0.694  1.100  1.300 6
0576 cf 00  0.664  0.149  0.681 5
0576 pf 01 -0.897  2.965  3.098 7
0576 pf 02  1.095  1.927  2.216 6
0576 pf 03 -0.373  2.842  2.866 7
0576 pf 04  0.100  1.273  1.277 6
0576 pf 05  0.226  1.354  1.373 6
0576 pf 06  0.641  0.649  0.912 6
0576 pf 07  0.423  1.440  1.501 6
0576 pf 08  2.423  0.015  2.423 5
0576 pf 09  0.921  0.330  0.979 5
0576 pf 10  2.385 -0.923  2.557 4
0600 em 00  0.632  1.196  1.353 6
0600 cf 00  0.969  0.661  1.173 5
0600 pf 01 -0.997  2.677  2.856 7
0600 pf 02  0.849  2.042  2.211 6
0600 pf 03 -0.748  2.821  2.919 7
0600 pf 04 -0.032  1.115  1.115 7
0600 pf 05  0.128  1.335  1.341 6
0600 pf 06  0.643  0.665  0.925 6
0600 pf 07  0.089  1.698  1.700 6
0600 pf 08  2.710  0.213  2.718 5
0600 pf 09  0.767  0.404  0.867 5
0600 pf 10  2.570 -0.545  2.627 4
0624 em 00  0.497  1.374  1.461 6
0624 cf 00  1.270  0.931  1.575 5
0624 pf 01 -0.914  2.249  2.428 7
0624 pf 02  0.338  2.209  2.234 6
0624 pf 03 -1.014  2.737  2.919 7
0624 pf 04 -0.210  1.217  1.235 7
0624 pf 05  0.127  1.159  1.166 6
0624 pf 06  0.472  0.894  1.011 6
0624 pf 07 -0.317  1.990  2.015 7
0624 pf 08  2.852  0.989  3.019 5
0624 pf 09  0.497  0.617  0.792 6
0624 pf 10  2.367  0.043  2.367 5
0648 em 00  0.319  1.606  1.637 6
0648 cf 00  1.252  1.322  1.820 6
0648 pf 01 -0.801  2.208  2.349 7
0648 pf 02 -0.188  2.178  2.186 7
0648 pf 03 -1.412  2.382  2.769 7
0648 pf 04 -0.397  1.295  1.354 7
0648 pf 05  0.062  1.489  1.490 6
0648 pf 06  0.331  1.112  1.161 6
0648 pf 07 -0.210  2.363  2.372 7
0648 pf 08  2.592  1.825  3.170 5
0648 pf 09  0.511  0.814  0.961 6
0648 pf 10  1.772  0.596  1.869 5
0672 em 00  0.182  1.698  1.708 6
0672 cf 00  0.768  1.443  1.634 6
0672 pf 01 -0.692  1.873  1.997 7
0672 pf 02 -0.269  2.450  2.464 7
0672 pf 03 -1.497  1.966  2.471 7
0672 pf 04 -0.394  1.292  1.350 7
0672 pf 05 -0.249  1.704  1.722 7
0672 pf 06  0.197  1.446  1.459 6
0672 pf 07  0.111  2.482  2.485 6
0672 pf 08  2.088  2.154  3.000 6
0672 pf 09  0.614  0.876  1.069 6
0672 pf 10  1.343  0.926  1.631 5
0696 em 00 -0.023  1.661  1.661 7
0696 cf 00  0.179  1.217  1.230 6
0696 pf 01 -0.737  1.552  1.718 7
0696 pf 02 -0.442  2.834  2.869 7
0696 pf 03 -1.750  1.718  2.452 8
0696 pf 04 -0.714  1.346  1.524 7
0696 pf 05 -0.577  1.654  1.751 7
0696 pf 06  0.281  1.816  1.838 6
0696 pf 07  0.314  1.951  1.976 6
0696 pf 08  1.426  2.020  2.473 6
0696 pf 09  0.727  0.929  1.180 6
0696 pf 10  1.079  1.158  1.582 6
0720 em 00 -0.236  1.597  1.615 7
0720 cf 00 -0.151  0.943  0.955 7
0720 pf 01 -0.859  1.353  1.603 7
0720 pf 02 -0.814  2.925  3.036 7
0720 pf 03 -1.798  1.600  2.407 8
0720 pf 04 -1.135  1.213  1.661 7
0720 pf 05 -0.917  1.603  1.847 7
0720 pf 06  0.152  1.992  1.998 6
0720 pf 07  0.348  1.676  1.712 6
0720 pf 08  0.917  1.894  2.104 6
0720 pf 09  0.934  0.936  1.322 6
0720 pf 10  0.763  1.358  1.558 6
0744 em 00 -0.386  1.580  1.627 7
0744 cf 00 -0.138  0.746  0.759 7
0744 pf 01 -0.810  1.355  1.579 7
0744 pf 02 -1.002  2.811  2.984 7
0744 pf 03 -0.983  1.405  1.715 7
0744 pf 04 -1.331  0.894  1.604 8
0744 pf 05 -1.578  1.614  2.257 7
0744 pf 06 -0.159  2.114  2.120 7
0744 pf 07  0.628  1.668  1.783 6
0744 pf 08  0.114  1.893  1.896 6
0744 pf 09  0.909  1.215  1.518 6
0744 pf 10  0.148  1.587  1.594 6
0768 em 00 -0.589  1.511  1.622 7
0768 cf 00  0.143  0.640  0.655 6
0768 pf 01 -0.899  1.290  1.572 7
0768 pf 02 -0.977  2.813  2.978 7
0768 pf 03 -0.578  0.787  0.977 7
0768 pf 04 -1.787  0.872  1.988 8
0768 pf 05 -2.293  1.360  2.666 8
0768 pf 06 -0.388  2.379  2.410 7
0768 pf 07  0.580  1.801  1.892 6
0768 pf 08 -0.666  1.758  1.880 7
0768 pf 09  0.641  1.209  1.368 6
0768 pf 10 -0.201  1.638  1.651 7
0792 em 00 -0.721  1.368  1.546 7
0792 cf 00 -0.029  0.290  0.292 7
0792 pf 01 -0.959  1.383  1.683 7
0792 pf 02 -1.047  2.728  2.922 7
0792 pf 03 -0.237  0.446  0.505 7
0792 pf 04 -1.583  0.531  1.669 8
0792 pf 05 -2.967  1.120  3.172 8
0792 pf 06 -0.294  2.618  2.635 7
0792 pf 07  0.580  1.745  1.838 6
0792 pf 08 -0.946  1.529  1.798 7
0792 pf 09  0.466  1.071  1.168 6
0792 pf 10 -0.883  1.502  1.742 7
0816 em 00 -0.871  1.151  1.444 7
0816 cf 00 -0.152  0.103  0.183 8
0816 pf 01 -1.382  1.070  1.748 8
0816 pf 02 -1.326  2.600  2.918 7
0816 pf 03 -0.348  0.136  0.374 8
0816 pf 04 -1.653  0.199  1.665 8
0816 pf 05 -3.028  0.590  3.085 8
0816 pf 06 -0.529  2.802  2.851 7
0816 pf 07  0.647  2.240  2.332 6
0816 pf 08 -1.322  1.000  1.658 8
0816 pf 09  0.367  0.772  0.855 6
0816 pf 10 -0.837  1.085  1.370 7
0840 em 00 -0.901  0.989  1.338 7
0840 cf 00 -0.182  0.148  0.235 8
0840 pf 01 -1.697  0.802  1.877 8
0840 pf 02 -1.501  2.599  3.001 7
0840 pf 03 -0.377  0.212  0.432 8
0840 pf 04 -1.689 -0.198  1.701 1
0840 pf 05 -2.812  0.089  2.813 8
0840 pf 06 -0.665  2.863  2.939 7
0840 pf 07  0.459  2.618  2.658 6
0840 pf 08 -1.450  0.605  1.571 8
0840 pf 09  0.260  0.563  0.620 6
0840 pf 10 -0.252  0.507  0.566 7
0864 em 00 -0.926  0.794  1.220 8
0864 cf 00 -0.129 -0.228  0.262 2
0864 pf 01 -2.052  0.181  2.060 8
0864 pf 02 -1.909  2.589  3.217 7
0864 pf 03 -0.573  0.522  0.776 8
0864 pf 04 -1.510 -0.656  1.646 1
0864 pf 05 -2.578 -0.498  2.626 1
0864 pf 06 -0.684  2.588  2.677 7
0864 pf 07  0.347  2.808  2.830 6
0864 pf 08 -1.447  0.469  1.521 8
0864 pf 09  0.201  0.755  0.781 6
0864 pf 10  0.136  0.124  0.184 5
0888 em 00 -0.882  0.636  1.087 8
0888 cf 00 -0.147 -0.532  0.552 2
0888 pf 01 -1.990 -0.394  2.028 1
0888 pf 02 -2.029  2.464  3.192 7
0888 pf 03 -0.542  0.287  0.613 8
0888 pf 04 -1.127 -0.784  1.372 1
0888 pf 05 -2.242 -0.943  2.433 1
0888 pf 06 -0.716  2.494  2.595 7
0888 pf 07  0.101  2.704  2.706 6
0888 pf 08 -1.252  0.814  1.493 8
0888 pf 09  0.129  0.721  0.732 6
0888 pf 10  0.096  0.084  0.128 5
0912 em 00 -0.802  0.493  0.942 8
0912 cf 00 -0.374 -0.402  0.549 2
0912 pf 01 -1.810 -0.920  2.030 1
0912 pf 02 -2.204  2.551  3.371 7
0912 pf 03 -0.310 -0.185  0.361 1
0912 pf 04 -0.617 -0.770  0.987 2
0912 pf 05 -1.832 -1.454  2.339 1
0912 pf 06 -0.133  2.256  2.260 7
0912 pf 07 -0.710  2.542  2.639 7
0912 pf 08 -0.889  0.570  1.056 8
0912 pf 09  0.081  0.857  0.861 6
0912 pf 10 -0.081  0.289  0.300 7
0936 em 00 -0.648  0.485  0.809 8
0936 cf 00 -0.282 -0.093  0.297 1
0936 pf 01 -1.654 -1.384  2.157 1
0936 pf 02 -2.419  2.620  3.566 7
0936 pf 03  0.050  0.126  0.136 6
0936 pf 04 -0.341 -0.354  0.491 2
0936 pf 05 -0.688 -1.895  2.016 2
0936 pf 06  0.214  2.520  2.529 6
0936 pf 07 -1.143  2.155  2.439 7
0936 pf 08 -0.460  0.402  0.611 8
0936 pf 09 -0.288  0.558  0.628 7
0936 pf 10 -0.179  0.581  0.608 7
0960 em 00 -0.495  0.495  0.700 7
0960 cf 00 -0.209 -0.102  0.232 1
0960 pf 01 -1.294 -1.551  2.019 2
0960 pf 02 -2.401  2.420  3.409 7
0960 pf 03  0.107  0.321  0.338 6
0960 pf 04 -0.087 -0.278  0.291 2
0960 pf 05  0.213 -2.120  2.131 3
0960 pf 06  0.416  2.811  2.842 6
0960 pf 07 -1.034  2.025  2.273 7
0960 pf 08 -0.243  0.327  0.408 7
0960 pf 09 -0.580  0.701  0.910 7
0960 pf 10 -0.396  0.787  0.881 7
0984 em 00 -0.407  0.516  0.658 7
0984 cf 00 -0.144 -0.262  0.299 2
0984 pf 01 -0.941 -1.150  1.486 2
0984 pf 02 -2.517  2.122  3.292 8
0984 pf 03 -0.002  0.360  0.360 7
0984 pf 04 -0.068 -0.209  0.220 2
0984 pf 05  0.729 -2.140  2.261 3
0984 pf 06  0.421  3.234  3.262 6
0984 pf 07 -0.974  2.366  2.559 7
0984 pf 08  0.110  0.117  0.161 6
0984 pf 09 -0.614  0.430  0.749 8
0984 pf 10 -0.509  0.710  0.873 7
1008 em 00 -0.432  0.535  0.688 7
1008 cf 00 -0.005 -0.264  0.264 2
1008 pf 01 -0.983 -0.961  1.375 1
1008 pf 02 -2.381  1.804  2.987 8
1008 pf 03 -0.128  0.139  0.189 7
1008 pf 04 -0.037 -0.327  0.329 2
1008 pf 05  0.684 -2.130  2.237 3
1008 pf 06  0.026  3.721  3.721 6
1008 pf 07 -1.170  2.193  2.486 7
1008 pf 08  0.466  0.269  0.538 5
1008 pf 09 -0.344  0.702  0.782 7
1008 pf 10 -0.910  0.664  1.127 8
1032 em 00 -0.426  0.552  0.697 7
1032 cf 00  0.167 -0.364  0.400 3
1032 pf 01 -1.291 -0.824  1.531 1
1032 pf 02 -2.492  1.851  3.105 8
1032 pf 03 -0.070 -0.288  0.296 2
1032 pf 04 -0.090 -0.194  0.214 2
1032 pf 05  0.756 -1.813  1.964 3
1032 pf 06 -0.301  3.688  3.700 7
1032 pf 07 -1.505  1.952  2.465 7
1032 pf 08  0.934  0.370  1.004 5
1032 pf 09 -0.013  0.829  0.829 7
1032 pf 10 -0.816  0.795  1.140 8
1056 em 00 -0.379  0.559  0.675 7
1056 cf 00  0.428 -0.702  0.822 3
1056 pf 01 -1.054 -0.620  1.222 1
1056 pf 02 -2.280  1.651  2.815 8
1056 pf 03  0.154 -0.344  0.377 3
1056 pf 04 -0.171  0.037  0.175 8
1056 pf 05  0.753 -1.405  1.594 3
1056 pf 06 -0.927  3.531  3.650 7
1056 pf 07 -1.700  1.484  2.257 8
1056 pf 08  1.121  0.625  1.284 5
1056 pf 09  0.048  1.058  1.059 6
1056 pf 10 -0.572  0.765  0.955 7
1080 em 00 -0.376  0.553  0.668 7
1080 cf 00  0.551 -0.887  1.044 3
1080 pf 01 -1.080 -0.367  1.141 1
1080 pf 02 -2.390  1.685  2.925 8
1080 pf 03  0.511 -0.217  0.556 4
1080 pf 04 -0.734 -0.001  0.734 1
1080 pf 05  1.066 -1.173  1.585 3
1080 pf 06 -1.477  3.282  3.599 7
1080 pf 07 -1.640  0.961  1.901 8
1080 pf 08  1.227  0.866  1.501 5
1080 pf 09  0.106  1.360  1.364 6
1080 pf 10 -0.292  0.497  0.576 7
1104 em 00 -0.495  0.494  0.699 8
1104 cf 00  0.554 -0.878  1.038 3
1104 pf 01 -1.226  0.020  1.226 8
1104 pf 02 -2.544  1.499  2.953 8
1104 pf 03  0.715 -0.385  0.812 4
1104 pf 04 -1.318 -0.144  1.326 1
1104 pf 05  1.184 -1.026  1.566 4
1104 pf 06 -2.287  3.215  3.946 7
1104 pf 07 -1.312  0.735  1.504 8
1104 pf 08  1.086  0.978  1.462 5
1104 pf 09  0.265  1.113  1.144 6
1104 pf 10 -0.576  0.220  0.616 8
