ecmf prod rf 2013012500 20240125 11 046
0120 pf 02 -1.494  0.740  1.668 8
0120 pf 03 -1.163 -0.457  1.249 1
0120 pf 04 -1.212  0.320  1.253 8
0120 pf 05 -1.490 -0.427  1.550 1
0120 pf 06 -1.028 -0.068  1.030 1
0120 pf 07 -0.871 -0.164  0.886 1
0120 pf 08 -1.266  0.439  1.340 8
0120 pf 09 -1.004  0.960  1.389 8
0120 pf 10 -1.094  0.249  1.122 8
0144 em 00 -1.712  0.018  1.712 8
0144 cf 00 -1.914 -0.094  1.917 1
0144 pf 01 -1.775 -0.133  1.780 1
0144 pf 02 -2.038  0.662  2.143 8
0144 pf 03 -1.326 -0.693  1.496 1
0144 pf 04 -2.061  0.382  2.096 8
0144 pf 05 -1.787 -0.763  1.943 1
0144 pf 06 -1.393 -0.197  1.407 1
0144 pf 07 -1.165 -0.196  1.181 1
0144 pf 08 -1.699  0.405  1.746 8
0144 pf 09 -1.803  0.741  1.949 8
0144 pf 10 -1.656  0.239  1.673 8
0168 em 00 -1.935 -0.037  1.935 1
0168 cf 00 -2.280 -0.102  2.282 1
0168 pf 01 -2.108 -0.154  2.113 1
0168 pf 02 -2.397  0.305  2.416 8
0168 pf 03 -1.349 -0.549  1.457 1
0168 pf 04 -2.312  0.282  2.329 8
0168 pf 05 -1.810 -0.913  2.028 1
0168 pf 06 -1.223 -0.100  1.227 1
0168 pf 07 -1.220 -0.130  1.227 1
0168 pf 08 -2.048  0.247  2.063 8
0168 pf 09 -2.303  0.441  2.345 8
0168 pf 10 -1.996  0.409  2.038 8
0192 em 00 -1.956 -0.280  1.976 1
0192 cf 00 -2.361 -0.433  2.401 1
0192 pf 01 -2.090 -0.467  2.142 1
0192 pf 02 -2.486 -0.013  2.486 1
0192 pf 03 -1.614 -0.809  1.806 1
0192 pf 04 -2.300 -0.042  2.301 1
0192 pf 05 -1.571 -1.315  2.049 1
0192 pf 06 -1.155 -0.020  1.156 1
0192 pf 07 -1.465 -0.032  1.465 1
0192 pf 08 -1.897 -0.076  1.899 1
0192 pf 09 -2.114  0.039  2.114 8
0192 pf 10 -2.235  0.254  2.250 8
0216 em 00 -1.920 -0.563  2.000 1
0216 cf 00 -2.291 -0.733  2.406 1
0216 pf 01 -2.075 -0.679  2.183 1
0216 pf 02 -2.478 -0.212  2.487 1
0216 pf 03 -1.493 -1.135  1.876 1
0216 pf 04 -2.121 -0.545  2.190 1
0216 pf 05 -1.118 -1.537  1.901 2
0216 pf 06 -1.213 -0.323  1.255 1
0216 pf 07 -1.528 -0.261  1.550 1
0216 pf 08 -1.993 -0.411  2.035 1
0216 pf 09 -2.359 -0.326  2.381 1
0216 pf 10 -2.218  0.129  2.221 8
0240 em 00 -1.911 -0.687  2.031 1
0240 cf 00 -2.332 -0.631  2.415 1
0240 pf 01 -1.949 -0.760  2.092 1
0240 pf 02 -2.349 -0.580  2.419 1
0240 pf 03 -1.215 -1.050  1.606 1
0240 pf 04 -1.870 -0.605  1.966 1
0240 pf 05 -1.234 -1.803  2.185 2
0240 pf 06 -1.112 -0.431  1.192 1
0240 pf 07 -1.877 -0.241  1.892 1
0240 pf 08 -2.022 -0.553  2.096 1
0240 pf 09 -2.266 -0.619  2.349 1
0240 pf 10 -2.596 -0.121  2.598 1
0264 em 00 -1.910 -0.870  2.099 1
0264 cf 00 -2.316 -0.657  2.407 1
0264 pf 01 -2.011 -1.252  2.369 1
0264 pf 02 -2.309 -0.571  2.379 1
0264 pf 03 -1.178 -1.038  1.570 1
0264 pf 04 -1.345 -0.800  1.565 1
0264 pf 05 -1.180 -1.667  2.042 2
0264 pf 06 -1.194 -0.660  1.364 1
0264 pf 07 -2.404 -0.395  2.436 1
0264 pf 08 -2.141 -0.939  2.338 1
0264 pf 09 -2.002 -0.793  2.154 1
0264 pf 10 -2.734 -0.594  2.797 1
0288 em 00 -1.677 -1.030  1.968 1
0288 cf 00 -1.791 -0.767  1.948 1
0288 pf 01 -1.942 -1.777  2.633 1
0288 pf 02 -2.039 -0.614  2.129 1
0288 pf 03 -0.677 -1.276  1.444 2
0288 pf 04 -0.987 -0.743  1.235 1
0288 pf 05 -1.133 -1.707  2.048 2
0288 pf 06 -0.804 -0.898  1.205 2
0288 pf 07 -2.513 -0.431  2.549 1
0288 pf 08 -2.073 -1.084  2.339 1
0288 pf 09 -1.546 -0.983  1.832 1
0288 pf 10 -2.774 -0.829  2.895 1
0312 em 00 -1.203 -1.280  1.757 2
0312 cf 00 -1.259 -1.128  1.690 1
0312 pf 01 -1.213 -2.188  2.502 2
0312 pf 02 -1.612 -0.959  1.875 1
0312 pf 03 -0.233 -1.292  1.313 2
0312 pf 04 -0.668 -0.657  0.937 1
0312 pf 05 -0.570 -1.798  1.886 2
0312 pf 06 -0.233 -0.914  0.943 2
0312 pf 07 -1.883 -0.639  1.989 1
0312 pf 08 -1.514 -1.197  1.930 1
0312 pf 09 -1.548 -1.769  2.351 2
0312 pf 10 -2.382 -1.315  2.721 1
0336 em 00 -0.771 -1.449  1.641 2
0336 cf 00 -0.831 -1.248  1.499 2
0336 pf 01 -0.692 -2.435  2.532 2
0336 pf 02 -1.262 -0.889  1.544 1
0336 pf 03  0.067 -1.273  1.275 3
0336 pf 04 -0.319 -0.799  0.861 2
0336 pf 05  0.064 -2.018  2.019 3
0336 pf 06  0.098 -0.756  0.763 3
0336 pf 07 -1.182 -0.889  1.479 1
0336 pf 08 -1.210 -1.174  1.686 1
0336 pf 09 -1.385 -2.283  2.670 2
0336 pf 10 -1.741 -1.965  2.625 2
0360 em 00 -0.517 -1.532  1.617 2
0360 cf 00 -0.589 -1.296  1.423 2
0360 pf 01 -0.615 -2.332  2.412 2
0360 pf 02 -0.740 -1.006  1.249 2
0360 pf 03  0.506 -1.409  1.497 3
0360 pf 04 -0.276 -1.094  1.128 2
0360 pf 05  0.240 -2.143  2.157 3
0360 pf 06  0.388 -0.689  0.791 3
0360 pf 07 -0.920 -0.855  1.256 1
0360 pf 08 -1.120 -1.096  1.567 1
0360 pf 09 -1.253 -2.356  2.668 2
0360 pf 10 -1.274 -2.377  2.697 2
0384 em 00 -0.366 -1.556  1.599 2
0384 cf 00 -0.435 -1.438  1.502 2
0384 pf 01 -0.457 -2.139  2.188 2
0384 pf 02 -0.554 -0.882  1.042 2
0384 pf 03  0.685 -1.164  1.351 3
0384 pf 04 -0.294 -1.241  1.275 2
0384 pf 05  0.244 -2.092  2.106 3
0384 pf 06  0.594 -0.872  1.055 3
0384 pf 07 -0.716 -0.741  1.030 2
0384 pf 08 -1.195 -1.115  1.635 1
0384 pf 09 -1.160 -2.490  2.747 2
0384 pf 10 -0.727 -2.767  2.861 2
0408 em 00 -0.180 -1.660  1.670 2
0408 cf 00 -0.074 -1.489  1.491 2
0408 pf 01 -0.470 -2.244  2.292 2
0408 pf 02 -0.667 -1.017  1.216 2
0408 pf 03  0.783 -1.328  1.542 3
0408 pf 04 -0.111 -1.416  1.420 2
0408 pf 05  0.163 -1.963  1.970 3
0408 pf 06  1.007 -1.146  1.525 3
0408 pf 07 -0.447 -0.618  0.763 2
0408 pf 08 -1.044 -1.212  1.599 2
0408 pf 09 -0.903 -2.717  2.863 2
0408 pf 10 -0.241 -2.941  2.951 2
0432 em 00  0.034 -1.798  1.798 3
0432 cf 00  0.201 -1.573  1.586 3
0432 pf 01 -0.469 -2.463  2.508 2
0432 pf 02 -0.706 -0.944  1.179 2
0432 pf 03  0.778 -1.553  1.737 3
0432 pf 04  0.124 -1.708  1.713 3
0432 pf 05  0.142 -2.331  2.335 3
0432 pf 06  1.130 -1.007  1.514 4
0432 pf 07 -0.197 -0.660  0.688 2
0432 pf 08 -0.731 -1.348  1.533 2
0432 pf 09 -0.188 -3.062  3.068 2
0432 pf 10  0.242 -2.959  2.969 3
0456 em 00  0.130 -1.811  1.816 3
0456 cf 00  0.090 -1.587  1.589 3
0456 pf 01 -0.130 -2.428  2.431 2
0456 pf 02 -0.663 -0.597  0.892 1
0456 pf 03  0.527 -1.573  1.659 3
0456 pf 04  0.510 -1.828  1.898 3
0456 pf 05  0.297 -2.663  2.680 3
0456 pf 06  1.005 -1.041  1.446 3
0456 pf 07 -0.247 -0.730  0.770 2
0456 pf 08 -0.672 -1.519  1.661 2
0456 pf 09  0.247 -2.966  2.977 3
0456 pf 10  0.384 -2.839  2.865 3
0480 em 00  0.251 -1.828  1.845 3
0480 cf 00  0.212 -1.746  1.759 3
0480 pf 01 -0.010 -2.703  2.703 2
0480 pf 02 -0.637 -0.463  0.787 1
0480 pf 03  0.481 -1.737  1.802 3
0480 pf 04  0.777 -1.699  1.868 3
0480 pf 05  0.317 -2.823  2.840 3
0480 pf 06  1.092 -1.124  1.567 3
0480 pf 07 -0.242 -0.689  0.731 2
0480 pf 08 -0.586 -1.495  1.606 2
0480 pf 09  0.744 -2.524  2.632 3
0480 pf 10  0.495 -2.927  2.969 3
0504 em 00  0.416 -1.812  1.859 3
0504 cf 00  0.566 -1.666  1.760 3
0504 pf 01  0.632 -3.037  3.102 3
0504 pf 02 -0.727 -0.215  0.758 1
0504 pf 03  0.327 -1.765  1.796 3
0504 pf 04  0.782 -1.634  1.812 3
0504 pf 05  0.373 -2.878  2.902 3
0504 pf 06  0.953 -1.077  1.439 3
0504 pf 07 -0.218 -0.479  0.526 2
0504 pf 08 -0.492 -1.894  1.957 2
0504 pf 09  1.315 -2.212  2.573 3
0504 pf 10  0.921 -2.921  3.063 3
0528 em 00  0.605 -1.716  1.819 3
0528 cf 00  0.768 -1.616  1.789 3
0528 pf 01  1.185 -2.859  3.095 3
0528 pf 02 -0.953 -0.075  0.956 1
0528 pf 03  0.299 -1.698  1.724 3
0528 pf 04  0.901 -1.811  2.023 3
0528 pf 05  0.587 -2.737  2.799 3
0528 pf 06  1.025 -0.837  1.323 4
0528 pf 07 -0.192 -0.386  0.432 2
0528 pf 08 -0.328 -2.220  2.245 2
0528 pf 09  1.892 -1.920  2.696 3
0528 pf 10  1.295 -2.565  2.873 3
0552 em 00  0.614 -1.641  1.752 3
0552 cf 00  0.918 -1.522  1.777 3
0552 pf 01  1.367 -2.385  2.749 3
0552 pf 02 -0.903  0.204  0.926 8
0552 pf 03  0.243 -2.041  2.056 3
0552 pf 04  0.719 -2.193  2.308 3
0552 pf 05  0.510 -2.560  2.610 3
0552 pf 06  0.736 -0.731  1.037 4
0552 pf 07 -0.279 -0.663  0.719 2
0552 pf 08 -0.461 -2.148  2.197 2
0552 pf 09  2.312 -1.654  2.843 4
0552 pf 10  1.408 -2.200  2.612 3
0576 em 00  0.511 -1.583  1.663 3
0576 cf 00  1.108 -1.535  1.893 3
0576 pf 01  1.341 -1.664  2.137 3
0576 pf 02 -1.025  0.061  1.026 8
0576 pf 03 -0.098 -2.188  2.190 2
0576 pf 04  0.172 -2.651  2.657 3
0576 pf 05  0.452 -2.558  2.598 3
0576 pf 06  0.626 -0.708  0.946 3
0576 pf 07 -0.312 -0.557  0.638 2
0576 pf 08 -0.532 -2.032  2.100 2
0576 pf 09  2.151 -1.613  2.689 4
0576 pf 10  1.576 -1.800  2.393 3
0600 em 00  0.540 -1.388  1.489 3
0600 cf 00  1.183 -1.410  1.841 3
0600 pf 01  1.117 -1.125  1.585 3
0600 pf 02 -1.064 -0.126  1.071 1
0600 pf 03 -0.126 -2.144  2.148 2
0600 pf 04  0.302 -2.945  2.960 3
0600 pf 05  0.582 -2.495  2.561 3
0600 pf 06  0.717 -0.423  0.832 4
0600 pf 07 -0.464 -0.313  0.560 1
0600 pf 08 -0.331 -1.921  1.949 2
0600 pf 09  2.255 -0.796  2.391 4
0600 pf 10  1.616 -1.428  2.156 4
0624 em 00  0.598 -1.307  1.437 3
0624 cf 00  1.306 -1.181  1.761 4
0624 pf 01  1.276 -0.962  1.598 4
0624 pf 02 -1.182 -0.485  1.277 1
0624 pf 03  0.155 -2.248  2.254 3
0624 pf 04  0.600 -3.275  3.330 3
0624 pf 05  0.928 -2.379  2.554 3
0624 pf 06  0.769 -0.249  0.808 4
0624 pf 07 -0.644 -0.294  0.708 1
0624 pf 08  0.011 -1.929  1.929 3
0624 pf 09  1.894 -0.414  1.939 4
0624 pf 10  1.324 -0.852  1.575 4
0648 em 00  0.682 -1.255  1.429 3
0648 cf 00  1.281 -1.033  1.646 4
0648 pf 01  1.520 -0.949  1.792 4
0648 pf 02 -1.128 -1.074  1.557 1
0648 pf 03  0.080 -2.256  2.258 3
0648 pf 04  0.763 -3.349  3.435 3
0648 pf 05  1.114 -2.376  2.624 3
0648 pf 06  0.853 -0.298  0.903 4
0648 pf 07 -0.426 -0.499  0.656 2
0648 pf 08  0.179 -1.812  1.821 3
0648 pf 09  1.846  0.077  1.848 5
0648 pf 10  1.296 -0.156  1.306 4
0672 em 00  0.719 -1.127  1.337 3
0672 cf 00  0.938 -0.941  1.329 3
0672 pf 01  1.557 -0.780  1.741 4
0672 pf 02 -0.857 -1.484  1.714 2
0672 pf 03  0.044 -2.171  2.172 3
0672 pf 04  1.158 -3.020  3.235 3
0672 pf 05  1.178 -2.139  2.442 3
0672 pf 06  0.987 -0.276  1.024 4
0672 pf 07 -0.075 -0.634  0.639 2
0672 pf 08  0.129 -1.451  1.456 3
0672 pf 09  1.546  0.368  1.590 5
0672 pf 10  1.189  0.166  1.200 5
0696 em 00  0.803 -1.024  1.302 3
0696 cf 00  0.743 -0.784  1.080 3
0696 pf 01  1.433 -0.615  1.559 4
0696 pf 02 -0.480 -1.544  1.617 2
0696 pf 03  0.338 -2.285  2.310 3
0696 pf 04  1.468 -2.488  2.889 3
0696 pf 05  1.489 -2.058  2.541 3
0696 pf 06  1.082 -0.292  1.120 4
0696 pf 07  0.080 -0.617  0.622 3
0696 pf 08  0.083 -1.462  1.465 3
0696 pf 09  1.747  0.725  1.892 5
0696 pf 10  0.741  0.205  0.769 5
0720 em 00  0.836 -0.746  1.121 4
0720 cf 00  0.520 -0.460  0.694 4
0720 pf 01  1.170 -0.368  1.226 4
0720 pf 02  0.065 -1.557  1.558 3
0720 pf 03  0.494 -2.139  2.195 3
0720 pf 04  1.732 -1.751  2.463 3
0720 pf 05  2.047 -1.950  2.827 4
0720 pf 06  0.931 -0.260  0.966 4
0720 pf 07 -0.087 -0.304  0.316 2
0720 pf 08 -0.032 -1.114  1.114 2
0720 pf 09  1.956  1.206  2.298 5
0720 pf 10  0.273  0.520  0.587 6
0744 em 00  0.865 -0.585  1.044 4
0744 cf 00  0.330 -0.350  0.481 3
0744 pf 01  1.000 -0.155  1.012 4
0744 pf 02  0.443 -1.731  1.787 3
0744 pf 03  0.890 -1.898  2.096 3
0744 pf 04  1.557 -1.336  2.051 4
0744 pf 05  2.541 -2.117  3.307 4
0744 pf 06  0.876 -0.080  0.880 4
0744 pf 07 -0.034 -0.196  0.199 2
0744 pf 08 -0.123 -0.909  0.918 2
0744 pf 09  1.772  1.469  2.302 5
0744 pf 10  0.122  0.897  0.905 6
0768 em 00  0.936 -0.397  1.017 4
0768 cf 00  0.188 -0.376  0.420 3
0768 pf 01  0.931  0.240  0.962 5
0768 pf 02  0.423 -1.634  1.688 3
0768 pf 03  1.426 -1.764  2.268 3
0768 pf 04  1.592 -0.310  1.622 4
0768 pf 05  3.159 -1.952  3.714 4
0768 pf 06  1.012  0.111  1.018 5
0768 pf 07  0.147 -0.454  0.477 3
0768 pf 08  0.197 -0.579  0.612 3
0768 pf 09  1.214  1.344  1.812 6
0768 pf 10 -0.153  1.001  1.013 7
0792 em 00  0.949 -0.321  1.002 4
0792 cf 00  0.615 -0.255  0.666 4
0792 pf 01  0.615  0.281  0.676 5
0792 pf 02  0.440 -1.590  1.650 3
0792 pf 03  1.531 -1.783  2.350 3
0792 pf 04  1.561  0.358  1.601 5
0792 pf 05  3.635 -1.920  4.111 4
0792 pf 06  1.062  0.357  1.121 5
0792 pf 07  0.399 -0.732  0.834 3
0792 pf 08  0.063 -0.452  0.456 3
0792 pf 09  0.707  1.255  1.440 6
0792 pf 10 -0.350  0.932  0.995 7
0816 em 00  0.887 -0.236  0.918 4
0816 cf 00  0.905  0.002  0.905 5
0816 pf 01  0.365  0.031  0.367 5
0816 pf 02  0.623 -1.422  1.553 3
0816 pf 03  1.856 -1.660  2.490 4
0816 pf 04  0.898  0.801  1.203 5
0816 pf 05  3.814 -1.885  4.254 4
0816 pf 06  0.714  0.412  0.824 5
0816 pf 07  0.272 -0.711  0.761 3
0816 pf 08 -0.142 -0.177  0.227 2
0816 pf 09  0.941  1.034  1.399 6
0816 pf 10 -0.618  0.944  1.129 7
0840 em 00  0.765 -0.068  0.768 4
0840 cf 00  1.054 -0.001  1.054 4
0840 pf 01 -0.043 -0.413  0.416 2
0840 pf 02  0.840 -1.208  1.471 3
0840 pf 03  1.780 -1.453  2.298 4
0840 pf 04  0.333  1.192  1.237 6
0840 pf 05  3.650 -1.106  3.814 4
0840 pf 06  0.254  0.833  0.871 6
0840 pf 07 -0.130 -0.770  0.781 2
0840 pf 08 -0.166  0.075  0.182 8
0840 pf 09  1.566  1.146  1.941 5
0840 pf 10 -0.841  0.924  1.250 7
0864 em 00  0.745  0.105  0.752 5
0864 cf 00  0.846 -0.005  0.846 4
0864 pf 01  0.159 -0.474  0.499 3
0864 pf 02  0.895 -1.105  1.422 3
0864 pf 03  1.945 -1.290  2.334 4
0864 pf 04 -0.096  1.562  1.565 7
0864 pf 05  3.285  0.039  3.286 5
0864 pf 06  0.219  1.049  1.072 6
0864 pf 07 -0.206 -0.762  0.789 2
0864 pf 08  0.366  0.090  0.377 5
0864 pf 09  1.702  1.214  2.091 5
0864 pf 10 -1.046  0.787  1.309 8
0888 em 00  0.704  0.106  0.712 5
0888 cf 00  0.514 -0.009  0.514 4
0888 pf 01  0.512 -0.375  0.635 4
0888 pf 02  0.990 -1.276  1.615 3
0888 pf 03  2.259 -1.155  2.538 4
0888 pf 04 -0.364  1.188  1.242 7
0888 pf 05  2.448  0.709  2.548 5
0888 pf 06  0.101  1.373  1.377 6
0888 pf 07 -0.150 -0.854  0.867 2
0888 pf 08  0.700 -0.120  0.711 4
0888 pf 09  1.617  1.098  1.954 5
0888 pf 10 -0.989  0.548  1.131 8
0912 em 00  0.571  0.123  0.584 5
0912 cf 00  0.341  0.147  0.371 5
0912 pf 01  0.784 -0.070  0.787 4
0912 pf 02  0.956 -1.212  1.544 3
0912 pf 03  2.100 -1.066  2.356 4
0912 pf 04 -0.766  0.729  1.057 8
0912 pf 05  1.716  1.036  2.005 5
0912 pf 06 -0.035  1.601  1.602 7
0912 pf 07 -0.001 -0.878  0.878 2
0912 pf 08  0.420 -0.214  0.471 4
0912 pf 09  1.465  0.815  1.677 5
0912 pf 10 -0.755  0.399  0.854 8
0936 em 00  0.434  0.087  0.442 5
0936 cf 00  0.303  0.124  0.328 5
0936 pf 01  0.886  0.213  0.911 5
0936 pf 02  0.993 -1.196  1.554 3
0936 pf 03  1.991 -0.884  2.178 4
0936 pf 04 -0.972  0.474  1.082 8
0936 pf 05  1.014  1.429  1.752 6
0936 pf 06 -0.725  1.282  1.473 7
0936 pf 07  0.214 -0.869  0.895 3
0936 pf 08  0.337 -0.452  0.564 3
0936 pf 09  1.438  0.668  1.585 5
0936 pf 10 -0.744  0.097  0.750 8
0960 em 00  0.498  0.082  0.505 5
0960 cf 00  0.523 -0.021  0.524 4
0960 pf 01  1.125  0.413  1.198 5
0960 pf 02  1.396 -0.944  1.685 4
0960 pf 03  1.772 -0.456  1.830 4
0960 pf 04 -0.908  0.147  0.920 8
0960 pf 05  0.619  1.704  1.813 6
0960 pf 06 -1.102  0.969  1.467 8
0960 pf 07  0.144 -0.987  0.998 3
0960 pf 08  0.746 -0.437  0.865 4
0960 pf 09  1.607  0.893  1.838 5
0960 pf 10 -0.492 -0.453  0.669 1
0984 em 00  0.601  0.071  0.605 5
0984 cf 00  0.538 -0.013  0.539 4
0984 pf 01  0.908  0.288  0.952 5
0984 pf 02  1.563 -0.859  1.783 4
0984 pf 03  1.943  0.070  1.944 5
0984 pf 04 -0.717 -0.201  0.745 1
0984 pf 05  0.540  2.105  2.173 6
0984 pf 06 -1.174  0.524  1.285 8
0984 pf 07 -0.078 -1.240  1.243 2
0984 pf 08  1.135 -0.022  1.135 4
0984 pf 09  1.772  0.815  1.950 5
0984 pf 10  0.137 -0.731  0.744 3
1008 em 00  0.620  0.096  0.627 5
1008 cf 00  0.422  0.128  0.440 5
1008 pf 01  0.617  0.586  0.851 5
1008 pf 02  1.564 -0.744  1.732 4
1008 pf 03  2.401  0.374  2.430 5
1008 pf 04 -0.408 -0.403  0.574 1
1008 pf 05  0.093  1.996  1.998 6
1008 pf 06 -0.964  0.274  1.002 8
1008 pf 07 -0.336 -1.349  1.390 2
1008 pf 08  1.006  0.177  1.022 5
1008 pf 09  1.666  0.797  1.847 5
1008 pf 10  0.729 -0.775  1.064 3
1032 em 00  0.571  0.210  0.609 5
1032 cf 00  0.453  0.472  0.654 6
1032 pf 01  0.051  0.794  0.795 6
1032 pf 02  1.532 -0.168  1.541 4
1032 pf 03  2.526  0.678  2.615 5
1032 pf 04 -0.391 -0.315  0.502 1
1032 pf 05  0.279  1.938  1.958 6
1032 pf 06 -0.959 -0.276  0.998 1
1032 pf 07 -0.689 -1.555  1.701 2
1032 pf 08  0.641  0.333  0.722 5
1032 pf 09  1.919  0.898  2.119 5
1032 pf 10  0.926 -0.478  1.043 4
1056 em 00  0.500  0.286  0.576 5
1056 cf 00  0.229  0.503  0.553 6
1056 pf 01 -0.367  1.065  1.127 7
1056 pf 02  1.574  0.131  1.579 5
1056 pf 03  2.455  0.742  2.565 5
1056 pf 04 -0.130 -0.307  0.333 2
1056 pf 05  0.461  1.848  1.905 6
1056 pf 06 -1.136 -0.509  1.245 1
1056 pf 07 -0.909 -1.918  2.123 2
1056 pf 08  0.546  0.258  0.604 5
1056 pf 09  2.074  1.163  2.378 5
1056 pf 10  0.728  0.176  0.749 5
1080 em 00  0.504  0.338  0.606 5
1080 cf 00 -0.050  0.603  0.605 7
1080 pf 01 -0.749  0.802  1.097 7
1080 pf 02  1.636  0.310  1.666 5
1080 pf 03  2.288  1.137  2.555 5
1080 pf 04  0.305 -0.079  0.315 4
1080 pf 05  0.462  1.618  1.683 6
1080 pf 06 -1.060 -0.770  1.311 1
1080 pf 07 -0.196 -1.990  1.999 2
1080 pf 08  0.283  0.381  0.475 6
1080 pf 09  1.967  1.228  2.319 5
1080 pf 10  0.664  0.454  0.805 5
1104 em 00  0.543  0.363  0.653 5
1104 cf 00 -0.029  0.726  0.727 7
1104 pf 01 -0.647  0.716  0.965 7
1104 pf 02  1.474  0.146  1.481 5
1104 pf 03  2.281  1.439  2.697 5
1104 pf 04  0.556  0.003  0.556 5
1104 pf 05  0.261  1.677  1.698 6
1104 pf 06 -0.717 -1.209  1.406 2
1104 pf 07  0.196 -2.255  2.263 3
1104 pf 08  0.281  0.372  0.467 6
1104 pf 09  1.796  1.465  2.317 5
1104 pf 10  0.517  0.888  1.028 6
