ecmf prod rf 2015011500 20240115 11 046
0144 em 00 -0.059  0.298  0.304 7
0144 cf 00  0.068  0.102  0.123 6
0144 pf 01  0.475  0.053  0.478 5
0144 pf 02 -0.282  0.342  0.443 7
0144 pf 03 -0.137  0.585  0.601 7
0144 pf 04 -0.082  0.038  0.090 8
0144 pf 05 -0.086  0.486  0.494 7
0144 pf 06 -0.087  0.140  0.165 7
0144 pf 07 -0.479  0.301  0.565 8
0144 pf 08 -0.400  0.179  0.438 8
0144 pf 09  0.222  0.519  0.564 6
0144 pf 10  0.137  0.507  0.525 6
0168 em 00 -0.259  0.234  0.349 8
0168 cf 00 -0.057  0.082  0.099 7
0168 pf 01  0.419  0.148  0.445 5
0168 pf 02 -0.557  0.325  0.644 8
0168 pf 03 -0.193  0.519  0.553 7
0168 pf 04 -0.294 -0.025  0.295 1
0168 pf 05 -0.013  0.452  0.452 7
0168 pf 06 -0.279  0.011  0.279 8
0168 pf 07 -1.015  0.084  1.018 8
0168 pf 08 -0.627  0.003  0.627 8
0168 pf 09 -0.103  0.562  0.571 7
0168 pf 10 -0.098  0.380  0.392 7
0192 em 00 -0.469 -0.029  0.470 1
0192 cf 00 -0.173 -0.080  0.190 1
0192 pf 01 -0.090  0.205  0.224 7
0192 pf 02 -1.048  0.087  1.051 8
0192 pf 03 -0.277  0.204  0.344 8
0192 pf 04 -0.273 -0.470  0.543 2
0192 pf 05 -0.109  0.490  0.502 7
0192 pf 06 -0.588 -0.478  0.758 1
0192 pf 07 -1.040 -0.141  1.049 1
0192 pf 08 -0.830 -0.540  0.990 1
0192 pf 09 -0.279  0.276  0.393 8
0192 pf 10 -0.403  0.102  0.416 8
0216 em 00 -0.558 -0.141  0.576 1
0216 cf 00 -0.326 -0.076  0.334 1
0216 pf 01 -0.225 -0.015  0.226 1
0216 pf 02 -1.115 -0.139  1.123 1
0216 pf 03 -0.409  0.322  0.520 8
0216 pf 04 -0.219 -0.922  0.947 2
0216 pf 05 -0.232  0.578  0.622 7
0216 pf 06 -0.786 -0.561  0.965 1
0216 pf 07 -0.878 -0.381  0.957 1
0216 pf 08 -0.779 -0.812  1.126 2
0216 pf 09 -0.524  0.281  0.595 8
0216 pf 10 -0.597  0.170  0.621 8
0240 em 00 -0.699 -0.034  0.700 1
0240 cf 00 -0.647  0.056  0.649 8
0240 pf 01 -0.592  0.266  0.649 8
0240 pf 02 -1.046 -0.404  1.121 1
0240 pf 03 -0.514  0.554  0.755 7
0240 pf 04 -0.394 -0.906  0.988 2
0240 pf 05 -0.635  0.807  1.027 7
0240 pf 06 -0.911 -0.542  1.060 1
0240 pf 07 -0.751 -0.418  0.859 1
0240 pf 08 -0.783 -0.652  1.018 1
0240 pf 09 -0.570  0.380  0.685 8
0240 pf 10 -0.781  0.484  0.919 8
0264 em 00 -0.614 -0.004  0.614 1
0264 cf 00 -0.640 -0.000  0.640 1
0264 pf 01 -0.716  0.582  0.923 8
0264 pf 02 -0.629 -0.530  0.822 1
0264 pf 03 -0.549  0.302  0.627 8
0264 pf 04 -0.437 -0.726  0.847 2
0264 pf 05 -0.537  1.048  1.177 7
0264 pf 06 -0.580 -0.551  0.800 1
0264 pf 07 -0.783 -0.632  1.006 1
0264 pf 08 -0.627 -0.457  0.776 1
0264 pf 09 -0.486  0.407  0.634 8
0264 pf 10 -0.700  0.518  0.871 8
0288 em 00 -0.337  0.065  0.343 8
0288 cf 00 -0.374 -0.071  0.380 1
0288 pf 01 -0.283  0.371  0.467 7
0288 pf 02  0.185 -0.138  0.231 4
0288 pf 03 -0.739  0.250  0.780 8
0288 pf 04 -0.468 -0.656  0.806 2
0288 pf 05 -0.197  1.331  1.346 7
0288 pf 06 -0.417 -0.639  0.763 2
0288 pf 07 -0.236 -0.480  0.535 2
0288 pf 08 -0.282 -0.448  0.530 2
0288 pf 09 -0.552  0.429  0.699 8
0288 pf 10 -0.282  0.765  0.815 7
0312 em 00 -0.109  0.091  0.142 8
0312 cf 00 -0.085 -0.022  0.088 1
0312 pf 01  0.249  0.293  0.385 6
0312 pf 02  0.356  0.358  0.505 6
0312 pf 03 -0.733  0.132  0.745 8
0312 pf 04 -0.285 -0.550  0.620 2
0312 pf 05  0.114  1.263  1.269 6
0312 pf 06 -0.324 -0.817  0.879 2
0312 pf 07 -0.098 -0.470  0.481 2
0312 pf 08  0.005 -0.449  0.449 3
0312 pf 09 -0.494  0.567  0.752 7
0312 pf 10  0.138  0.697  0.711 6
0336 em 00 -0.069  0.052  0.086 8
0336 cf 00  0.052  0.177  0.185 6
0336 pf 01  0.298  0.229  0.376 5
0336 pf 02  0.366  0.630  0.728 6
0336 pf 03 -0.746  0.036  0.747 8
0336 pf 04 -0.014 -0.734  0.735 2
0336 pf 05 -0.152  1.032  1.043 7
0336 pf 06 -0.079 -1.230  1.232 2
0336 pf 07 -0.018 -0.332  0.332 2
0336 pf 08  0.050 -0.271  0.275 3
0336 pf 09 -0.529  0.579  0.784 7
0336 pf 10  0.056  0.451  0.454 6
0360 em 00  0.072 -0.091  0.116 3
0360 cf 00  0.247  0.115  0.272 5
0360 pf 01  0.395  0.213  0.449 5
0360 pf 02  0.506  0.266  0.572 5
0360 pf 03 -0.679 -0.136  0.693 1
0360 pf 04  0.422 -0.751  0.861 3
0360 pf 05 -0.266  0.786  0.830 7
0360 pf 06  0.153 -1.300  1.309 3
0360 pf 07  0.108 -0.649  0.658 3
0360 pf 08  0.131 -0.284  0.313 3
0360 pf 09 -0.114  0.671  0.680 7
0360 pf 10 -0.098  0.072  0.121 8
0384 em 00  0.250 -0.097  0.268 4
0384 cf 00  0.418  0.193  0.461 5
0384 pf 01  0.681  0.386  0.783 5
0384 pf 02  0.400 -0.011  0.400 4
0384 pf 03 -0.820 -0.068  0.822 1
0384 pf 04  1.018 -0.732  1.254 4
0384 pf 05 -0.242  1.092  1.119 7
0384 pf 06  0.431 -1.222  1.296 3
0384 pf 07  0.575 -0.979  1.135 3
0384 pf 08  0.343 -0.324  0.472 4
0384 pf 09  0.063  0.524  0.528 6
0384 pf 10 -0.113  0.095  0.147 8
0408 em 00  0.363 -0.122  0.383 4
0408 cf 00  0.729  0.401  0.831 5
0408 pf 01  0.534  0.527  0.750 5
0408 pf 02  0.459 -0.005  0.459 4
0408 pf 03 -0.438 -0.142  0.460 1
0408 pf 04  1.341 -0.591  1.465 4
0408 pf 05 -0.654  0.794  1.029 7
0408 pf 06  0.737 -1.226  1.430 3
0408 pf 07  0.836 -1.013  1.314 3
0408 pf 08  0.537 -0.500  0.734 4
0408 pf 09 -0.219  0.452  0.502 7
0408 pf 10  0.153  0.000  0.153 5
0432 em 00  0.433 -0.021  0.433 4
0432 cf 00  0.844  0.562  1.014 5
0432 pf 01  0.309  0.796  0.853 6
0432 pf 02  1.005  0.162  1.018 5
0432 pf 03 -0.386 -0.146  0.413 1
0432 pf 04  1.329 -0.437  1.399 4
0432 pf 05 -0.809  0.801  1.138 8
0432 pf 06  0.945 -0.804  1.241 4
0432 pf 07  0.823 -1.150  1.414 3
0432 pf 08  0.783 -0.427  0.892 4
0432 pf 09 -0.210  0.387  0.441 7
0432 pf 10  0.152  0.056  0.162 5
0456 em 00  0.376  0.117  0.394 5
0456 cf 00  1.003  0.566  1.152 5
0456 pf 01  0.235  0.754  0.790 6
0456 pf 02  1.231  0.870  1.507 5
0456 pf 03 -0.404 -0.669  0.782 2
0456 pf 04  1.361 -0.181  1.373 4
0456 pf 05 -1.184  0.705  1.378 8
0456 pf 06  0.724 -0.253  0.767 4
0456 pf 07  0.996 -0.833  1.299 4
0456 pf 08  0.643 -0.356  0.735 4
0456 pf 09 -0.393  0.468  0.611 7
0456 pf 10 -0.051  0.252  0.257 7
0480 em 00  0.345  0.126  0.368 5
0480 cf 00  0.552  0.653  0.855 6
0480 pf 01 -0.116  0.684  0.693 7
0480 pf 02  1.246  1.065  1.639 5
0480 pf 03 -0.172 -0.883  0.900 2
0480 pf 04  1.412  0.054  1.413 5
0480 pf 05 -0.751  0.692  1.021 8
0480 pf 06  0.667 -0.346  0.751 4
0480 pf 07  0.845 -0.991  1.303 3
0480 pf 08  0.531 -0.136  0.548 4
0480 pf 09 -0.445  0.470  0.648 7
0480 pf 10  0.036  0.183  0.186 6
0504 em 00  0.289  0.098  0.305 5
0504 cf 00  0.090  0.704  0.710 6
0504 pf 01 -0.291  0.441  0.529 7
0504 pf 02  1.298  1.196  1.765 5
0504 pf 03  0.106 -0.872  0.879 3
0504 pf 04  1.092  0.609  1.250 5
0504 pf 05 -0.439  0.201  0.483 8
0504 pf 06  0.719 -0.349  0.799 4
0504 pf 07  0.613 -1.084  1.246 3
0504 pf 08  0.155 -0.003  0.155 4
0504 pf 09 -0.509  0.396  0.645 8
0504 pf 10  0.354 -0.079  0.363 4
0528 em 00  0.067  0.082  0.107 6
0528 cf 00 -0.554  0.502  0.748 8
0528 pf 01 -0.377  0.575  0.688 7
0528 pf 02  1.500  1.338  2.010 5
0528 pf 03  0.097 -0.598  0.606 3
0528 pf 04  0.387  0.727  0.824 6
0528 pf 05 -0.699 -0.347  0.781 1
0528 pf 06  0.455 -0.506  0.680 3
0528 pf 07  0.828 -0.882  1.210 3
0528 pf 08 -0.226  0.177  0.288 8
0528 pf 09 -0.833  0.176  0.851 8
0528 pf 10  0.203 -0.182  0.273 4
0552 em 00 -0.140  0.031  0.143 8
0552 cf 00 -1.030 -0.039  1.031 1
0552 pf 01 -0.426  0.511  0.665 7
0552 pf 02  1.381  1.523  2.055 6
0552 pf 03 -0.243 -0.278  0.369 2
0552 pf 04 -0.082  1.071  1.074 7
0552 pf 05 -1.046 -0.904  1.383 1
0552 pf 06  0.571 -0.410  0.703 4
0552 pf 07  0.747 -0.459  0.877 4
0552 pf 08 -0.512  0.090  0.520 8
0552 pf 09 -0.991 -0.338  1.048 1
0552 pf 10  0.134 -0.350  0.375 3
0576 em 00 -0.193 -0.065  0.203 1
0576 cf 00 -1.154 -0.707  1.353 1
0576 pf 01 -0.212  0.506  0.548 7
0576 pf 02  0.944  1.800  2.033 6
0576 pf 03 -0.322  0.066  0.329 8
0576 pf 04 -0.494  1.235  1.330 7
0576 pf 05 -0.988 -0.868  1.315 1
0576 pf 06  0.600 -0.551  0.815 4
0576 pf 07  0.831 -0.534  0.988 4
0576 pf 08 -0.401  0.092  0.412 8
0576 pf 09 -1.057 -1.245  1.633 2
0576 pf 10  0.170 -0.428  0.460 3
0600 em 00 -0.109 -0.127  0.168 2
0600 cf 00 -1.088 -1.180  1.605 2
0600 pf 01  0.103  0.518  0.528 6
0600 pf 02 -0.016  1.875  1.875 7
0600 pf 03 -0.462  0.227  0.514 8
0600 pf 04 -0.625  1.076  1.244 7
0600 pf 05 -0.546 -0.577  0.794 2
0600 pf 06  0.650 -0.710  0.963 3
0600 pf 07  0.961 -0.532  1.098 4
0600 pf 08  0.098 -0.150  0.179 3
0600 pf 09 -0.591 -1.428  1.545 2
0600 pf 10  0.337 -0.440  0.554 3
0624 em 00 -0.011 -0.157  0.157 2
0624 cf 00 -0.727 -1.333  1.518 2
0624 pf 01  0.011  0.571  0.571 6
0624 pf 02 -0.780  1.824  1.984 7
0624 pf 03 -0.730  0.142  0.744 8
0624 pf 04 -0.582  1.147  1.286 7
0624 pf 05  0.059 -0.401  0.405 3
0624 pf 06  0.992 -0.979  1.393 4
0624 pf 07  0.912 -0.253  0.946 4
0624 pf 08  0.147 -0.259  0.298 3
0624 pf 09  0.141 -1.785  1.791 3
0624 pf 10  0.413 -0.335  0.532 4
0648 em 00  0.087 -0.055  0.103 4
0648 cf 00 -0.445 -1.374  1.444 2
0648 pf 01 -0.273  0.529  0.595 7
0648 pf 02 -1.510  1.913  2.437 7
0648 pf 03 -1.001  0.218  1.024 8
0648 pf 04 -0.039  0.972  0.973 7
0648 pf 05  0.394  0.004  0.394 5
0648 pf 06  1.153 -0.439  1.234 4
0648 pf 07  0.999  0.113  1.006 5
0648 pf 08  0.252 -0.238  0.346 4
0648 pf 09  0.699 -2.031  2.148 3
0648 pf 10  0.666 -0.220  0.701 4
0672 em 00  0.179  0.052  0.187 5
0672 cf 00 -0.333 -1.497  1.534 2
0672 pf 01 -0.208  0.445  0.491 7
0672 pf 02 -1.670  1.810  2.462 7
0672 pf 03 -1.008 -0.211  1.029 1
0672 pf 04  0.295  1.023  1.065 6
0672 pf 05  0.594  0.362  0.695 5
0672 pf 06  1.049  0.084  1.053 5
0672 pf 07  1.017  0.688  1.228 5
0672 pf 08  0.447 -0.007  0.447 4
0672 pf 09  1.036 -2.020  2.271 3
0672 pf 10  0.665 -0.083  0.670 4
0696 em 00  0.276  0.216  0.351 5
0696 cf 00 -0.083 -1.646  1.648 2
0696 pf 01  0.108  0.502  0.514 6
0696 pf 02 -1.433  1.639  2.178 7
0696 pf 03 -0.886 -0.198  0.908 1
0696 pf 04  0.518  0.963  1.093 6
0696 pf 05  0.650  1.090  1.269 6
0696 pf 06  0.910  0.411  0.999 5
0696 pf 07  0.785  1.029  1.294 6
0696 pf 08  0.376  0.230  0.441 5
0696 pf 09  1.313 -1.749  2.187 3
0696 pf 10  0.661  0.095  0.668 5
0720 em 00  0.417  0.348  0.543 5
0720 cf 00  0.445 -2.047  2.095 3
0720 pf 01  0.245  0.780  0.818 6
0720 pf 02 -0.969  1.348  1.660 7
0720 pf 03 -0.807 -0.265  0.850 1
0720 pf 04  0.689  1.273  1.448 6
0720 pf 05  0.686  1.544  1.689 6
0720 pf 06  1.200  0.726  1.402 5
0720 pf 07  0.599  1.468  1.585 6
0720 pf 08  0.098  0.530  0.539 6
0720 pf 09  1.815 -1.517  2.365 4
0720 pf 10  0.455 -0.048  0.458 4
0744 em 00  0.517  0.371  0.636 5
0744 cf 00  0.868 -2.003  2.184 3
0744 pf 01  0.145  0.906  0.917 6
0744 pf 02 -1.029  0.800  1.304 8
0744 pf 03 -0.731 -0.301  0.790 1
0744 pf 04  0.776  1.493  1.683 6
0744 pf 05  0.669  1.595  1.729 6
0744 pf 06  1.377  0.701  1.545 5
0744 pf 07  0.482  1.447  1.525 6
0744 pf 08  0.233  0.692  0.730 6
0744 pf 09  2.232 -1.069  2.475 4
0744 pf 10  0.491 -0.246  0.549 4
0768 em 00  0.497  0.479  0.691 5
0768 cf 00  0.988 -1.772  2.029 3
0768 pf 01 -0.116  1.144  1.150 7
0768 pf 02 -0.667  0.665  0.942 8
0768 pf 03 -0.575 -0.175  0.601 1
0768 pf 04  0.677  1.496  1.643 6
0768 pf 05  0.475  1.592  1.661 6
0768 pf 06  1.333  0.775  1.542 5
0768 pf 07  0.384  1.605  1.650 6
0768 pf 08  0.105  0.698  0.705 6
0768 pf 09  2.279 -0.483  2.329 4
0768 pf 10  0.428 -0.355  0.556 4
0792 em 00  0.453  0.647  0.790 6
0792 cf 00  1.087 -1.470  1.828 3
0792 pf 01 -0.243  1.220  1.244 7
0792 pf 02 -0.666  0.961  1.169 7
0792 pf 03 -0.336 -0.319  0.463 1
0792 pf 04  0.337  1.839  1.870 6
0792 pf 05  0.404  1.736  1.782 6
0792 pf 06  1.255  1.172  1.717 5
0792 pf 07  0.282  1.634  1.658 6
0792 pf 08  0.096  0.511  0.520 6
0792 pf 09  2.322 -0.038  2.323 4
0792 pf 10  0.310 -0.233  0.387 4
0816 em 00  0.348  0.805  0.877 6
0816 cf 00  1.068 -1.084  1.522 3
0816 pf 01 -0.008  1.432  1.432 7
0816 pf 02 -1.198  1.190  1.689 8
0816 pf 03 -0.169 -0.565  0.590 2
0816 pf 04 -0.144  1.956  1.961 7
0816 pf 05  0.631  2.046  2.141 6
0816 pf 06  0.876  1.360  1.618 6
0816 pf 07  0.422  1.564  1.620 6
0816 pf 08  0.258  0.391  0.469 6
0816 pf 09  1.814  0.480  1.876 5
0816 pf 10  0.177 -0.026  0.179 4
0840 em 00  0.265  0.921  0.958 6
0840 cf 00  1.083 -0.772  1.330 4
0840 pf 01 -0.356  1.473  1.515 7
0840 pf 02 -1.582  1.640  2.279 7
0840 pf 03  0.016 -0.743  0.743 3
0840 pf 04 -0.368  1.786  1.824 7
0840 pf 05  0.616  1.954  2.049 6
0840 pf 06  0.846  1.387  1.625 6
0840 pf 07  0.487  1.306  1.394 6
0840 pf 08  0.437  0.769  0.884 6
0840 pf 09  1.523  1.066  1.859 5
0840 pf 10  0.129  0.158  0.204 6
0864 em 00  0.201  0.971  0.991 6
0864 cf 00  1.297 -0.205  1.313 4
0864 pf 01 -0.699  1.575  1.723 7
0864 pf 02 -1.724  1.893  2.560 7
0864 pf 03  0.225 -0.731  0.764 3
0864 pf 04 -0.907  1.154  1.468 7
0864 pf 05  0.624  1.816  1.921 6
0864 pf 06  0.888  1.234  1.520 6
0864 pf 07  0.550  1.268  1.382 6
0864 pf 08  0.381  0.754  0.844 6
0864 pf 09  1.381  1.443  1.998 6
0864 pf 10  0.107  0.380  0.394 6
0888 em 00  0.061  1.027  1.028 6
0888 cf 00  1.229 -0.018  1.229 4
0888 pf 01 -1.085  1.281  1.679 7
0888 pf 02 -1.928  2.035  2.803 7
0888 pf 03  0.360 -0.565  0.671 3
0888 pf 04 -1.463  0.781  1.658 8
0888 pf 05  0.634  1.604  1.725 6
0888 pf 06  0.545  1.290  1.400 6
0888 pf 07  0.587  1.261  1.391 6
0888 pf 08  0.479  1.396  1.476 6
0888 pf 09  0.955  1.500  1.778 6
0888 pf 10  0.288  0.629  0.692 6
0912 em 00 -0.019  0.971  0.971 7
0912 cf 00  1.201  0.049  1.202 5
0912 pf 01 -1.354  1.166  1.787 8
0912 pf 02 -1.777  1.797  2.527 7
0912 pf 03  0.101 -0.801  0.807 3
0912 pf 04 -1.521  0.587  1.631 8
0912 pf 05  0.702  1.365  1.534 6
0912 pf 06  0.517  1.340  1.437 6
0912 pf 07  0.573  1.240  1.366 6
0912 pf 08  0.516  1.398  1.490 6
0912 pf 09  0.422  1.675  1.727 6
0912 pf 10  0.359  0.769  0.849 6
0936 em 00 -0.041  0.879  0.880 7
0936 cf 00  1.307  0.225  1.326 5
0936 pf 01 -1.296  0.858  1.555 8
0936 pf 02 -1.683  1.412  2.197 8
0936 pf 03  0.151 -0.949  0.961 3
0936 pf 04 -1.337  0.322  1.375 8
0936 pf 05  0.458  1.014  1.112 6
0936 pf 06  0.724  1.183  1.386 6
0936 pf 07  0.340  1.113  1.163 6
0936 pf 08  0.467  1.760  1.821 6
0936 pf 09  0.084  1.749  1.751 6
0936 pf 10  0.283  0.878  0.922 6
0960 em 00 -0.093  0.778  0.783 7
0960 cf 00  1.582  0.471  1.650 5
0960 pf 01 -1.339  0.677  1.500 8
0960 pf 02 -1.258  1.258  1.779 7
0960 pf 03  0.459 -1.335  1.412 3
0960 pf 04 -1.455 -0.273  1.480 1
0960 pf 05  0.483  0.951  1.066 6
0960 pf 06  0.678  0.839  1.079 6
0960 pf 07 -0.164  1.254  1.265 7
0960 pf 08  0.175  2.171  2.178 6
0960 pf 09 -0.179  1.371  1.382 7
0960 pf 10 -0.019  1.065  1.065 7
0984 em 00 -0.149  0.629  0.646 7
0984 cf 00  1.681  0.680  1.813 5
0984 pf 01 -1.364  0.322  1.402 8
0984 pf 02 -1.065  1.020  1.475 8
0984 pf 03  0.717 -1.486  1.651 3
0984 pf 04 -1.222 -0.957  1.552 1
0984 pf 05  0.285  0.563  0.631 6
0984 pf 06  0.614  0.509  0.798 5
0984 pf 07 -0.359  1.248  1.298 7
0984 pf 08 -0.603  2.592  2.662 7
0984 pf 09 -0.017  1.135  1.135 7
0984 pf 10 -0.279  1.216  1.248 7
1008 em 00 -0.254  0.583  0.636 7
1008 cf 00  1.455  0.912  1.717 5
1008 pf 01 -1.353  0.347  1.397 8
1008 pf 02 -1.210  0.721  1.408 8
1008 pf 03  0.825 -1.850  2.025 3
1008 pf 04 -0.905 -1.300  1.584 2
1008 pf 05 -0.142  0.146  0.203 7
1008 pf 06  0.590  0.791  0.987 6
1008 pf 07 -0.438  1.263  1.336 7
1008 pf 08 -1.177  2.495  2.759 7
1008 pf 09  0.044  1.415  1.415 6
1008 pf 10 -0.433  1.388  1.454 7
1032 em 00 -0.276  0.547  0.613 7
1032 cf 00  1.196  1.301  1.767 6
1032 pf 01 -1.021  0.605  1.187 8
1032 pf 02 -1.391  0.400  1.447 8
1032 pf 03  1.051 -2.128  2.373 3
1032 pf 04 -0.484 -1.545  1.619 2
1032 pf 05 -0.181  0.257  0.315 7
1032 pf 06  0.531  1.216  1.327 6
1032 pf 07 -0.627  1.158  1.317 7
1032 pf 08 -1.657  2.465  2.970 7
1032 pf 09  0.332  1.161  1.207 6
1032 pf 10 -0.723  1.057  1.280 7
1056 em 00 -0.245  0.461  0.522 7
1056 cf 00  0.864  1.368  1.619 6
1056 pf 01 -0.842  0.912  1.241 7
1056 pf 02 -1.465  0.388  1.516 8
1056 pf 03  0.995 -1.963  2.200 3
1056 pf 04 -0.028 -1.664  1.664 2
1056 pf 05 -0.040  0.030  0.050 8
1056 pf 06  0.809  1.417  1.631 6
1056 pf 07 -0.788  0.924  1.214 7
1056 pf 08 -1.955  2.235  2.969 7
1056 pf 09  0.366  1.052  1.114 6
1056 pf 10 -0.563  0.320  0.648 8
1080 em 00 -0.209  0.489  0.532 7
1080 cf 00  0.677  1.462  1.611 6
1080 pf 01 -0.628  1.264  1.411 7
1080 pf 02 -1.731  0.139  1.736 8
1080 pf 03  1.258 -1.584  2.023 3
1080 pf 04  0.429 -1.646  1.701 3
1080 pf 05  0.135 -0.014  0.136 4
1080 pf 06  0.779  1.741  1.907 6
1080 pf 07 -0.845  1.003  1.312 7
1080 pf 08 -2.062  1.875  2.787 8
1080 pf 09  0.252  1.273  1.298 6
1080 pf 10 -0.528 -0.188  0.560 1
1104 em 00 -0.127  0.498  0.514 7
1104 cf 00  0.564  1.495  1.598 6
1104 pf 01 -0.772  1.295  1.507 7
1104 pf 02 -1.850 -0.029  1.850 1
1104 pf 03  1.684 -0.792  1.861 4
1104 pf 04  1.217 -1.558  1.977 3
1104 pf 05  0.275 -0.097  0.291 4
1104 pf 06  0.661  1.718  1.841 6
1104 pf 07 -0.813  0.765  1.117 8
1104 pf 08 -2.274  1.576  2.766 8
1104 pf 09  0.053  1.473  1.473 6
1104 pf 10 -0.124 -0.431  0.449 2
