ecmf prod rf 2013011100 20240111 11 046
0120 pf 01 -0.096  2.059  2.061 7
0120 pf 02  0.008  2.176  2.176 6
0120 pf 03  0.132  1.908  1.913 6
0120 pf 04 -0.224  1.537  1.553 7
0120 pf 05 -0.027  1.293  1.293 7
0120 pf 06 -0.347  1.569  1.607 7
0120 pf 07 -0.430  1.712  1.765 7
0120 pf 08 -0.864  1.941  2.124 7
0120 pf 09  0.135  2.793  2.796 6
0120 pf 10  0.135  1.919  1.924 6
0144 em 00 -0.096  1.665  1.668 7
0144 cf 00 -0.195  1.287  1.302 7
0144 pf 01 -0.095  2.050  2.052 7
0144 pf 02  0.153  2.224  2.229 6
0144 pf 03  0.296  1.936  1.958 6
0144 pf 04 -0.015  1.227  1.227 7
0144 pf 05  0.352  0.925  0.990 6
0144 pf 06 -0.206  1.309  1.325 7
0144 pf 07 -0.490  1.472  1.551 7
0144 pf 08 -0.785  1.472  1.669 7
0144 pf 09 -0.205  2.684  2.692 7
0144 pf 10  0.175  1.667  1.676 6
0168 em 00 -0.247  1.331  1.354 7
0168 cf 00 -0.240  0.901  0.933 7
0168 pf 01 -0.470  1.769  1.830 7
0168 pf 02 -0.121  1.929  1.933 7
0168 pf 03 -0.001  1.718  1.718 6
0168 pf 04 -0.031  0.841  0.842 7
0168 pf 05  0.465  0.939  1.048 6
0168 pf 06 -0.163  1.136  1.147 7
0168 pf 07 -0.482  1.063  1.167 7
0168 pf 08 -0.612  0.912  1.099 7
0168 pf 09 -0.966  2.201  2.404 7
0168 pf 10 -0.021  1.200  1.200 7
0192 em 00 -0.441  1.113  1.197 7
0192 cf 00 -0.315  0.654  0.726 7
0192 pf 01 -0.754  1.449  1.633 7
0192 pf 02 -0.365  1.737  1.775 7
0192 pf 03 -0.371  1.420  1.468 7
0192 pf 04 -0.062  0.578  0.582 7
0192 pf 05  0.469  1.133  1.226 6
0192 pf 06 -0.167  0.724  0.743 7
0192 pf 07 -0.853  0.923  1.257 7
0192 pf 08 -0.571  0.596  0.825 7
0192 pf 09 -1.359  1.885  2.323 7
0192 pf 10 -0.403  1.098  1.170 7
0216 em 00 -0.599  1.018  1.181 7
0216 cf 00 -0.456  0.546  0.712 7
0216 pf 01 -0.812  1.272  1.510 7
0216 pf 02 -0.849  1.696  1.896 7
0216 pf 03 -0.422  0.970  1.058 7
0216 pf 04  0.210  0.363  0.419 6
0216 pf 05  0.134  1.269  1.276 6
0216 pf 06  0.069  0.708  0.712 6
0216 pf 07 -1.428  0.714  1.596 8
0216 pf 08 -0.841  0.481  0.969 8
0216 pf 09 -1.531  1.774  2.343 7
0216 pf 10 -0.560  1.377  1.486 7
0240 em 00 -0.608  0.911  1.095 7
0240 cf 00 -0.427  0.597  0.735 7
0240 pf 01 -1.125  1.039  1.531 8
0240 pf 02 -1.000  1.570  1.862 7
0240 pf 03 -0.217  0.813  0.842 7
0240 pf 04  0.456  0.429  0.626 5
0240 pf 05 -0.193  1.203  1.219 7
0240 pf 06 -0.019  0.794  0.795 7
0240 pf 07 -1.721  0.409  1.769 8
0240 pf 08 -0.789  0.362  0.868 8
0240 pf 09 -1.272  1.784  2.191 7
0240 pf 10 -0.285  0.994  1.034 7
0264 em 00 -0.453  0.860  0.972 7
0264 cf 00 -0.234  0.549  0.597 7
0264 pf 01 -1.242  0.770  1.461 8
0264 pf 02 -0.474  1.504  1.577 7
0264 pf 03  0.054  0.731  0.733 6
0264 pf 04  0.568  0.582  0.813 6
0264 pf 05 -0.284  1.192  1.225 7
0264 pf 06 -0.292  0.852  0.901 7
0264 pf 07 -1.614  0.288  1.640 8
0264 pf 08 -0.298 -0.031  0.300 1
0264 pf 09 -0.995  1.966  2.204 7
0264 pf 10 -0.099  1.029  1.034 7
0288 em 00 -0.265  0.781  0.825 7
0288 cf 00 -0.033  0.385  0.387 7
0288 pf 01 -1.233  0.196  1.249 8
0288 pf 02 -0.021  1.395  1.396 7
0288 pf 03  0.343  0.652  0.737 6
0288 pf 04  0.895  0.697  1.135 5
0288 pf 05 -0.215  1.387  1.404 7
0288 pf 06 -0.400  0.902  0.987 7
0288 pf 07 -1.160  0.444  1.242 8
0288 pf 08 -0.160 -0.090  0.184 1
0288 pf 09 -0.895  1.770  1.984 7
0288 pf 10  0.031  0.841  0.842 6
0312 em 00 -0.250  0.801  0.840 7
0312 cf 00  0.054  0.422  0.425 6
0312 pf 01 -1.184  0.106  1.188 8
0312 pf 02 -0.110  1.463  1.467 7
0312 pf 03  0.308  0.328  0.450 6
0312 pf 04  1.202  0.873  1.486 5
0312 pf 05 -0.542  1.574  1.665 7
0312 pf 06 -0.216  1.178  1.198 7
0312 pf 07 -1.166  0.111  1.171 8
0312 pf 08 -0.125  0.222  0.255 7
0312 pf 09 -0.784  1.585  1.768 7
0312 pf 10 -0.116  0.928  0.935 7
0336 em 00 -0.209  0.922  0.946 7
0336 cf 00  0.253  0.450  0.517 6
0336 pf 01 -1.196  0.448  1.277 8
0336 pf 02 -0.227  1.686  1.701 7
0336 pf 03  0.409  0.455  0.612 6
0336 pf 04  1.043  1.022  1.460 5
0336 pf 05 -0.846  1.555  1.770 7
0336 pf 06 -0.140  1.260  1.268 7
0336 pf 07 -0.549  0.112  0.561 8
0336 pf 08 -0.048  0.331  0.335 7
0336 pf 09 -0.775  1.642  1.816 7
0336 pf 10 -0.167  1.148  1.160 7
0360 em 00 -0.208  0.969  0.991 7
0360 cf 00  0.180  0.481  0.514 6
0360 pf 01 -0.983  0.729  1.224 8
0360 pf 02 -0.291  2.127  2.146 7
0360 pf 03  0.191  0.674  0.701 6
0360 pf 04  0.960  1.138  1.489 6
0360 pf 05 -1.191  1.250  1.727 7
0360 pf 06 -0.109  1.090  1.095 7
0360 pf 07 -0.265  0.052  0.270 8
0360 pf 08  0.083  0.600  0.606 6
0360 pf 09 -0.550  1.621  1.711 7
0360 pf 10 -0.248  0.888  0.922 7
0384 em 00 -0.343  0.895  0.958 7
0384 cf 00 -0.147  0.422  0.447 7
0384 pf 01 -1.057  0.448  1.148 8
0384 pf 02 -0.293  2.289  2.307 7
0384 pf 03 -0.138  0.655  0.669 7
0384 pf 04  0.684  1.299  1.468 6
0384 pf 05 -1.380  0.846  1.619 8
0384 pf 06 -0.359  0.818  0.894 7
0384 pf 07 -0.274 -0.102  0.292 1
0384 pf 08  0.190  0.560  0.591 6
0384 pf 09 -0.626  1.792  1.898 7
0384 pf 10 -0.297  0.842  0.893 7
0408 em 00 -0.507  0.807  0.954 7
0408 cf 00 -0.376  0.337  0.505 8
0408 pf 01 -1.193  0.115  1.198 8
0408 pf 02 -0.717  1.872  2.004 7
0408 pf 03 -0.312  0.543  0.627 7
0408 pf 04  0.506  1.336  1.428 6
0408 pf 05 -1.707  0.755  1.867 8
0408 pf 06 -0.696  0.850  1.098 7
0408 pf 07 -0.350 -0.023  0.350 1
0408 pf 08  0.096  0.685  0.692 6
0408 pf 09 -0.625  1.835  1.939 7
0408 pf 10 -0.091  0.610  0.616 7
0432 em 00 -0.651  0.790  1.024 7
0432 cf 00 -0.089  0.156  0.179 7
0432 pf 01 -1.356  0.068  1.357 8
0432 pf 02 -1.249  1.250  1.767 7
0432 pf 03 -0.714  0.468  0.854 8
0432 pf 04  0.055  1.558  1.559 6
0432 pf 05 -1.644  0.634  1.762 8
0432 pf 06 -0.665  1.227  1.395 7
0432 pf 07 -0.103  0.247  0.268 7
0432 pf 08 -0.205  0.868  0.892 7
0432 pf 09 -0.914  1.791  2.011 7
0432 pf 10 -0.147  0.469  0.492 7
0456 em 00 -0.716  0.720  1.015 7
0456 cf 00 -0.020 -0.133  0.134 2
0456 pf 01 -0.955 -0.033  0.955 1
0456 pf 02 -1.772  0.878  1.977 8
0456 pf 03 -0.770  0.255  0.811 8
0456 pf 04 -0.357  1.670  1.708 7
0456 pf 05 -1.284  0.284  1.315 8
0456 pf 06 -0.429  1.729  1.781 7
0456 pf 07 -0.241  0.291  0.378 7
0456 pf 08 -0.555  0.871  1.033 7
0456 pf 09 -1.260  1.521  1.975 7
0456 pf 10 -0.105  0.657  0.665 7
0480 em 00 -0.676  0.602  0.905 8
0480 cf 00  0.030 -0.064  0.070 3
0480 pf 01 -0.471  0.013  0.472 8
0480 pf 02 -1.636  0.532  1.720 8
0480 pf 03 -0.724  0.525  0.894 8
0480 pf 04 -0.165  1.536  1.545 7
0480 pf 05 -1.066 -0.474  1.167 1
0480 pf 06 -0.404  1.960  2.002 7
0480 pf 07 -0.700  0.228  0.736 8
0480 pf 08 -0.815  0.891  1.208 7
0480 pf 09 -1.288  0.946  1.598 8
0480 pf 10 -0.075  0.636  0.640 7
0504 em 00 -0.678  0.464  0.821 8
0504 cf 00  0.198 -0.077  0.213 4
0504 pf 01 -0.053 -0.027  0.060 1
0504 pf 02 -1.415  0.143  1.422 8
0504 pf 03 -0.583  0.564  0.811 8
0504 pf 04 -0.042  1.415  1.415 7
0504 pf 05 -0.848 -0.771  1.146 1
0504 pf 06 -1.031  2.092  2.332 7
0504 pf 07 -1.052  0.167  1.065 8
0504 pf 08 -1.129  0.291  1.166 8
0504 pf 09 -1.316  0.615  1.452 8
0504 pf 10 -0.069  0.793  0.796 7
0528 em 00 -0.644  0.375  0.745 8
0528 cf 00  0.011 -0.215  0.215 3
0528 pf 01  0.151  0.096  0.179 5
0528 pf 02 -1.115 -0.400  1.184 1
0528 pf 03 -0.325  0.718  0.788 7
0528 pf 04  0.106  1.284  1.288 6
0528 pf 05 -0.647 -0.783  1.015 2
0528 pf 06 -1.930  2.001  2.780 7
0528 pf 07 -0.905  0.311  0.957 8
0528 pf 08 -1.036  0.219  1.059 8
0528 pf 09 -1.218  0.150  1.227 8
0528 pf 10 -0.072  0.845  0.848 7
0552 em 00 -0.574  0.199  0.608 8
0552 cf 00 -0.275 -0.496  0.567 2
0552 pf 01  0.425  0.275  0.506 5
0552 pf 02 -0.709 -0.475  0.853 1
0552 pf 03 -0.109  0.674  0.683 7
0552 pf 04  0.102  1.005  1.010 6
0552 pf 05 -0.291 -0.787  0.839 2
0552 pf 06 -2.626  1.392  2.972 8
0552 pf 07 -0.441  0.274  0.519 8
0552 pf 08 -0.696  0.194  0.722 8
0552 pf 09 -1.222 -0.211  1.240 1
0552 pf 10 -0.372  0.434  0.572 7
0576 em 00 -0.498  0.105  0.509 8
0576 cf 00 -0.408 -0.308  0.511 1
0576 pf 01  0.627  0.114  0.637 5
0576 pf 02 -0.223 -0.414  0.470 2
0576 pf 03 -0.024  0.502  0.502 7
0576 pf 04  0.062  0.806  0.808 6
0576 pf 05 -0.178 -0.748  0.769 2
0576 pf 06 -3.218  1.201  3.435 8
0576 pf 07 -0.031 -0.154  0.157 2
0576 pf 08 -0.389  0.298  0.490 8
0576 pf 09 -1.251 -0.350  1.299 1
0576 pf 10 -0.368  0.300  0.475 8
0600 em 00 -0.497  0.089  0.505 8
0600 cf 00 -0.257 -0.311  0.403 2
0600 pf 01  0.499 -0.143  0.519 4
0600 pf 02 -0.119 -0.452  0.467 2
0600 pf 03  0.042  0.401  0.403 6
0600 pf 04  0.030  0.965  0.966 6
0600 pf 05 -0.415 -0.791  0.893 2
0600 pf 06 -3.259  1.034  3.419 8
0600 pf 07  0.234 -0.087  0.250 4
0600 pf 08 -0.325  0.516  0.610 7
0600 pf 09 -1.423 -0.310  1.456 1
0600 pf 10 -0.411  0.271  0.493 8
0624 em 00 -0.423 -0.010  0.423 1
0624 cf 00 -0.167 -0.329  0.369 2
0624 pf 01  0.472 -0.192  0.509 4
0624 pf 02  0.060 -0.620  0.623 3
0624 pf 03  0.335  0.373  0.501 6
0624 pf 04  0.208  0.863  0.887 6
0624 pf 05 -0.799 -0.722  1.077 1
0624 pf 06 -3.076  0.659  3.146 8
0624 pf 07  0.484  0.112  0.497 5
0624 pf 08 -0.650  0.196  0.679 8
0624 pf 09 -1.305 -0.478  1.390 1
0624 pf 10 -0.169  0.151  0.227 8
0648 em 00 -0.320 -0.247  0.404 1
0648 cf 00  0.092 -0.285  0.300 3
0648 pf 01  0.181 -0.144  0.232 4
0648 pf 02  0.479 -0.787  0.921 3
0648 pf 03  0.410  0.015  0.411 5
0648 pf 04  0.477  0.735  0.877 6
0648 pf 05 -0.782 -0.910  1.200 2
0648 pf 06 -2.961 -0.282  2.974 1
0648 pf 07  0.550  0.355  0.655 5
0648 pf 08 -1.061 -0.203  1.080 1
0648 pf 09 -1.030 -1.057  1.476 2
0648 pf 10  0.160 -0.029  0.163 4
0672 em 00 -0.292 -0.336  0.445 2
0672 cf 00  0.389 -0.010  0.389 4
0672 pf 01 -0.023  0.189  0.190 7
0672 pf 02  0.664 -0.395  0.772 4
0672 pf 03  0.286 -0.075  0.296 4
0672 pf 04  0.247  0.759  0.798 6
0672 pf 05 -0.559 -1.193  1.318 2
0672 pf 06 -2.600 -1.352  2.931 1
0672 pf 07  0.388  0.328  0.507 5
0672 pf 08 -1.357 -0.400  1.415 1
0672 pf 09 -0.676 -1.649  1.782 2
0672 pf 10  0.064  0.205  0.215 6
0696 em 00 -0.314 -0.428  0.531 2
0696 cf 00  0.577  0.253  0.630 5
0696 pf 01 -0.090  0.100  0.135 7
0696 pf 02  1.029 -0.514  1.150 4
0696 pf 03  0.272  0.030  0.274 5
0696 pf 04 -0.245  0.858  0.892 7
0696 pf 05 -0.424 -1.336  1.402 2
0696 pf 06 -2.568 -1.929  3.212 1
0696 pf 07  0.118  0.385  0.403 6
0696 pf 08 -1.191 -0.751  1.408 1
0696 pf 09 -0.803 -1.891  2.055 2
0696 pf 10 -0.123  0.174  0.214 7
0720 em 00 -0.161 -0.497  0.523 2
0720 cf 00  0.592  0.267  0.650 5
0720 pf 01 -0.311  0.204  0.372 8
0720 pf 02  1.547 -0.538  1.638 4
0720 pf 03  0.413 -0.104  0.426 4
0720 pf 04 -0.470  0.938  1.049 7
0720 pf 05 -0.359 -1.305  1.354 2
0720 pf 06 -1.960 -2.290  3.014 2
0720 pf 07  0.209  0.257  0.331 6
0720 pf 08 -0.762 -0.921  1.195 2
0720 pf 09 -0.536 -2.169  2.235 2
0720 pf 10 -0.148  0.265  0.304 7
0744 em 00 -0.100 -0.547  0.556 2
0744 cf 00  0.685  0.175  0.707 5
0744 pf 01 -0.105  0.065  0.123 8
0744 pf 02  1.660 -0.584  1.760 4
0744 pf 03  0.433 -0.051  0.436 4
0744 pf 04 -0.643  0.725  0.970 7
0744 pf 05 -0.627 -1.119  1.282 2
0744 pf 06 -1.391 -2.419  2.791 2
0744 pf 07  0.211  0.085  0.227 5
0744 pf 08 -0.946 -1.205  1.532 2
0744 pf 09 -0.332 -1.873  1.902 2
0744 pf 10 -0.085  0.252  0.266 7
0768 em 00 -0.014 -0.570  0.570 2
0768 cf 00  0.769 -0.172  0.788 4
0768 pf 01  0.085  0.325  0.336 6
0768 pf 02  1.354 -0.321  1.392 4
0768 pf 03  0.654 -0.022  0.654 4
0768 pf 04 -0.695  0.329  0.769 8
0768 pf 05 -0.568 -1.233  1.358 2
0768 pf 06 -0.886 -2.614  2.760 2
0768 pf 07 -0.076 -0.108  0.132 2
0768 pf 08 -0.862 -1.303  1.562 2
0768 pf 09  0.187 -1.384  1.397 3
0768 pf 10 -0.171  0.285  0.333 7
0792 em 00  0.020 -0.554  0.555 3
0792 cf 00  0.771 -0.301  0.828 4
0792 pf 01  0.030  0.691  0.691 6
0792 pf 02  1.063  0.302  1.105 5
0792 pf 03  0.430 -0.021  0.430 4
0792 pf 04 -0.855 -0.249  0.891 1
0792 pf 05 -0.397 -1.256  1.317 2
0792 pf 06 -0.377 -2.851  2.876 2
0792 pf 07 -0.385 -0.233  0.450 1
0792 pf 08 -0.519 -1.333  1.430 2
0792 pf 09  0.369 -1.165  1.222 3
0792 pf 10  0.004  0.349  0.349 6
0816 em 00 -0.002 -0.568  0.568 2
0816 cf 00  0.655 -0.218  0.690 4
0816 pf 01  0.074  1.211  1.213 6
0816 pf 02  0.577  0.757  0.952 6
0816 pf 03  0.297 -0.630  0.697 3
0816 pf 04 -0.698 -0.421  0.815 1
0816 pf 05 -0.561 -1.470  1.574 2
0816 pf 06 -0.100 -3.117  3.119 2
0816 pf 07 -0.439 -0.316  0.541 1
0816 pf 08 -0.510 -1.687  1.762 2
0816 pf 09  0.262 -0.872  0.911 3
0816 pf 10  0.327  0.560  0.648 6
0840 em 00  0.009 -0.693  0.693 3
0840 cf 00  0.713 -0.069  0.716 4
0840 pf 01  0.159  1.324  1.334 6
0840 pf 02  0.075  0.608  0.613 6
0840 pf 03  0.160 -0.674  0.693 3
0840 pf 04 -0.618 -0.547  0.825 1
0840 pf 05 -0.493 -1.756  1.824 2
0840 pf 06  0.086 -2.926  2.927 3
0840 pf 07 -0.401 -0.894  0.979 2
0840 pf 08 -0.214 -1.998  2.009 2
0840 pf 09  0.007 -1.262  1.262 3
0840 pf 10  0.518  0.610  0.800 6
0864 em 00  0.009 -0.768  0.768 3
0864 cf 00  0.452 -0.076  0.458 4
0864 pf 01 -0.090  1.422  1.425 7
0864 pf 02 -0.386  0.544  0.667 7
0864 pf 03  0.039 -0.335  0.338 3
0864 pf 04 -0.632 -0.854  1.062 2
0864 pf 05 -0.229 -1.985  1.998 2
0864 pf 06  0.429 -2.910  2.941 3
0864 pf 07 -0.238 -1.109  1.134 2
0864 pf 08  0.335 -2.362  2.386 3
0864 pf 09 -0.240 -1.521  1.540 2
0864 pf 10  0.526  0.791  0.950 6
0888 em 00 -0.084 -0.770  0.774 2
0888 cf 00  0.144 -0.115  0.184 4
0888 pf 01 -0.639  1.341  1.486 7
0888 pf 02 -0.801  0.448  0.918 8
0888 pf 03  0.219 -0.214  0.306 4
0888 pf 04 -0.731 -0.692  1.007 1
0888 pf 05 -0.157 -2.129  2.134 2
0888 pf 06  0.676 -2.648  2.733 3
0888 pf 07 -0.065 -1.254  1.255 2
0888 pf 08  0.760 -2.240  2.365 3
0888 pf 09 -0.610 -1.734  1.838 2
0888 pf 10  0.156  0.836  0.850 6
0912 em 00 -0.054 -0.664  0.666 2
0912 cf 00  0.220 -0.075  0.232 4
0912 pf 01 -0.920  1.579  1.827 7
0912 pf 02 -1.268  0.494  1.361 8
0912 pf 03  0.403 -0.027  0.404 4
0912 pf 04 -0.666 -0.040  0.667 1
0912 pf 05  0.002 -2.178  2.178 3
0912 pf 06  1.382 -2.564  2.913 3
0912 pf 07  0.198 -0.933  0.954 3
0912 pf 08  1.247 -2.264  2.585 3
0912 pf 09 -0.826 -1.873  2.047 2
0912 pf 10 -0.482  0.643  0.804 7
0936 em 00 -0.074 -0.717  0.721 2
0936 cf 00  0.355 -0.094  0.367 4
0936 pf 01 -1.321  1.717  2.166 7
0936 pf 02 -1.659  0.330  1.691 8
0936 pf 03  0.272 -0.134  0.304 4
0936 pf 04 -0.376  0.172  0.414 8
0936 pf 05  0.031 -2.332  2.332 3
0936 pf 06  1.833 -2.417  3.033 3
0936 pf 07  0.666 -0.976  1.181 3
0936 pf 08  1.356 -2.278  2.651 3
0936 pf 09 -0.996 -2.158  2.377 2
0936 pf 10 -1.082  0.353  1.138 8
0960 em 00 -0.085 -0.784  0.788 2
0960 cf 00  0.113 -0.177  0.210 3
0960 pf 01 -1.318  1.573  2.052 7
0960 pf 02 -1.659  0.151  1.666 8
0960 pf 03  0.296 -0.140  0.328 4
0960 pf 04 -0.661  0.145  0.677 8
0960 pf 05  0.388 -2.518  2.548 3
0960 pf 06  1.668 -2.180  2.745 3
0960 pf 07  0.985 -1.076  1.459 3
0960 pf 08  1.681 -2.262  2.818 3
0960 pf 09 -1.087 -2.099  2.364 2
0960 pf 10 -1.432  0.011  1.432 8
0984 em 00 -0.044 -0.787  0.788 2
0984 cf 00  0.172 -0.187  0.254 3
0984 pf 01 -1.430  1.360  1.974 8
0984 pf 02 -1.558 -0.106  1.562 1
0984 pf 03  0.188  0.159  0.246 5
0984 pf 04 -0.675 -0.018  0.675 1
0984 pf 05  0.429 -2.655  2.690 3
0984 pf 06  1.704 -1.988  2.618 3
0984 pf 07  1.081 -1.260  1.660 3
0984 pf 08  1.837 -2.053  2.755 3
0984 pf 09 -0.918 -1.980  2.183 2
0984 pf 10 -1.383  0.099  1.386 8
1008 em 00  0.132 -0.827  0.837 3
1008 cf 00  0.305 -0.109  0.324 4
1008 pf 01 -1.538  0.532  1.628 8
1008 pf 02 -1.626 -0.400  1.674 1
1008 pf 03  0.350  0.544  0.646 6
1008 pf 04 -0.714 -0.242  0.754 1
1008 pf 05  0.861 -2.480  2.625 3
1008 pf 06  1.763 -1.859  2.562 3
1008 pf 07  1.311 -1.411  1.926 3
1008 pf 08  2.371 -1.917  3.049 4
1008 pf 09 -0.505 -1.866  1.933 2
1008 pf 10 -1.198  0.108  1.203 8
1032 em 00  0.184 -0.938  0.956 3
1032 cf 00  0.385 -0.379  0.540 4
1032 pf 01 -1.762 -0.450  1.818 1
1032 pf 02 -1.823 -0.530  1.899 1
1032 pf 03  0.542  0.484  0.727 5
1032 pf 04 -0.833 -0.588  1.019 1
1032 pf 05  1.454 -2.302  2.722 3
1032 pf 06  1.903 -1.481  2.412 4
1032 pf 07  1.080 -1.160  1.585 3
1032 pf 08  2.446 -1.921  3.110 4
1032 pf 09 -0.419 -2.141  2.181 2
1032 pf 10 -1.014  0.175  1.029 8
1056 em 00  0.235 -0.960  0.989 3
1056 cf 00  0.521 -0.385  0.648 4
1056 pf 01 -1.823 -0.970  2.065 1
1056 pf 02 -2.001 -0.808  2.158 1
1056 pf 03  0.516  0.234  0.567 5
1056 pf 04 -0.831 -0.466  0.953 1
1056 pf 05  1.938 -2.003  2.787 3
1056 pf 06  2.008 -1.217  2.348 4
1056 pf 07  0.918 -0.975  1.339 3
1056 pf 08  2.596 -1.632  3.066 4
1056 pf 09 -0.203 -2.113  2.123 2
1056 pf 10 -1.128 -0.193  1.145 1
1080 em 00  0.186 -0.960  0.978 3
1080 cf 00  0.691 -0.556  0.887 4
1080 pf 01 -1.796 -1.247  2.186 1
1080 pf 02 -2.110 -0.985  2.329 1
1080 pf 03  0.096  0.313  0.327 6
1080 pf 04 -1.093 -0.666  1.280 1
1080 pf 05  1.689 -1.770  2.447 3
1080 pf 06  2.002 -0.710  2.124 4
1080 pf 07  0.602 -0.797  0.999 3
1080 pf 08  2.750 -1.321  3.051 4
1080 pf 09 -0.155 -2.076  2.082 2
1080 pf 10 -0.719 -0.700  1.004 1
1104 em 00  0.157 -0.931  0.944 3
1104 cf 00  0.485 -0.703  0.855 3
1104 pf 01 -1.707 -1.310  2.152 1
1104 pf 02 -1.778 -1.168  2.128 1
1104 pf 03 -0.122  0.352  0.373 7
1104 pf 04 -1.157 -0.611  1.308 1
1104 pf 05  1.592 -1.357  2.092 4
1104 pf 06  2.037 -0.433  2.083 4
1104 pf 07  0.178 -0.916  0.933 3
1104 pf 08  2.597 -0.950  2.765 4
1104 pf 09  0.161 -2.027  2.033 3
1104 pf 10 -0.645 -1.090  1.267 2
