ecmf prod rf 2012011800 20240118 11 046
0384 pf 06  0.540  1.258  1.369 6
0384 pf 07 -0.475  0.978  1.087 7
0384 pf 08 -1.802 -0.081  1.804 1
0384 pf 09 -0.302  0.990  1.035 7
0384 pf 10 -0.798  0.784  1.119 8
0408 em 00 -0.583  0.550  0.801 8
0408 cf 00 -0.532  0.037  0.533 8
0408 pf 01 -0.840  1.342  1.583 7
0408 pf 02  0.222  0.299  0.372 6
0408 pf 03 -0.290  0.680  0.740 7
0408 pf 04 -1.210  0.305  1.247 8
0408 pf 05 -0.625  0.284  0.687 8
0408 pf 06  0.452  1.340  1.414 6
0408 pf 07 -0.897  0.785  1.192 8
0408 pf 08 -1.479 -0.437  1.543 1
0408 pf 09 -0.454  1.005  1.103 7
0408 pf 10 -0.718  0.488  0.868 8
0432 em 00 -0.643  0.477  0.800 8
0432 cf 00 -0.806  0.034  0.806 8
0432 pf 01 -0.497  1.325  1.415 7
0432 pf 02  0.248  0.376  0.450 6
0432 pf 03 -0.408  0.536  0.673 7
0432 pf 04 -1.338  0.216  1.356 8
0432 pf 05 -0.542  0.175  0.570 8
0432 pf 06 -0.064  1.384  1.385 7
0432 pf 07 -1.141  0.754  1.368 8
0432 pf 08 -1.226 -0.804  1.466 1
0432 pf 09 -0.764  1.124  1.359 7
0432 pf 10 -0.514  0.223  0.561 8
0456 em 00 -0.618  0.379  0.725 8
0456 cf 00 -1.163 -0.250  1.189 1
0456 pf 01 -0.446  1.188  1.269 7
0456 pf 02  0.427  0.393  0.580 5
0456 pf 03 -0.240  0.557  0.607 7
0456 pf 04 -1.414 -0.044  1.414 1
0456 pf 05 -0.810  0.511  0.957 8
0456 pf 06  0.058  1.350  1.351 6
0456 pf 07 -1.471  0.640  1.604 8
0456 pf 08 -0.734 -1.252  1.451 2
0456 pf 09 -0.912  0.974  1.335 7
0456 pf 10 -0.094  0.193  0.215 7
0480 em 00 -0.606  0.190  0.635 8
0480 cf 00 -1.300 -0.451  1.376 1
0480 pf 01 -0.524  1.096  1.215 7
0480 pf 02  0.463  0.547  0.716 6
0480 pf 03 -0.341  0.189  0.389 8
0480 pf 04 -1.182 -0.292  1.217 1
0480 pf 05 -1.246  0.462  1.329 8
0480 pf 06 -0.042  1.385  1.386 7
0480 pf 07 -1.553  0.141  1.560 8
0480 pf 08 -0.223 -1.755  1.769 2
0480 pf 09 -0.901  0.893  1.269 8
0480 pf 10  0.156 -0.031  0.159 4
0504 em 00 -0.466  0.114  0.480 8
0504 cf 00 -0.770 -0.729  1.060 1
0504 pf 01 -0.704  1.290  1.469 7
0504 pf 02  0.542  0.451  0.705 5
0504 pf 03 -0.522  0.271  0.588 8
0504 pf 04 -1.188 -0.611  1.336 1
0504 pf 05 -1.228  0.310  1.266 8
0504 pf 06  0.005  1.439  1.439 6
0504 pf 07 -1.000 -0.286  1.040 1
0504 pf 08  0.023 -1.982  1.983 3
0504 pf 09 -0.600  1.084  1.239 7
0504 pf 10  0.262  0.116  0.287 5
0528 em 00 -0.387  0.033  0.388 8
0528 cf 00 -0.310 -0.710  0.775 2
0528 pf 01 -0.981  1.277  1.611 7
0528 pf 02  0.744  0.550  0.926 5
0528 pf 03 -0.729 -0.273  0.779 1
0528 pf 04 -1.325 -0.689  1.493 1
0528 pf 05 -1.314  0.234  1.334 8
0528 pf 06  0.026  1.701  1.702 6
0528 pf 07 -0.799 -0.431  0.908 1
0528 pf 08  0.334 -2.406  2.429 3
0528 pf 09 -0.224  0.993  1.018 7
0528 pf 10  0.228  0.181  0.291 5
0552 em 00 -0.270 -0.020  0.271 1
0552 cf 00 -0.010 -0.676  0.677 2
0552 pf 01 -1.217  1.215  1.720 8
0552 pf 02  1.008  0.664  1.207 5
0552 pf 03 -0.730 -0.505  0.887 1
0552 pf 04 -1.357 -0.814  1.582 1
0552 pf 05 -1.229  0.263  1.257 8
0552 pf 06 -0.126  1.869  1.874 7
0552 pf 07 -0.764 -0.694  1.032 1
0552 pf 08  0.851 -2.245  2.401 3
0552 pf 09  0.107  0.579  0.589 6
0552 pf 10  0.369  0.187  0.414 5
0576 em 00 -0.201  0.025  0.203 8
0576 cf 00  0.049 -0.718  0.720 3
0576 pf 01 -1.409  1.051  1.758 8
0576 pf 02  1.043  0.908  1.383 5
0576 pf 03 -0.521 -0.446  0.685 1
0576 pf 04 -1.457 -0.856  1.690 1
0576 pf 05 -0.986  0.074  0.989 8
0576 pf 06 -0.264  2.231  2.246 7
0576 pf 07 -1.182 -0.726  1.387 1
0576 pf 08  1.413 -2.134  2.560 3
0576 pf 09  0.289  0.607  0.672 6
0576 pf 10  0.681  0.328  0.756 5
0600 em 00 -0.236  0.061  0.244 8
0600 cf 00  0.058 -0.555  0.558 3
0600 pf 01 -1.448  0.985  1.751 8
0600 pf 02  0.673  1.136  1.321 6
0600 pf 03 -0.605 -0.152  0.624 1
0600 pf 04 -1.514 -1.062  1.849 1
0600 pf 05 -0.996 -0.101  1.001 1
0600 pf 06 -0.429  2.354  2.393 7
0600 pf 07 -1.100 -0.765  1.340 1
0600 pf 08  1.856 -1.846  2.617 4
0600 pf 09  0.195  0.763  0.788 6
0600 pf 10  0.546 -0.055  0.548 4
0624 em 00 -0.184  0.195  0.268 7
0624 cf 00  0.295 -0.216  0.366 4
0624 pf 01 -1.224  1.259  1.756 7
0624 pf 02  0.291  1.486  1.514 6
0624 pf 03 -0.421  0.456  0.621 7
0624 pf 04 -1.371 -1.209  1.828 1
0624 pf 05 -0.985 -0.380  1.056 1
0624 pf 06 -0.903  2.380  2.545 7
0624 pf 07 -0.478 -1.006  1.114 2
0624 pf 08  1.960 -1.569  2.511 4
0624 pf 09 -0.037  0.997  0.998 7
0624 pf 10  0.662 -0.072  0.666 4
0648 em 00 -0.124  0.230  0.261 7
0648 cf 00  0.638 -0.031  0.639 4
0648 pf 01 -0.825  1.608  1.807 7
0648 pf 02  0.079  1.592  1.594 6
0648 pf 03 -0.501  0.572  0.761 7
0648 pf 04 -1.173 -1.171  1.658 1
0648 pf 05 -0.989 -0.685  1.203 1
0648 pf 06 -1.267  1.979  2.350 7
0648 pf 07 -0.348 -1.101  1.155 2
0648 pf 08  2.580 -1.319  2.898 4
0648 pf 09 -0.150  1.250  1.259 7
0648 pf 10  0.361 -0.249  0.438 4
0672 em 00 -0.030  0.309  0.311 7
0672 cf 00  0.987  0.292  1.029 5
0672 pf 01 -0.856  1.721  1.922 7
0672 pf 02  0.319  1.699  1.729 6
0672 pf 03 -0.368  0.650  0.747 7
0672 pf 04 -0.905 -1.427  1.690 2
0672 pf 05 -0.851 -0.836  1.193 1
0672 pf 06 -1.388  1.754  2.237 7
0672 pf 07 -0.272 -1.067  1.101 2
0672 pf 08  2.271 -0.822  2.416 4
0672 pf 09  0.119  1.760  1.764 6
0672 pf 10  0.375 -0.477  0.607 3
0696 em 00  0.008  0.296  0.296 6
0696 cf 00  0.890  0.458  1.001 5
0696 pf 01 -0.962  1.267  1.591 7
0696 pf 02  0.226  1.559  1.575 6
0696 pf 03 -0.235  0.546  0.595 7
0696 pf 04 -0.557 -1.547  1.644 2
0696 pf 05 -0.770 -0.851  1.148 2
0696 pf 06 -1.032  1.365  1.711 7
0696 pf 07 -0.074 -0.924  0.927 2
0696 pf 08  1.882 -0.197  1.892 4
0696 pf 09  0.128  1.934  1.938 6
0696 pf 10  0.336 -0.539  0.636 3
0720 em 00  0.023  0.302  0.303 6
0720 cf 00  0.487  1.105  1.208 6
0720 pf 01 -0.603  0.730  0.946 7
0720 pf 02 -0.442  1.541  1.603 7
0720 pf 03 -0.013  0.400  0.400 7
0720 pf 04  0.141 -1.717  1.723 3
0720 pf 05 -0.933 -1.069  1.419 2
0720 pf 06 -0.626  1.288  1.432 7
0720 pf 07  0.052 -0.774  0.776 3
0720 pf 08  1.492  0.174  1.502 5
0720 pf 09 -0.032  2.080  2.080 7
0720 pf 10  0.475 -0.642  0.799 3
0744 em 00 -0.010  0.374  0.374 7
0744 cf 00  0.303  1.045  1.088 6
0744 pf 01 -0.086  0.458  0.466 7
0744 pf 02 -0.993  1.769  2.029 7
0744 pf 03 -0.111  0.270  0.292 7
0744 pf 04  0.727 -1.611  1.768 3
0744 pf 05 -0.953 -1.098  1.454 2
0744 pf 06 -0.752  1.388  1.579 7
0744 pf 07  0.083 -0.627  0.632 3
0744 pf 08  1.227  0.717  1.421 5
0744 pf 09 -0.247  2.257  2.270 7
0744 pf 10  0.495 -0.698  0.856 3
0768 em 00 -0.095  0.356  0.368 7
0768 cf 00  0.050  1.142  1.143 6
0768 pf 01  0.246  0.543  0.596 6
0768 pf 02 -1.061  1.557  1.884 7
0768 pf 03 -0.184  0.120  0.220 8
0768 pf 04  0.724 -1.636  1.789 3
0768 pf 05 -0.780 -1.079  1.331 2
0768 pf 06 -1.053  1.492  1.826 7
0768 pf 07  0.174 -0.723  0.744 3
0768 pf 08  0.944  0.945  1.336 6
0768 pf 09 -0.617  2.327  2.407 7
0768 pf 10  0.381 -0.990  1.061 3
0792 em 00 -0.222  0.332  0.399 7
0792 cf 00 -0.161  1.132  1.143 7
0792 pf 01  0.276  0.492  0.564 6
0792 pf 02 -1.182  1.059  1.587 8
0792 pf 03 -0.337  0.330  0.472 8
0792 pf 04  0.166 -1.461  1.471 3
0792 pf 05 -0.524 -1.127  1.242 2
0792 pf 06 -1.373  1.707  2.190 7
0792 pf 07  0.334 -1.067  1.118 3
0792 pf 08  0.676  0.964  1.177 6
0792 pf 09 -0.923  2.441  2.610 7
0792 pf 10  0.502 -1.007  1.125 3
0816 em 00 -0.293  0.326  0.438 7
0816 cf 00 -0.264  1.021  1.054 7
0816 pf 01  0.134  0.487  0.505 6
0816 pf 02 -1.308  0.780  1.523 8
0816 pf 03 -0.538  0.562  0.777 7
0816 pf 04 -0.186 -1.606  1.617 2
0816 pf 05 -0.312 -1.134  1.176 2
0816 pf 06 -1.773  1.708  2.462 8
0816 pf 07  0.617 -1.320  1.457 3
0816 pf 08  0.518  1.308  1.406 6
0816 pf 09 -1.038  2.588  2.788 7
0816 pf 10  0.844 -0.964  1.282 3
0840 em 00 -0.354  0.324  0.480 8
0840 cf 00 -0.426  0.928  1.021 7
0840 pf 01  0.091  0.791  0.796 6
0840 pf 02 -1.325  0.625  1.465 8
0840 pf 03 -0.694  0.752  1.023 7
0840 pf 04 -0.392 -1.735  1.778 2
0840 pf 05 -0.110 -1.153  1.158 2
0840 pf 06 -1.742  1.410  2.241 8
0840 pf 07  0.472 -1.243  1.329 3
0840 pf 08  0.233  1.515  1.533 6
0840 pf 09 -1.395  2.260  2.656 7
0840 pf 10  1.350 -0.734  1.536 4
0864 em 00 -0.454  0.329  0.561 8
0864 cf 00 -0.443  1.106  1.191 7
0864 pf 01 -0.113  1.250  1.255 7
0864 pf 02 -1.264  0.274  1.294 8
0864 pf 03 -1.002  0.832  1.303 8
0864 pf 04 -0.583 -1.681  1.780 2
0864 pf 05 -0.094 -1.092  1.096 2
0864 pf 06 -1.682  1.314  2.134 8
0864 pf 07  0.613 -1.190  1.339 3
0864 pf 08  0.321  1.363  1.401 6
0864 pf 09 -1.942  1.912  2.725 8
0864 pf 10  1.189 -0.584  1.325 4
0888 em 00 -0.422  0.296  0.516 8
0888 cf 00 -0.290  1.277  1.309 7
0888 pf 01 -0.251  1.331  1.354 7
0888 pf 02 -0.911  0.097  0.916 8
0888 pf 03 -1.087  0.893  1.406 8
0888 pf 04 -0.648 -1.539  1.670 2
0888 pf 05 -0.060 -1.434  1.435 2
0888 pf 06 -1.351  1.228  1.826 8
0888 pf 07  0.683 -1.177  1.361 3
0888 pf 08  0.400  1.198  1.263 6
0888 pf 09 -2.293  1.565  2.776 8
0888 pf 10  1.156 -0.293  1.192 4
0912 em 00 -0.338  0.264  0.429 8
0912 cf 00 -0.054  1.606  1.607 7
0912 pf 01 -0.501  1.171  1.273 7
0912 pf 02 -0.414 -0.056  0.417 1
0912 pf 03 -0.975  0.703  1.202 8
0912 pf 04 -0.966 -1.629  1.894 2
0912 pf 05 -0.034 -1.451  1.452 2
0912 pf 06 -0.735  1.105  1.327 7
0912 pf 07  0.438 -0.969  1.063 3
0912 pf 08  0.578  1.107  1.249 6
0912 pf 09 -2.300  1.145  2.569 8
0912 pf 10  1.212  0.056  1.213 5
0936 em 00 -0.240  0.300  0.384 7
0936 cf 00 -0.073  1.746  1.748 7
0936 pf 01 -0.991  1.053  1.446 7
0936 pf 02 -0.258 -0.081  0.270 1
0936 pf 03 -0.791  0.697  1.054 8
0936 pf 04 -1.018 -1.542  1.848 2
0936 pf 05  0.003 -1.357  1.357 3
0936 pf 06 -0.603  1.235  1.375 7
0936 pf 07  0.747 -0.748  1.057 3
0936 pf 08  1.088  1.457  1.818 6
0936 pf 09 -2.127  0.469  2.178 8
0936 pf 10  1.358  0.252  1.381 5
0960 em 00 -0.141  0.312  0.342 7
0960 cf 00 -0.174  1.811  1.819 7
0960 pf 01 -1.449  0.549  1.550 8
0960 pf 02 -0.160  0.216  0.269 7
0960 pf 03 -0.664  0.743  0.997 7
0960 pf 04 -0.883 -1.593  1.821 2
0960 pf 05  0.190 -1.204  1.219 3
0960 pf 06 -0.666  1.108  1.293 7
0960 pf 07  0.983 -0.387  1.057 4
0960 pf 08  1.688  1.765  2.443 6
0960 pf 09 -1.600 -0.272  1.623 1
0960 pf 10  1.174  0.568  1.304 5
0984 em 00 -0.171  0.291  0.338 7
0984 cf 00 -0.261  1.496  1.518 7
0984 pf 01 -1.742  0.559  1.829 8
0984 pf 02 -0.179  0.058  0.188 8
0984 pf 03 -0.960  0.751  1.219 8
0984 pf 04 -0.612 -1.909  2.005 2
0984 pf 05  0.484 -1.285  1.373 3
0984 pf 06 -1.039  1.022  1.458 8
0984 pf 07  0.971 -0.084  0.974 4
0984 pf 08  1.974  2.103  2.885 6
0984 pf 09 -1.380 -0.532  1.479 1
0984 pf 10  0.891  0.893  1.261 6
1008 em 00 -0.194  0.253  0.319 7
1008 cf 00 -0.230  1.255  1.276 7
1008 pf 01 -1.926  0.314  1.952 8
1008 pf 02 -0.272  0.075  0.283 8
1008 pf 03 -0.976  0.705  1.204 8
1008 pf 04 -0.666 -2.012  2.119 2
1008 pf 05  0.934 -1.146  1.478 3
1008 pf 06 -1.161  0.856  1.442 8
1008 pf 07  0.911  0.111  0.918 5
1008 pf 08  1.882  2.209  2.902 6
1008 pf 09 -1.260 -0.610  1.400 1
1008 pf 10  0.655  0.903  1.115 6
1032 em 00 -0.154  0.350  0.382 7
1032 cf 00 -0.223  1.335  1.353 7
1032 pf 01 -1.883  0.236  1.897 8
1032 pf 02 -0.522  0.033  0.523 8
1032 pf 03 -0.718  0.520  0.887 8
1032 pf 04 -0.587 -1.946  2.033 2
1032 pf 05  1.139 -0.808  1.397 4
1032 pf 06 -1.140  0.413  1.213 8
1032 pf 07  0.848  0.436  0.953 5
1032 pf 08  1.938  2.788  3.395 6
1032 pf 09 -1.097 -0.602  1.251 1
1032 pf 10  0.593  1.327  1.454 6
1056 em 00 -0.069  0.351  0.358 7
1056 cf 00  0.083  1.485  1.487 6
1056 pf 01 -1.567 -0.130  1.572 1
1056 pf 02 -0.876 -0.243  0.909 1
1056 pf 03 -0.591  0.372  0.698 8
1056 pf 04 -0.353 -1.897  1.930 2
1056 pf 05  1.129 -0.369  1.188 4
1056 pf 06 -0.873  0.002  0.873 8
1056 pf 07  0.936  0.712  1.176 5
1056 pf 08  1.726  2.992  3.454 6
1056 pf 09 -0.775 -0.737  1.069 1
1056 pf 10  0.474  1.557  1.628 6
1080 em 00  0.019  0.413  0.414 6
1080 cf 00  0.329  1.650  1.682 6
1080 pf 01 -1.187 -0.376  1.245 1
1080 pf 02 -1.095 -0.149  1.106 1
1080 pf 03 -0.938  0.189  0.957 8
1080 pf 04  0.052 -1.630  1.631 3
1080 pf 05  0.890  0.045  0.891 5
1080 pf 06 -0.650 -0.091  0.657 1
1080 pf 07  0.905  0.983  1.336 6
1080 pf 08  1.802  3.380  3.831 6
1080 pf 09 -0.292 -1.026  1.067 2
1080 pf 10  0.478  1.451  1.527 6
1104 em 00  0.014  0.384  0.385 6
1104 cf 00  0.065  1.675  1.676 6
1104 pf 01 -0.875 -0.618  1.071 1
1104 pf 02 -1.474 -0.530  1.566 1
1104 pf 03 -1.207  0.075  1.209 8
1104 pf 04  0.598 -1.471  1.588 3
1104 pf 05  0.770  0.441  0.887 5
1104 pf 06 -0.656 -0.671  0.938 2
1104 pf 07  0.820  1.223  1.473 6
1104 pf 08  1.617  3.591  3.938 6
1104 pf 09  0.144 -0.918  0.929 3
1104 pf 10  0.446  1.328  1.401 6
