ecmf prod rf 2009011500 20240115 11 046
0312 cf 00 -0.339 -1.437  1.477 2
0312 pf 01  0.230 -2.665  2.675 3
0312 pf 02  0.383 -0.916  0.993 3
0312 pf 03  0.118 -0.729  0.739 3
0312 pf 04 -0.365  0.013  0.365 8
0312 pf 05 -0.209 -1.082  1.102 2
0312 pf 06  0.951 -0.113  0.957 4
0312 pf 07  0.101 -1.543  1.547 3
0312 pf 08  0.155 -0.875  0.888 3
0312 pf 09 -0.029 -1.426  1.427 2
0312 pf 10  0.433 -0.986  1.077 3
0336 em 00  0.110 -0.943  0.949 3
0336 cf 00 -0.122 -1.363  1.369 2
0336 pf 01  0.380 -2.688  2.715 3
0336 pf 02  0.546 -0.649  0.848 3
0336 pf 03  0.106 -0.581  0.591 3
0336 pf 04 -0.771  0.076  0.775 8
0336 pf 05 -0.348 -0.960  1.021 2
0336 pf 06  0.529  0.141  0.547 5
0336 pf 07  0.109 -1.549  1.553 3
0336 pf 08 -0.088 -0.498  0.505 2
0336 pf 09  0.138 -1.390  1.397 3
0336 pf 10  0.575 -0.800  0.985 3
0360 em 00  0.085 -0.729  0.734 3
0360 cf 00  0.251 -1.238  1.263 3
0360 pf 01  0.632 -2.391  2.473 3
0360 pf 02  0.292 -0.050  0.297 4
0360 pf 03 -0.151 -0.285  0.322 2
0360 pf 04 -1.174 -0.045  1.175 1
0360 pf 05  0.020 -0.936  0.936 3
0360 pf 06  0.311  0.570  0.649 6
0360 pf 07  0.018 -1.545  1.545 3
0360 pf 08 -0.055 -0.259  0.265 2
0360 pf 09  0.057 -1.073  1.075 3
0360 pf 10  0.566 -0.710  0.908 3
0384 em 00  0.095 -0.586  0.594 3
0384 cf 00  0.343 -0.882  0.947 3
0384 pf 01  0.649 -2.286  2.377 3
0384 pf 02  0.405  0.338  0.528 5
0384 pf 03 -0.229 -0.146  0.271 1
0384 pf 04 -1.083  0.046  1.084 8
0384 pf 05  0.337 -0.922  0.982 3
0384 pf 06  0.229  0.786  0.819 6
0384 pf 07 -0.194 -1.429  1.442 2
0384 pf 08 -0.088 -0.034  0.095 1
0384 pf 09  0.059 -0.927  0.929 3
0384 pf 10  0.431 -0.966  1.058 3
0408 em 00 -0.010 -0.354  0.354 2
0408 cf 00  0.225 -0.596  0.637 3
0408 pf 01  0.617 -1.706  1.815 3
0408 pf 02  0.506  0.548  0.746 6
0408 pf 03 -0.722  0.064  0.725 8
0408 pf 04 -1.108  0.320  1.154 8
0408 pf 05  0.522 -0.707  0.879 3
0408 pf 06  0.004  0.988  0.988 6
0408 pf 07 -0.279 -1.473  1.499 2
0408 pf 08 -0.137  0.367  0.391 7
0408 pf 09 -0.143 -0.981  0.992 2
0408 pf 10  0.220 -0.720  0.753 3
0432 em 00 -0.166 -0.353  0.390 2
0432 cf 00  0.129 -0.297  0.324 3
0432 pf 01  0.731 -1.557  1.720 3
0432 pf 02  0.790  0.349  0.863 5
0432 pf 03 -1.179  0.140  1.187 8
0432 pf 04 -1.402  0.357  1.447 8
0432 pf 05  0.545 -0.584  0.798 3
0432 pf 06 -0.638  0.787  1.013 7
0432 pf 07 -0.615 -1.570  1.686 2
0432 pf 08 -0.102  0.446  0.458 7
0432 pf 09 -0.595 -1.140  1.286 2
0432 pf 10  0.336 -0.802  0.870 3
0456 em 00 -0.155 -0.303  0.341 2
0456 cf 00  0.140 -0.078  0.161 4
0456 pf 01  0.740 -1.340  1.531 3
0456 pf 02  0.923  0.666  1.138 5
0456 pf 03 -1.455  0.150  1.462 8
0456 pf 04 -1.189  0.501  1.290 8
0456 pf 05  0.687 -0.405  0.798 4
0456 pf 06 -0.522  0.536  0.748 7
0456 pf 07 -0.913 -1.554  1.802 2
0456 pf 08 -0.201  0.085  0.218 8
0456 pf 09 -0.542 -1.303  1.411 2
0456 pf 10  0.455 -0.606  0.758 3
0480 em 00 -0.264 -0.283  0.388 2
0480 cf 00  0.189  0.026  0.190 5
0480 pf 01  0.250 -1.071  1.099 3
0480 pf 02  0.621  1.165  1.320 6
0480 pf 03 -1.424 -0.280  1.451 1
0480 pf 04 -1.459  0.269  1.484 8
0480 pf 05  0.794 -0.455  0.915 4
0480 pf 06 -0.689  0.570  0.894 8
0480 pf 07 -1.054 -1.492  1.826 2
0480 pf 08 -0.137 -0.233  0.270 2
0480 pf 09 -0.556 -1.237  1.356 2
0480 pf 10  0.417 -0.400  0.578 4
0504 em 00 -0.244 -0.228  0.334 1
0504 cf 00  0.113  0.046  0.122 5
0504 pf 01  0.221 -0.948  0.974 3
0504 pf 02  0.535  1.231  1.342 6
0504 pf 03 -1.212 -0.408  1.279 1
0504 pf 04 -1.366  0.245  1.387 8
0504 pf 05  0.692 -0.200  0.720 4
0504 pf 06 -0.679  0.720  0.990 7
0504 pf 07 -1.112 -1.554  1.911 2
0504 pf 08  0.145 -0.321  0.352 3
0504 pf 09 -0.446 -1.096  1.184 2
0504 pf 10  0.313 -0.271  0.414 4
0528 em 00 -0.144 -0.259  0.296 2
0528 cf 00  0.017  0.364  0.364 6
0528 pf 01  0.382 -0.870  0.950 3
0528 pf 02  0.852  0.897  1.237 6
0528 pf 03 -0.631 -0.392  0.743 1
0528 pf 04 -1.335  0.046  1.336 8
0528 pf 05  0.535 -0.154  0.557 4
0528 pf 06 -0.428  0.501  0.659 7
0528 pf 07 -1.257 -1.591  2.028 2
0528 pf 08  0.174 -0.396  0.432 3
0528 pf 09 -0.418 -1.064  1.143 2
0528 pf 10  0.405 -0.243  0.473 4
0552 em 00 -0.139 -0.425  0.447 2
0552 cf 00 -0.136  0.391  0.414 7
0552 pf 01  0.407 -1.013  1.091 3
0552 pf 02  0.862  0.495  0.994 5
0552 pf 03 -0.340 -0.555  0.651 2
0552 pf 04 -0.966 -0.385  1.039 1
0552 pf 05  0.394 -0.397  0.559 3
0552 pf 06 -0.543  0.317  0.629 8
0552 pf 07 -1.211 -1.649  2.046 2
0552 pf 08 -0.037 -0.283  0.285 2
0552 pf 09 -0.420 -1.290  1.357 2
0552 pf 10  0.317 -0.359  0.479 3
0576 em 00 -0.053 -0.549  0.551 2
0576 cf 00 -0.160  0.155  0.222 8
0576 pf 01  0.600 -1.088  1.242 3
0576 pf 02  0.768  0.400  0.866 5
0576 pf 03 -0.208 -0.866  0.891 2
0576 pf 04 -0.764 -0.527  0.928 1
0576 pf 05  0.154 -0.159  0.222 3
0576 pf 06 -0.602  0.161  0.623 8
0576 pf 07 -0.938 -1.729  1.967 2
0576 pf 08 -0.101 -0.411  0.423 2
0576 pf 09 -0.026 -1.587  1.587 2
0576 pf 10  0.528 -0.435  0.684 4
0600 em 00  0.015 -0.608  0.608 3
0600 cf 00 -0.377 -0.134  0.400 1
0600 pf 01  0.633 -0.733  0.969 3
0600 pf 02  0.599  0.468  0.760 5
0600 pf 03 -0.340 -1.256  1.301 2
0600 pf 04 -0.573 -0.534  0.784 1
0600 pf 05 -0.008  0.012  0.015 7
0600 pf 06 -0.400 -0.029  0.401 1
0600 pf 07 -0.455 -1.828  1.884 2
0600 pf 08 -0.363 -0.397  0.538 2
0600 pf 09  0.344 -1.859  1.890 3
0600 pf 10  0.961 -0.447  1.060 4
0624 em 00  0.054 -0.656  0.658 3
0624 cf 00 -0.710 -0.020  0.710 1
0624 pf 01  0.630 -0.937  1.129 3
0624 pf 02  0.504  0.295  0.583 5
0624 pf 03 -0.438 -1.327  1.398 2
0624 pf 04 -0.390 -0.710  0.809 2
0624 pf 05  0.047  0.125  0.133 6
0624 pf 06 -0.108  0.244  0.267 7
0624 pf 07 -0.402 -2.094  2.132 2
0624 pf 08 -0.847 -0.299  0.898 1
0624 pf 09  0.810 -2.139  2.287 3
0624 pf 10  1.377 -0.403  1.435 4
0648 em 00  0.077 -0.601  0.606 3
0648 cf 00 -0.826  0.263  0.866 8
0648 pf 01  0.338 -0.867  0.930 3
0648 pf 02  0.342 -0.011  0.342 4
0648 pf 03 -0.087 -0.938  0.942 2
0648 pf 04 -0.338 -0.795  0.864 2
0648 pf 05  0.129  0.126  0.180 5
0648 pf 06 -0.057  0.562  0.564 7
0648 pf 07 -0.303 -2.195  2.216 2
0648 pf 08 -1.136 -0.515  1.248 1
0648 pf 09  1.218 -2.024  2.362 3
0648 pf 10  1.455 -0.275  1.481 4
0672 em 00  0.072 -0.583  0.587 3
0672 cf 00 -0.741  0.292  0.796 8
0672 pf 01  0.076 -0.607  0.612 3
0672 pf 02  0.336 -0.213  0.398 4
0672 pf 03  0.209 -1.158  1.177 3
0672 pf 04 -0.332 -0.867  0.929 2
0672 pf 05  0.121  0.051  0.131 5
0672 pf 06 -0.502  0.880  1.013 7
0672 pf 07 -0.374 -2.220  2.252 2
0672 pf 08 -1.136 -0.918  1.460 1
0672 pf 09  1.632 -1.806  2.434 3
0672 pf 10  1.421  0.081  1.423 5
0696 em 00  0.144 -0.610  0.627 3
0696 cf 00 -0.689  0.134  0.702 8
0696 pf 01  0.101 -0.509  0.519 3
0696 pf 02  0.482 -0.073  0.488 4
0696 pf 03  0.167 -1.372  1.382 3
0696 pf 04 -0.335 -1.202  1.248 2
0696 pf 05  0.025 -0.064  0.069 3
0696 pf 06 -0.590  0.834  1.021 7
0696 pf 07 -0.388 -2.133  2.168 2
0696 pf 08 -0.938 -1.255  1.567 2
0696 pf 09  2.119 -1.377  2.527 4
0696 pf 10  1.552  0.222  1.567 5
0720 em 00  0.280 -0.599  0.661 3
0720 cf 00 -0.585  0.349  0.681 8
0720 pf 01 -0.011 -0.221  0.221 2
0720 pf 02  0.673 -0.150  0.690 4
0720 pf 03  0.471 -1.204  1.293 3
0720 pf 04  0.044 -1.379  1.379 3
0720 pf 05  0.010 -0.136  0.136 3
0720 pf 06 -0.410  0.644  0.763 7
0720 pf 07 -0.353 -2.224  2.252 2
0720 pf 08 -0.778 -1.328  1.539 2
0720 pf 09  2.345 -0.995  2.547 4
0720 pf 10  1.593 -0.026  1.593 4
0744 em 00  0.296 -0.523  0.601 3
0744 cf 00 -0.420  0.456  0.620 7
0744 pf 01 -0.129 -0.172  0.215 2
0744 pf 02  0.247 -0.169  0.299 4
0744 pf 03  0.713 -1.077  1.291 3
0744 pf 04  0.230 -1.484  1.502 3
0744 pf 05 -0.078  0.039  0.087 8
0744 pf 06 -0.680  0.250  0.724 8
0744 pf 07  0.010 -2.101  2.101 3
0744 pf 08 -0.751 -1.318  1.517 2
0744 pf 09  2.254 -0.523  2.313 4
0744 pf 10  1.822  0.239  1.837 5
0768 em 00  0.318 -0.381  0.496 3
0768 cf 00 -0.263  0.455  0.525 7
0768 pf 01  0.051  0.117  0.128 6
0768 pf 02 -0.067 -0.170  0.183 2
0768 pf 03  1.015 -1.080  1.482 3
0768 pf 04  0.115 -1.206  1.211 3
0768 pf 05 -0.073  0.177  0.192 7
0768 pf 06 -0.733  0.382  0.827 8
0768 pf 07  0.319 -2.013  2.038 3
0768 pf 08 -0.731 -1.301  1.492 2
0768 pf 09  2.022 -0.340  2.050 4
0768 pf 10  1.824  0.659  1.939 5
0792 em 00  0.278 -0.313  0.419 3
0792 cf 00 -0.337  0.350  0.486 7
0792 pf 01  0.278  0.133  0.308 5
0792 pf 02 -0.315 -0.259  0.407 1
0792 pf 03  1.110 -0.975  1.478 4
0792 pf 04  0.276 -1.180  1.212 3
0792 pf 05 -0.476  0.256  0.540 8
0792 pf 06 -1.027  0.380  1.095 8
0792 pf 07  0.284 -1.904  1.925 3
0792 pf 08 -0.501 -1.427  1.512 2
0792 pf 09  1.959  0.013  1.959 5
0792 pf 10  1.820  1.030  2.091 5
0816 em 00  0.325 -0.272  0.423 4
0816 cf 00 -0.474  0.309  0.565 8
0816 pf 01  0.755  0.105  0.762 5
0816 pf 02 -0.384 -0.675  0.776 2
0816 pf 03  1.153 -0.886  1.454 4
0816 pf 04  0.478 -1.177  1.271 3
0816 pf 05 -0.498 -0.007  0.498 1
0816 pf 06 -1.137  0.192  1.153 8
0816 pf 07  0.364 -1.502  1.546 3
0816 pf 08 -0.230 -1.155  1.178 2
0816 pf 09  1.701  0.389  1.744 5
0816 pf 10  1.873  1.284  2.270 5
0840 em 00  0.336 -0.236  0.411 4
0840 cf 00 -0.323  0.208  0.384 8
0840 pf 01  1.281  0.150  1.290 5
0840 pf 02 -0.255 -0.768  0.809 2
0840 pf 03  1.526 -1.092  1.876 4
0840 pf 04  0.532 -1.031  1.160 3
0840 pf 05 -0.733 -0.154  0.749 1
0840 pf 06 -1.258 -0.302  1.294 1
0840 pf 07  0.391 -1.169  1.233 3
0840 pf 08 -0.173 -0.929  0.945 2
0840 pf 09  1.216  1.045  1.604 5
0840 pf 10  1.535  1.286  2.002 5
0864 em 00  0.272 -0.120  0.297 4
0864 cf 00 -0.194 -0.116  0.226 1
0864 pf 01  1.270  0.350  1.317 5
0864 pf 02  0.056 -0.434  0.438 3
0864 pf 03  1.875 -0.838  2.054 4
0864 pf 04  0.443 -0.869  0.976 3
0864 pf 05 -0.780 -0.145  0.793 1
0864 pf 06 -1.424 -0.336  1.464 1
0864 pf 07  0.305 -0.914  0.964 3
0864 pf 08 -0.190 -0.881  0.902 2
0864 pf 09  0.812  1.298  1.531 6
0864 pf 10  0.865  1.399  1.645 6
0888 em 00  0.186 -0.006  0.186 4
0888 cf 00 -0.199 -0.355  0.407 2
0888 pf 01  0.855  0.401  0.944 5
0888 pf 02  0.565 -0.040  0.566 4
0888 pf 03  2.107 -0.273  2.125 4
0888 pf 04  0.013 -0.857  0.857 3
0888 pf 05 -0.414 -0.159  0.443 1
0888 pf 06 -1.420 -0.422  1.481 1
0888 pf 07  0.320 -0.645  0.720 3
0888 pf 08 -0.218 -0.693  0.727 2
0888 pf 09  0.347  1.323  1.368 6
0888 pf 10  0.163  1.488  1.497 6
0912 em 00  0.072  0.038  0.082 5
0912 cf 00 -0.210 -0.402  0.454 2
0912 pf 01  0.491  0.438  0.657 5
0912 pf 02  0.867  0.102  0.873 5
0912 pf 03  1.944  0.267  1.963 5
0912 pf 04 -0.578 -0.596  0.830 2
0912 pf 05 -0.184 -0.140  0.231 1
0912 pf 06 -0.959 -0.729  1.205 1
0912 pf 07  0.375 -0.330  0.500 4
0912 pf 08 -0.238 -0.659  0.701 2
0912 pf 09 -0.183  1.035  1.051 7
0912 pf 10 -0.410  1.287  1.351 7
0936 em 00  0.080 -0.053  0.096 4
0936 cf 00  0.137 -0.455  0.475 3
0936 pf 01  0.216  0.628  0.664 6
0936 pf 02  1.301  0.124  1.307 5
0936 pf 03  1.796  0.503  1.865 5
0936 pf 04 -0.742 -0.632  0.974 1
0936 pf 05 -0.003 -0.365  0.365 2
0936 pf 06 -0.497 -1.195  1.294 2
0936 pf 07  0.455 -0.445  0.636 4
0936 pf 08 -0.084 -0.665  0.671 2
0936 pf 09 -0.341  0.680  0.760 7
0936 pf 10 -1.220  1.124  1.659 8
0960 em 00  0.041 -0.229  0.233 3
0960 cf 00  0.065 -0.506  0.510 3
0960 pf 01  0.071  0.408  0.415 6
0960 pf 02  1.393  0.080  1.395 5
0960 pf 03  1.269  0.131  1.276 5
0960 pf 04 -0.718 -1.088  1.304 2
0960 pf 05 -0.004 -0.330  0.330 2
0960 pf 06 -0.035 -1.358  1.358 2
0960 pf 07  0.481 -0.393  0.621 4
0960 pf 08 -0.072 -0.657  0.661 2
0960 pf 09 -0.186  0.593  0.621 7
0960 pf 10 -1.650  0.529  1.732 8
0984 em 00  0.127 -0.182  0.222 3
0984 cf 00  0.111 -0.382  0.397 3
0984 pf 01 -0.159  0.116  0.197 8
0984 pf 02  1.610 -0.062  1.611 4
0984 pf 03  1.083  0.202  1.102 5
0984 pf 04 -0.668 -0.740  0.996 2
0984 pf 05  0.172  0.146  0.226 5
0984 pf 06  0.157 -1.186  1.196 3
0984 pf 07  0.440 -0.169  0.471 4
0984 pf 08  0.086 -0.903  0.907 3
0984 pf 09  0.290  0.515  0.591 6
0984 pf 10 -1.570  0.400  1.620 8
1008 em 00  0.205 -0.267  0.337 3
1008 cf 00  0.115 -0.276  0.299 3
1008 pf 01 -0.622 -0.192  0.650 1
1008 pf 02  1.586 -0.282  1.611 4
1008 pf 03  1.201  0.561  1.326 5
1008 pf 04 -0.574 -1.068  1.213 2
1008 pf 05  0.307  0.029  0.308 5
1008 pf 06  0.510 -1.090  1.204 3
1008 pf 07  0.360 -0.177  0.401 4
1008 pf 08  0.263 -0.908  0.946 3
1008 pf 09  0.572  0.323  0.657 5
1008 pf 10 -1.319  0.129  1.326 8
1032 em 00  0.280 -0.369  0.464 3
1032 cf 00  0.166 -0.232  0.286 3
1032 pf 01 -0.594 -0.137  0.609 1
1032 pf 02  1.543 -0.304  1.572 4
1032 pf 03  1.339  0.781  1.550 5
1032 pf 04 -0.383 -1.169  1.230 2
1032 pf 05  0.361 -0.316  0.480 4
1032 pf 06  0.841 -1.159  1.432 3
1032 pf 07  0.393 -0.202  0.442 4
1032 pf 08  0.147 -0.785  0.798 3
1032 pf 09  0.580 -0.221  0.620 4
1032 pf 10 -1.177 -0.278  1.209 1
1056 em 00  0.373 -0.445  0.580 3
1056 cf 00  0.284 -0.161  0.326 4
1056 pf 01 -0.503 -0.156  0.526 1
1056 pf 02  1.599 -0.025  1.600 4
1056 pf 03  1.558  0.696  1.706 5
1056 pf 04 -0.124 -1.354  1.359 2
1056 pf 05  0.245 -0.659  0.703 3
1056 pf 06  0.695 -1.264  1.443 3
1056 pf 07  0.471 -0.428  0.636 4
1056 pf 08  0.251 -0.585  0.637 3
1056 pf 09  0.765 -0.556  0.946 4
1056 pf 10 -1.037 -0.343  1.092 1
1080 em 00  0.405 -0.411  0.577 3
1080 cf 00  0.392 -0.169  0.427 4
1080 pf 01 -0.390 -0.252  0.464 1
1080 pf 02  1.499  0.125  1.504 5
1080 pf 03  1.305  0.645  1.456 5
1080 pf 04 -0.137 -0.925  0.935 2
1080 pf 05  0.475 -0.866  0.988 3
1080 pf 06  0.282 -1.120  1.155 3
1080 pf 07  0.676 -0.123  0.687 4
1080 pf 08  0.527 -0.419  0.674 4
1080 pf 09  1.029 -0.765  1.283 4
1080 pf 10 -1.142 -0.567  1.275 1
1104 em 00  0.520 -0.379  0.643 4
1104 cf 00  0.123 -0.404  0.422 3
1104 pf 01 -0.468 -0.490  0.678 2
1104 pf 02  1.434  0.290  1.463 5
1104 pf 03  1.385  0.563  1.495 5
1104 pf 04 -0.023 -0.612  0.612 2
1104 pf 05  0.696 -0.694  0.983 4
1104 pf 06  0.230 -1.090  1.114 3
1104 pf 07  0.957  0.136  0.967 5
1104 pf 08  0.975 -0.384  1.048 4
1104 pf 09  1.627 -0.882  1.851 4
1104 pf 10 -1.222 -0.518  1.327 1
